time,alpha_2_real,alpha_2_imag
0.0009714764579906266,4062655.339727697,31470139.40468548
0.0009715914120147646,24743975.71516399,20040432.870483488
0.0009717063660389027,32050575.62177976,-5904865.381921353
0.0009718213200630407,16902630.173388503,-28874594.6125452
0.0009719362740871788,-7819958.406303584,-32928512.754915357
0.0009720512281113169,-26114466.071445346,-21270456.608839337
0.0009721661821354548,-33038379.54913903,-3541423.625843955
0.0009722811361595929,-29587792.31956238,13834655.695546424
0.000972396090183731,-17409226.864928707,27010159.71234219
0.000972511044207869,1885859.8174473746,31689393.79342251
0.000972625998232007,23012056.338924162,21982039.74167968
0.0009727409522561451,32373728.16031501,-3056421.577739017
0.0009728559062802831,19183851.22614564,-27332543.51750685
0.0009729708603044212,-5465417.430858361,-33391386.81609916
0.0009730858143285593,-24800706.194154605,-22858479.21985199
0.0009732007683526972,-32858255.545697343,-5375100.566942651
0.0009733157223768353,-30365379.35184014,12239086.516751692
0.0009734306764009734,-18981168.747245695,25995723.051744506
0.0009735456304251115,-265423.6917450798,31762898.472296767
0.0009736605844492494,21152672.32592429,23741044.865426373
0.0009737755384733875,32415676.287245892,-208058.38416949473
0.0009738904924975256,21336994.505173214,-25586259.324560102
0.0009740054465216636,-3051795.804025341,-33692812.52130232
0.0009741204005458017,-23374485.442283887,-24386533.716664225
0.0009742353545699397,-32574375.391682077,-7210515.984282682
0.0009743503085940777,-31047175.271838296,10602879.554335166
0.0009744652626182158,-20469072.265741494,24892917.44417277
0.0009745802166423539,-2380514.8544842363,31696499.531927027
0.0009746951706664918,19187661.289079007,25306786.669260267
0.0009748101246906299,32200535.589299433,2618016.104138923
0.000974925078714768,23343155.883918364,-23642405.218849342
0.000975040032738906,-585215.5142570818,-33809610.00524329
0.0009751549867630441,-21822578.8065042,-25829174.580524504
0.0009752699407871821,-32170280.016460456,-9037837.124741653
0.0009753848948113201,-31625269.081787016,8927768.066581145
0.0009754998488354582,-21875011.704580918,23712472.01409624
0.0009756148028595963,-4452660.35484834,31504839.056226
0.0009757297568837343,17141902.362032264,26693473.533937607
0.0009758447109078723,31760509.470918175,5403909.241458329
0.0009759596649320104,25194124.10458051,-21517823.563512277
0.0009760746189561484,1923865.8499843478,-33727575.21174507
0.0009761895729802865,-20142845.782865964,-27172088.02452959
0.0009763045270044245,-31642012.136453275,-10850746.87125001
0.0009764194810285625,-32101405.621466123,7218376.472215857
0.0009765344350527006,-23209757.123716302,22472791.83592892
0.0009766493890768387,-6478474.894114244,31197205.92710131
0.0009767643431009766,15035736.778374795,27910619.691499937
0.0009768792971251148,31112494.098419454,8129270.810970245
0.0009769942511492528,26876165.512457337,-19229505.872477844
0.0009771092051733907,4460728.216700384,-33441333.205937088
0.000977224159197529,-18344582.661174342,-28412978.77744604
0.0009773391132216669,-30998844.292530406,-12646971.366249498
0.000977454067245805,-32487694.30541637,5482070.10663287
0.000977569021269943,-24486233.08829636,21184388.17904788
0.000977683975294081,-8450135.815135133,30768622.375373542
0.0009777989293182192,12885894.228426294,28961620.249314427
0.0009779138833423571,30256253.399324577,10770494.967522535
0.0009780288373664953,28369548.81665074,-16794510.80051895
0.0009781437913906333,7006353.350899437,-32954472.28365407
0.0009782587454147712,-16447275.102371065,-29562723.772833973
0.0009783736994389094,-30263551.51068249,-14433836.150012251
0.0009784886534630474,-32802460.752550803,3721803.559803075
0.0009786036074871855,-25685704.703572784,19838480.055144794
0.0009787185615113235,-10361176.021714754,30219168.939686816
0.0009788335155354615,10705835.999202358,29843440.011634123
0.0009789484695595996,29170104.4311557,13287748.826924346
0.0009790634235837376,29641977.456941728,-14229265.268184716
0.0009791783776078758,9535003.183361603,-32267741.473108888
0.0009792933316320137,-14455910.677813832,-30616852.177686334
0.0009794082856561517,-29428171.031843178,-16204267.7596826
0.0009795232396802899,-33029055.537788395,1939382.6940216115
0.0009796381937044278,-26793450.00576116,18430184.29060109
0.0009797531477285658,-12206996.703845052,29554755.862452745
0.000979868101752704,8507900.939229362,30549508.116919164
0.000979983055776842,27867735.565005265,15655146.257755185
0.0009800980098009801,30674501.65968302,-11565373.279829875
0.000980212963825118,12022609.614709076,-31366743.537089426
0.000980327917849256,-12367713.779311165,-31538186.724416528
0.0009804428718733942,-28469290.419776224,-17931527.989137594
0.0009805578258975322,-33147572.814282674,142905.78989539575
0.0009806727799216704,-27806010.330168564,16965908.58332672
0.0009807877339458083,-13983666.602388661,28794034.93609725
0.0009809026879699463,6312055.214413868,31085317.73213729
0.0009810176419940845,26399637.606873218,17903062.346992236
0.0009811325960182224,31462160.530520983,-8803947.614336539
0.0009812475500423606,14467776.882632835,-30245146.032137237
0.0009813625040664986,-10173280.878441537,-32318652.857009478
0.0009814774580906365,-27378979.92259132,-19618204.716013294
0.0009815924121147747,-33156979.391737312,-1674891.6478326465
0.0009817073661389127,-28729563.70306763,15441424.031253193
0.0009818223201630506,-15700235.2722077,27939627.024195246
0.0009819372741871888,4114523.385215888,31466998.956312828
0.0009820522282113268,24786436.983625516,20002096.703125913
0.000982167182235465,32013197.80141442,-5982021.063414808
0.000982282136259603,16842672.08440295,-28909118.463414945
0.0009823970902837409,-7886852.603399511,-32936133.13038177
0.000982512044307879,-26158682.26650544,-21245885.127567455
0.000982626998332017,-33054112.299630947,-3500901.4964704714
0.0009827419523561552,-29564908.965798497,13871634.99934943
0.0009828569063802931,-17358406.673350748,27014630.94158813
0.000982971860404431,1934334.4230540674,31694323.90326883
0.0009830868144285693,23045875.246559285,21946231.044279814
0.0009832017684527072,32330152.25935503,-3127821.5478855274
0.0009833167224768454,19127752.507186633,-27365371.719444785
0.0009834316765009834,-5521150.404647283,-33387061.405029293
0.0009835466305251213,-24820966.96600609,-22815179.14527667
0.0009836615845492595,-32849682.944834374,-5331531.390918871
0.0009837765385733975,-30327461.029286336,12267249.010813436
0.0009838914925975357,-18946266.87285699,26010941.28156039
0.0009840064466216736,-220032.98387860134,31772475.610676926
0.0009841214006458116,21190135.12008527,23722420.687771987
0.0009842363546699498,32406735.467303727,-267181.74937579315
0.0009843513086940877,21299824.471005954,-25621918.378949307
0.0009844662627182257,-3093950.1743839383,-33676429.84095286
0.0009845812167423639,-23383665.084715568,-24336809.212128017
0.0009846961707665018,-32560161.183610234,-7169138.867949861
0.00098481112479064,-31016451.329948496,10628184.774831118
0.000984926078814778,-20453287.56749827,24923742.049946267
0.000985041032838916,-2339762.1916605346,31708047.86765289
0.000985155986863054,19229498.461680993,25309098.301738523
0.000985270940887192,32228588.54855177,2572210.171018619
0.0009853858949113302,23327089.639425315,-23685171.4158265
0.0009855008489354682,-621508.0540392566,-33795898.97858295
0.0009856158029596062,-21838729.454911795,-25794586.037113935
0.0009857307569837443,-32170621.073625084,-9005665.849610675
0.0009858457110078823,-31614548.647117987,8954137.559792724
0.0009859606650320205,-21874224.370848488,23754592.198796544
0.0009860756190561584,-4416152.301032251,31509059.95034535
0.0009861905730802964,17185234.754472286,26699180.036319513
0.0009863055271044346,31790240.41914985,5358546.91709212
0.0009864204811285725,25178273.745844483,-21561291.92202086
0.0009865354351527107,1886430.7418821938,-33725477.759063296
0.0009866503891768487,-20175001.411562853,-27161760.934662152
0.0009867653432009866,-31664691.97412892,-10829721.576078521
0.0009868802972251248,-32112198.80934578,7247212.051016028
0.0009869952512492628,-23208633.367534872,22510366.264254022
0.0009871102052734007,-6441408.116048297,31185829.94533475
0.000987225159297539,15078686.042641412,27908132.68825538
0.0009873401133216769,31116000.258440547,8075912.6977763465
0.000987455067345815,26848896.35683327,-19268570.42527248
0.000987570021369953,4419680.518028837,-33452862.729136057
0.000987684975394091,-18388867.104621284,-28422500.62414509
0.0009877999294182292,-31035114.459933974,-12634597.101232542
0.0009879148834423671,-32506741.133109275,5509597.947268756
0.0009880298374665053,-24460679.70828405,21200132.79865415
0.0009881447914906433,-8417104.082587255,30755822.811404727
0.0009882597455147812,12925320.344008205,28943594.452690642
0.0009883746995389194,30228868.910966575,10708368.839941945
0.0009884896535630574,28330548.97203316,-16826851.45960688
0.0009886046075871955,6963687.807942435,-32970499.857918404
0.0009887195616113335,-16483970.379683284,-29566853.42039844
0.0009888345156354715,-30282059.47111573,-14414885.798870169
0.0009889494696596096,-32800301.537510943,3745559.309182127
0.0009890644236837476,-25640289.050186835,19837432.440986104
0.0009891793777078858,-10338265.974738427,30219865.435646962
0.0009892943317320237,10739897.569454458,29813202.912685465
0.0009894092857561617,29145487.39947646,13238097.418554079
0.0009895242397802999,29611056.458456364,-14256840.510612486
0.0009896391938044378,9500745.289911602,-32275626.050412014
0.0009897541478285758,-14471018.577056006,-30592768.629817825
0.000989869101852714,-29414668.96238198,-16168478.825012272
0.000989984055876852,-33002085.57515527,1960428.8291344251
0.0009900990099009901,-26756543.103719864,18428262.38504248
0.000990213963925128,-12197035.246130593,29575074.91203358
0.000990328917949266,8536051.460662255,30521628.43903288
0.0009904438719734042,27876307.290593486,15645257.722475378
0.0009905588259975422,30673154.07726007,-11579596.32412248
0.0009906737800216804,12009997.65808276,-31370290.046338208
0.0009907887340458183,-12366457.729027336,-31506521.947274264
0.0009909036880699563,-28450044.943262048,-17902646.430476356
0.0009910186420940945,-33125118.071334615,155118.76445068978
0.0009911335961182324,-27794581.453818582,16968420.57354403
0.0009912485501423706,-13986753.77484421,28822092.10322042
0.0009913635041665086,6326770.096940281,31069520.471101273
0.0009914784581906465,26424994.15503266,17905187.91128833
0.0009915934122147847,31489019.409844615,-8817163.372108709
0.0009917083662389227,14464346.670688758,-30254812.13115578
0.0009918233202630608,-10175903.74500102,-32297262.236841634
0.0009919382742871988,-27377683.423805017,-19604882.644903645
0.0009920532283113368,-33154338.500756495,-1665837.7456043893
0.000992168182335475,-28741739.94963499,15456116.656975936
0.0009922831363596129,-15703054.01286392,27966055.746545795
0.0009923980903837509,4124616.285081373,31454291.561244227
0.000992513044407889,24805625.597439535,19996111.404059052
0.000992627998432027,32035066.993937913,-5997051.076194013
0.0009927429524561652,16836154.480365746,-28920376.4782888
0.0009928579064803031,-7899721.962557163,-32937311.1788792
0.000992972860504441,-26181444.566365942,-21253590.22604594
0.0009930878145285793,-33074085.89816368,-3495774.396245409
0.0009932027685527172,-29591233.754370723,13892810.865662912
0.0009933177225768554,-17344478.123604942,27017146.3965768
0.0009934326766009934,1941722.2214158662,31683745.845844943
0.0009935476306251313,23049088.131761782,21921734.618621767
0.0009936625846492695,32328794.01195805,-3144522.62789281
0.0009937775386734075,19111558.841884308,-27373897.533494804
0.0009938924926975456,-5543170.312757693,-33406688.10296056
0.0009940074467216836,-24854626.537467852,-22833926.860181544
0.0009941224007458216,-32877076.827861518,-5328822.536589099
0.0009942373547699597,-30342782.48057916,12283155.647647804
0.0009943523087940977,-18914374.129912473,25991389.804140814
0.0009944672628182359,-213211.1778004635,31770719.47346957
0.0009945822168423738,21180771.402902573,23683616.082267884
0.0009946971708665118,32384332.21003383,-284363.1116083879
0.00099481212489065,21274407.6449574,-25624977.683943123
0.000994927078914788,-3116306.5705058854,-33693881.89759139
0.000995042032938926,-23400000.310713723,-24338432.245695617
0.000995156986963064,-32564859.89102876,-7160358.4112728555
0.000995271940987202,-31002896.056505,10634765.757555366
0.0009953868950113402,-20424791.228582904,24904350.72172169
0.0009955018490354782,-2332895.106007953,31717132.501301028
0.0009956168030596162,19220021.081722237,25278778.91726504
0.0009957317570837543,32208200.836686473,2558430.537633084
0.0009958467111078923,23305214.91154221,-23684645.735708866
0.0009959616651320305,-633626.4804819936,-33795485.11797062
0.0009960766191561684,-21829515.911174174,-25767359.479283866
0.0009961915731803064,-32148236.15499307,-8987688.04877518
0.0009963065272044446,-31585551.038497828,8956193.871756751
0.0009964214812285825,-21864206.71378436,23749890.138249412
0.0009965364352527207,-4410197.779903922,31526540.93565115
0.0009966513892768587,17181109.27599633,26699927.214016527
0.0009967663433009966,31798562.300084695,5358387.137862275
0.0009968812973251348,25180985.089144822,-21565090.80117909
0.0009969962513492728,1886346.588234594,-33715478.13858185
0.000997111205373411,-20158867.37499407,-27129694.230564926
0.000997226159397549,-31642980.75050923,-10815022.61492261
0.0009973411134216869,-32093325.641576383,7248015.443574566
0.000997456067445825,-23220366.86717036,22523109.7932106
0.000997571021469963,-6438354.195194522,31204639.0630446
0.000997685975494101,15076454.37118701,27934601.41494355
0.0009978009295182391,31143103.971650008,8085030.2496290505
0.0009979158835423771,26868370.879756488,-19277333.250134088
0.0009980308375665153,4422860.397659715,-33446069.136642184
0.0009981457915906532,-18383063.06670906,-28408778.830481604
0.0009982607456147912,-31033451.205467172,-12631463.198480017
0.0009983756996389294,-32508868.56092857,5511625.686253734
