time,alpha_2_real,alpha_2_imag
0.0010732107693527972,29053872.95137776,14362040.963500693
0.0010733257233769354,27180345.584020518,17426493.15351842
0.0010734406774010733,24804208.45933096,20466187.25740875
0.0010735556314252115,21827354.30806595,23464782.386916824
0.0010736705854493495,18063764.03735898,26327195.078592923
0.0010737855394734874,13324438.213494124,28913698.78553012
0.0010739004934976256,7343202.206113529,30880821.432102498
0.0010740154475217636,-77391.66312054545,31688819.706369307
0.0010741304015459017,-8930409.027278638,30407047.83499165
0.0010742453555700397,-18575135.99211581,25801908.620142136
0.0010743603095941777,-27267373.01478386,16851185.474706423
0.0010744752636183158,-32221641.798946425,3897270.9442013325
0.0010745902176424538,-31238464.15790514,-10468019.617593931
0.001074705171666592,-24527221.038785145,-22644396.375251148
0.00107482012569073,-14535178.288504817,-30383393.778224997
0.001074935079714868,-3974981.030294945,-33624576.88802939
0.001075050033739006,5485600.129748422,-33452042.524540637
0.001075164987763144,13214550.078021532,-31176590.675834112
0.001075279941787282,19204010.509475984,-27773347.248917863
0.0010753948958114202,23706619.768037513,-23885679.312077187
0.0010755098498355581,27001415.100427903,-19852844.461034082
0.0010756248038596963,29388030.699220553,-15890608.918005478
0.0010757397578838343,31027145.755338658,-12042144.83689463
0.0010758547119079722,32114073.16336406,-8360021.666482859
0.0010759696659321104,32714885.249569084,-4819058.6559814
0.0010760846199562484,32925367.28794704,-1414182.2750824292
0.0010761995739803866,32805940.903187845,1877749.6758325628
0.0010763145280045245,32350393.311453994,5085748.202334697
0.0010764294820286625,31569254.935057238,8229619.114783781
0.0010765444360528007,30472533.834494215,11333866.31253856
0.0010766593900769386,29008600.16682866,14411864.750010341
0.0010767743441010768,27134935.398608137,17478053.16244017
0.0010768892981252148,24773664.88449672,20531582.501226403
0.0010770042521493527,21770810.466265395,23521436.347251877
0.001077119206173491,18013263.178712457,26407121.882458698
0.0010772341601976289,13229066.097434796,28958940.548735656
0.001077349114221767,7223815.150800695,30914357.83517254
0.001077464068245905,-226625.81211786112,31667531.23061889
0.001077579022270043,-9095548.623153444,30335224.184123587
0.0010776939762941811,-18730823.44655112,25659211.211729515
0.001077808930318319,-27388718.93254943,16643937.341449063
0.001077923884342457,-32256922.70878542,3639812.682684641
0.0010780388383665952,-31178357.999800183,-10720352.161256485
0.0010781537923907332,-24375340.402459715,-22833524.092353668
0.0010782687464148714,-14349059.322342064,-30493536.63689152
0.0010783837004390093,-3789145.9339948017,-33641810.786189094
0.0010784986544631473,5639032.152110748,-33405939.13532556
0.0010786136084872855,13328795.1845195,-31096783.32881018
0.0010787285625114234,19281027.27513009,-27679104.91974007
0.0010788435165355616,23771084.40260581,-23808897.273643255
0.0010789584705596996,27058906.67039937,-19787192.332776383
0.0010790734245838375,29447044.826964993,-15837025.661052696
0.0010791883786079757,31074199.644929033,-11986725.086305214
0.0010793033326321137,32137628.52294627,-8297918.331843009
0.0010794182866562519,32733942.287403796,-4759853.400386171
0.0010795332406803898,32931619.5981734,-1354735.213737408
0.0010796481947045278,32786534.45137101,1937521.7851763647
0.001079763148728666,32308355.364925638,5142081.69611524
0.001079878102752804,31530648.471810956,8282595.591544181
0.001079993056776942,30444783.805802412,11387852.397946354
0.00108010801080108,28980424.347434454,14467704.350038392
0.001080222964825218,27130584.11880282,17548808.651381925
0.0010803379188493562,24734555.903858453,20592354.429278027
0.0010804528728734942,21726749.601778958,23588888.331295658
0.0010805678268976321,17920422.584863693,26438408.191372074
0.0010806827809217703,13127953.108422693,28993221.355353225
0.0010807977349459083,7094425.029130893,30913797.630409196
0.0010809126889700464,-373811.14244330674,31655269.097904064
0.0010810276429941844,-9263105.451951627,30281384.773846257
0.0010811425970183224,-18914859.703191746,25553842.758729517
0.0010812575510424605,-27530405.55773315,16447500.736521427
0.0010813725050665985,-32322276.099851046,3384658.2137101577
0.0010814874590907367,-31118329.028059933,-10976792.220125258
0.0010816024131148746,-24221609.45816248,-23021698.425740704
0.0010817173671390126,-14154367.469603643,-30585518.957139395
0.0010818323211631508,-3601648.4684440317,-33631841.12215802
0.0010819472751872887,5791627.568472443,-33364760.191946466
0.001082062229211427,13449531.314848319,-31041132.5277389
0.0010821771832355649,19386882.375702083,-27633786.385280136
0.0010822921372597028,23852672.382667206,-23751961.32797669
0.001082407091283841,27133832.865511812,-19737230.14779597
0.001082522045307979,29482264.749351233,-15765519.331883013
0.0010826369993321172,31099846.803947296,-11919287.876705244
0.0010827519533562551,32142268.73998097,-8228496.202123422
0.001082866907380393,32721022.75889107,-4691502.419771647
0.0010829818614045313,32914682.619802628,-1291436.2664020723
0.0010830968154286692,32772352.94490871,1996673.8168314472
0.0010832117694528072,32299161.39698497,5199034.893598712
0.0010833267234769454,31547841.479530968,8343369.508923062
0.0010834416775010833,30444359.522783656,11448987.014470804
0.0010835566315252215,28972003.378505707,14531031.461314606
0.0010836715855493595,27083769.344743002,17600581.400511455
0.0010837865395734974,24678651.807074066,20642515.331057485
0.0010839014935976356,21650525.73717275,23629358.797975235
0.0010840164476217736,17829711.99442802,26470706.928668622
0.0010841314016459117,13027244.232544657,29027936.922591638
0.0010842463556700497,6973504.681587523,30939749.42767272
0.0010843613096941877,-521385.7250819476,31680048.25951202
0.0010844762637183258,-9441403.531580016,30254365.103565056
0.0010845912177424638,-19099001.943610866,25444868.528500922
0.001084706171766602,-27670461.014016964,16247151.760932054
0.00108482112579074,-32355660.27148492,3124655.099755316
0.001084936079814878,-31016671.16610706,-11217799.324075302
0.001085051033839016,-24047322.942554038,-23190605.181939743
0.001085165987863154,-13954970.387982609,-30664592.551237036
0.0010852809418872922,-3421504.2023621746,-33663435.973494954
0.0010853958959114302,5948394.766136654,-33359909.7259299
0.0010855108499355681,13580596.137343498,-31012405.37431605
0.0010856258039597063,19491697.57507,-27586712.58236903
0.0010857407579838443,23924236.816594392,-23682465.54445124
0.0010858557120079822,27173803.524848375,-19654978.2077275
0.0010859706660321204,29497291.58899908,-15680523.935126077
0.0010860856200562584,31104890.41376142,-11841431.045577008
0.0010862005740803966,32139963.66960829,-8157030.070079758
0.0010863155281045345,32723700.84045567,-4628178.843645913
0.0010864304821286725,32917618.674015485,-1231747.1040802957
0.0010865454361528107,32767179.554118343,2055017.9706970798
0.0010866603901769486,32330839.798298154,5257482.259659592
0.0010867753442010868,31532722.254231323,8400361.897916479
0.0010868902982252248,30417394.117193587,11504383.169928242
0.0010870052522493627,28927129.509552676,14581546.662479647
0.001087120206273501,27027486.381661892,17647353.522610113
0.0010872351602976389,24604679.47490335,20680162.312083837
0.001087350114321777,21587792.306241862,23680256.501174856
0.001087465068345915,17758081.684877783,26527240.329232007
0.001087580022370053,12941697.434467046,29089766.61870449
0.0010876949763941911,6859763.625114256,30993687.895354353
0.001087809930418329,-671850.6289309915,31674640.3613878
0.001087924884442467,-9612223.238177534,30196275.057926364
0.0010880398384666052,-19263883.16988437,25307907.90492775
0.0010881547924907432,-27777675.239317693,16028069.05374591
0.0010882697465148814,-32369738.98555047,2864219.409456908
0.0010883847005390193,-30919349.23242205,-11457338.888801012
0.0010884996545631573,-23881217.49150661,-23364221.66305908
0.0010886146085872955,-13764678.45247533,-30760072.82958778
0.0010887295626114334,-3243040.2467630636,-33715699.446718924
0.0010888445166355716,6104857.931254893,-33351694.932083372
0.0010889594706597096,13701268.597108908,-30954059.625318583
0.0010890744246838475,19572525.818199914,-27498041.59640914
0.0010891893787079857,23976111.085224133,-23590220.803249955
0.0010893043327321237,27211223.323548913,-19571659.886723254
0.0010894192867562619,29519213.465969346,-15601608.485642517
0.0010895342407803998,31131897.299145605,-11775959.763614414
0.0010896491948045378,32162413.49117202,-8095270.460771681
0.001089764148828676,32752651.65762608,-4571880.492016675
0.001089879102852814,32937682.04233393,-1174854.8170238424
0.001089994056876952,32766751.294347733,2113283.746743747
0.00109010901090109,32302751.504856687,5314690.784367442
0.001090223964925228,31499451.444855284,8454793.080992145
0.0010903389189493662,30364901.609795794,11553119.064588664
0.0010904538729735042,28884477.011930414,14632365.452609703
0.0010905688269976421,26980476.818705164,17698031.740802433
0.0010906837810217803,24572819.092498872,20745584.11331812
0.0010907987350459183,21538680.033632196,23744215.10685647
0.0010909136890700564,17693837.89869683,26592746.93773038
0.0010910286430941944,12845767.689821241,29136103.660309386
0.0010911435971183324,6734752.763795765,31013365.81705674
0.0010912585511424705,-822532.6712400271,31659336.229335636
0.0010913735051666085,-9773336.484303363,30108219.94614692
0.0010914884591907467,-19426063.446477655,25170975.84428456
0.0010916034132148846,-27897692.648809426,15816815.656693088
0.0010917183672390226,-32396395.06848053,2607244.520081484
0.0010918333212631608,-30853597.239461727,-11709333.051537864
0.0010919482752872987,-23723123.17129961,-23547412.300067183
0.001092063229311437,-13582312.569694884,-30871565.545294218
0.0010921781833355749,-3058158.057987514,-33723127.18240035
0.0010922931373597128,6255744.366615728,-33296544.01031627
0.001092408091383851,13810563.90044935,-30867276.214376647
0.001092523045407989,19657853.214948468,-27420594.603546396
0.0010926379994321272,24039890.393428005,-23513318.167195365
0.0010927529534562651,27266747.523637068,-19506010.644448005
0.001092867907480403,29573894.085388653,-15544732.598024419
0.0010929828615045413,31165608.568612713,-11713357.718234587
0.0010930978155286792,32210283.65893334,-8043410.688833676
0.0010932127695528172,32759340.02990256,-4509221.730586269
0.0010933277235769554,32933585.86784067,-1113644.3705406927
0.0010934426776010933,32763058.390910715,2171678.4793924065
0.0010935576316252315,32264743.376521587,5370977.739503145
0.0010936725856493695,31479320.35069808,8509980.784716694
0.0010937875396735074,30346850.70725577,11610102.762571761
0.0010939024936976456,28880295.81085232,14696959.750123307
0.0010940174477217836,26951937.556196067,17758339.024061587
0.0010941324017459217,24552687.590565406,20819548.732873898
0.0010942473557700597,21476363.519168146,23797278.447483424
0.0010943623097941977,17611903.479239628,26638068.822364185
0.0010944772638183358,12736826.015673107,29158942.623778693
0.0010945922178424738,6604027.066734515,31012787.87044701
0.001094707171866612,-971019.3282531493,31643843.544918552
0.00109482212589075,-9948896.693043964,30068027.772112295
0.001094937079914888,-19602104.250918794,25050114.043019436
0.001095052033939026,-28041651.496488865,15618390.495695023
0.001095166987963164,-32448288.59554432,2346805.5074397847
0.0010952819419873022,-30789428.557122033,-11963799.722441304
0.0010953968960114402,-23564538.913180627,-23729324.739728123
0.0010955118500355781,-13381217.763933042,-30946747.626111805
0.0010956268040597163,-2872434.274926168,-33705216.40233243
0.0010957417580838543,6405389.491180154,-33253705.599400103
0.0010958567121079922,13933661.37384806,-30821638.613230113
0.0010959716661321304,19757085.993320383,-27367092.69931713
0.0010960866201562684,24126224.90624012,-23463685.397620887
0.0010962015741804066,27331323.71634332,-19446836.44976439
0.0010963165282045445,29621764.639575556,-15483042.681562984
0.0010964314822286825,31191861.020265505,-11646861.144653482
0.0010965464362528207,32197694.72924799,-7967646.95813679
0.0010966613902769586,32744494.501790985,-4440920.93461008
0.0010967763443010968,32916888.716056637,-1050752.8867632772
0.0010968912983252348,32746418.736473914,2230794.687009535
0.0010970062523493727,32265514.674796972,5427983.325213404
0.001097121206373511,31465202.521631796,8567017.281581108
0.0010972361603976489,30361693.076963965,11674801.829051744
0.001097351114421787,28856045.725572657,14755048.725947257
0.001097466068445925,26925893.296511177,17820135.430953395
0.001097581022470063,24475707.112163994,20856396.08137145
0.0010976959764942011,21403313.406969614,23840638.72736208
0.001097810930518339,17522881.56812279,26673735.166673917
0.0010979258845424773,12632494.817387505,29187378.92424201
0.0010980408385666152,6484911.922501634,31050591.174893934
0.0010981557925907532,-1122124.921719511,31644410.526008327
0.0010982707466148914,-10127864.961629672,30033379.56077945
0.0010983857006390293,-19783305.377857763,24932100.797055267
0.0010985006546631673,-28175739.51144611,15412051.598030496
0.0010986156086873055,-32472760.92162648,2085522.919826012
0.0010987305627114434,-30679612.37517772,-12200296.101819415
0.0010988455167355816,-23386772.41703814,-23891361.148255512
0.0010989604707597196,-13182971.94604781,-31022074.031625528
0.0010990754247838575,-2693790.834979613,-33734441.68849824
0.0010991903788079957,6560549.95587807,-33250161.697788354
0.0010993053328321337,14061353.62993064,-30787362.146291576
0.0010994202868562719,19858158.02759798,-27315690.16197791
0.0010995352408804098,24195239.333418686,-23392884.860026404
0.0010996501949045478,27370920.625402965,-19365722.38255492
