time,alpha_2_real,alpha_2_imag
0.0009321621817354149,-31792193.995030917,-10031467.080406107
0.0009322771357595529,-33026721.34013749,-334845.26708441274
0.000932392089783691,-31488633.788086213,8901360.692675082
0.000932507043807829,-27341214.05953237,17351267.964330334
0.000932621997831967,-20564727.22142677,24621834.72202738
0.0009327369518561051,-10880700.788030904,29923157.762742665
0.0009328519058802432,1826508.0061156359,31641843.516182587
0.0009329668599043812,16419361.725306202,27146523.313560937
0.0009330818139285192,28793185.580518886,14141376.876498967
0.0009331967679526573,32250928.405707367,-5418981.497034179
0.0009333117219767953,23698542.69117382,-23450842.896942656
0.0009334266760009334,7927864.290709563,-32812057.317948394
0.0009335416300250714,-8036090.70102567,-32930625.34734404
0.0009336565840492094,-20326538.310905766,-26974813.212861873
0.0009337715380733475,-28194910.747947585,-18183348.207202516
0.0009338864920974856,-32158245.686752852,-8481378.252682153
0.0009340014461216236,-32929427.684610613,1157915.3082821397
0.0009341164001457616,-30973584.147480182,10281393.541709263
0.0009342313541698997,-26466212.188236758,18588591.08980404
0.0009343463081940377,-19266927.17626137,25637171.42992428
0.0009344612622181758,-9080880.960990539,30497675.47970228
0.0009345762162423139,4055240.2137288577,31411548.87681387
0.0009346911702664518,18663395.29314208,25696155.78312319
0.0009348061242905899,30069111.848738994,11340994.452435117
0.000934921078314728,31634672.178003542,-8592635.303809464
0.000935036032338866,21497480.78985812,-25583512.878225222
0.000935150986363004,5286579.82868229,-33375920.525629576
0.0009352659403871421,-10241987.175160494,-32257180.15804923
0.0009353808944112802,-21842479.21696821,-25712232.26888545
0.0009354958484354182,-29057610.688590236,-16688961.452733018
0.0009356108024595563,-32506868.84063206,-6960895.368836556
0.0009357257564836943,-32819639.68194687,2630752.315969493
0.0009358407105078323,-30482524.591112703,11660268.515072186
0.0009359556645319704,-25517810.28248038,19793869.64547455
0.0009360706185561085,-17858828.647017863,26563905.387684036
0.0009361855725802464,-7197168.824203896,30941425.36626888
0.0009363005266043845,6324780.415252588,31040540.210551832
0.0009364154806285226,20827738.608039327,24015269.5923408
0.0009365304346526606,31144437.633354228,8417962.610669319
0.0009366453886767987,30772374.390456773,-11693411.819464907
0.0009367603427009367,19162464.741931707,-27481712.072786905
0.0009368752967250747,2676071.635851509,-33716810.10094613
0.0009369902507492128,-12375532.817119883,-31552213.458702136
0.0009371052047733509,-23263223.869322024,-24409886.863505535
0.0009372201587974888,-29842356.177293174,-15186493.12814856
0.0009373351128216269,-32716317.144095276,-5420441.870212161
0.000937450066845765,-32606660.379679404,4092507.337322673
0.000937565020869903,-29821203.90903474,12989127.232664268
0.0009376799748940411,-24498355.922494188,20960782.596118648
0.0009377949289181791,-16402286.010036252,27461293.565944366
0.0009379098829423171,-5251157.537149813,31324163.828236923
0.0009380248369664552,8625740.152595421,30472479.2008651
0.0009381397909905933,22910224.22440859,22121393.207862042
0.0009382547450147314,31881123.792395193,5343238.167060315
0.0009383696990388693,29559319.48191279,-14666228.939976001
0.0009384846530630074,16695890.015850268,-29121839.73135125
0.0009385996070871455,105346.79300363362,-33848662.656422
0.0009387145611112835,-14361034.091620468,-30613572.30824329
0.0009388295151354215,-24552504.263023857,-23029965.27582293
0.0009389444691595596,-30501427.654756244,-13651730.525445275
0.0009390594231836976,-32900953.04382579,-3904637.3839865313
0.0009391743772078357,-32354298.078115862,5538168.923807501
0.0009392893312319738,-29194415.076407596,14324100.16992724
0.0009394042852561117,-23430295.269842133,22108692.038405523
0.0009395192392802498,-14837088.65530841,28256450.9469864
0.0009396341933043879,-3222051.3070330014,31544758.067842357
0.0009397491473285259,10947809.998844976,29731953.77734737
0.0009398641013526639,24846650.345230874,19989477.13380229
0.000939979055376802,32368105.542468302,2196130.454870413
0.00094009400940094,28116789.87329545,-17504136.436543826
0.0009402089634250781,14149809.01523646,-30511805.802055243
0.0009403239174492162,-2400964.932257425,-33773066.39526374
0.0009404388714733541,-16277754.048659513,-29671538.66551023
0.0009405538254974922,-25776729.54345942,-21652421.308391336
0.0009406687795216303,-31115495.209717117,-12131761.424452513
0.0009407837335457683,-33003026.59114148,-2390217.1890092096
0.0009408986875699064,-32025091.501424577,6969956.953737335
0.0009410136415940444,-28432379.512423687,15612064.327326639
0.0009411285956181824,-22256343.091869228,23189358.84167461
0.0009412435496423205,-13229140.463902196,29027355.686161436
0.0009413585036664586,-1135441.3539419458,31699366.856241066
0.0009414734576905965,13272024.771903515,28781626.76833132
0.0009415884117147346,26652751.655423917,17663110.099557504
0.0009417033657388727,32527244.738242947,-1016324.0583889931
0.0009418183197630107,26392534.00988911,-20154323.937583376
0.0009419332737871488,11538869.48066219,-31653403.64249664
0.0009420482278112868,-4842246.636711078,-33537374.16689737
0.0009421631818354248,-18040064.73978071,-28540197.727610666
0.0009422781358595629,-26851431.864501566,-20192609.497133415
0.000942393089883701,-31587838.1737462,-10579644.420883177
0.000942508043907839,-33011906.346643038,-883607.7296254034
0.000942622997931977,-31627137.871623654,8380458.911618023
0.0009427379519561151,-27667571.1610901,16895814.73217844
0.0009428529059802532,-21054795.56470334,24262966.3627951
0.0009429678600043912,-11521008.5247723,29686728.284301728
0.0009430828140285292,1018316.285520019,31663291.111557476
0.0009431977680526673,15579158.320799388,27636399.821025044
0.0009433127220768053,28227936.61322196,15111890.582827741
0.0009434276761009434,32370146.310718816,-4230481.592884326
0.0009435426301250815,24459162.953894068,-22600432.40812826
0.0009436575841492194,8903668.224878702,-32536605.435689967
0.0009437725381733575,-7183678.036901412,-33097174.81084454
0.0009438874921974956,-19738065.287692964,-27428156.892443582
0.0009440024462216336,-27863317.618094694,-18742414.63832069
0.0009441174002457716,-32057046.82453193,-9063933.145143336
0.0009442323542699097,-32985964.654445767,606838.8706662324
0.0009443473082940477,-31192193.48353345,9778899.43292405
0.0009444622623181858,-26788223.16755902,18131191.965697236
0.0009445772163423239,-19742194.813532956,25254433.207039516
0.0009446921703664618,-9754359.203837557,30290931.800619345
0.0009448071243905999,3226256.630912659,31525783.163967114
0.000944922078414738,17833079.34917149,26253719.863779772
0.000945037032438876,29640167.043845154,12402272.397700593
0.000945151986463014,31911888.486510556,-7430543.764768051
0.0009452669404871521,22332609.155791663,-24825353.58129827
0.0009453818945112901,6261016.041758552,-33197160.913419224
0.0009454968485354282,-9446246.188590249,-32544039.97793596
0.0009456118025595663,-21293178.515640482,-26181250.829362914
0.0009457267565837042,-28741661.306819864,-17235916.862286832
0.0009458417106078423,-32359963.164516106,-7511533.875329187
0.0009459566646319804,-32853683.00788198,2089201.0828177975
0.0009460716186561185,-30653899.149542853,11147653.78943763
0.0009461865726802565,-25882237.896565482,19355202.93068036
0.0009463015267043945,-18397899.942713425,26240463.061937407
0.0009464164807285326,-7899256.504734332,30788231.162665535
0.0009465314347526706,5481145.08213661,31183471.682766628
0.0009466463887768087,20049497.2691292,24668567.695811458
0.0009467613428009467,30750469.01275437,9502833.116930164
0.0009468762968250847,31112424.625315364,-10553735.403853368
0.0009469912508492228,20037641.86375077,-26808182.517961845
0.0009471062048733609,3635824.539723944,-33609602.24733166
0.0009472211588974989,-11589725.602527136,-31800001.854505997
0.0009473361129216369,-22748532.345819,-24893753.282012265
0.000947451066945775,-29562212.847343702,-15742731.557020828
0.000947566020969913,-32662797.339054953,-5993270.9769188315
0.0009476809749940511,-32706336.031343468,3554589.730976045
0.0009477959290181891,-30084495.673426956,12505736.610757
0.0009479108830423271,-24887436.38028917,20538679.505047366
0.0009480258370664652,-16926864.94191335,27111569.454287626
0.0009481407910906033,-5974911.627093285,31185504.988753874
0.0009482557451147413,7776270.608223877,30710699.531513795
0.0009483706991388793,22151889.680341054,22838686.732264247
0.0009484856531630174,31652136.31611334,6490259.683247169
0.0009486006071871554,30055433.985006902,-13592799.551713519
0.0009487155612112935,17620252.753358863,-28549413.884404607
0.0009488305152354315,1046967.6666316045,-33824304.296801105
0.0009489454692595695,-13656907.643599302,-31006695.916217446
0.0009490604232837076,-24096915.32297103,-23551557.855066624
0.0009491753773078457,-30277363.02536867,-14222806.884190913
0.0009492903313319838,-32822236.32380391,-4456555.311632279
0.0009494052853561217,-32444611.024516486,5007099.6430723
0.0009495202393802598,-29417933.814501293,13828735.277857196
0.0009496351934043979,-23825731.278180107,21684150.53992025
0.0009497501474285359,-15437990.29092859,27992507.658558093
0.000949865101452674,-3980737.284093936,31490983.98409355
0.000949980055476812,10086953.331445307,30019366.262384634
0.00095009500950095,24151512.03537951,20803046.39336382
0.0009502099635250881,32203706.177490458,3363296.54754897
0.0009503249175492262,28669691.56024018,-16472283.625304319
0.0009504398715733641,15095836.886469305,-30031432.33850582
0.0009505548255975022,-1484406.8527314363,-33819259.90388459
0.0009506697796216403,-15572137.127084734,-30007836.223457847
0.0009507847336457783,-25324457.6237834,-22153283.303087007
0.0009508996876699164,-30889614.87143536,-12690067.848972224
0.0009510146416940544,-32976532.407143973,-2949877.3413084885
0.0009511295957181924,-32158263.510111276,6442564.47019716
0.0009512445497423305,-28734191.76535496,15144390.33519731
0.0009513595037664686,-22709694.202287212,22804582.272628464
0.0009514744577906065,-13818621.699036319,28729727.906296667
0.0009515894118147446,-1913789.1861576354,31646687.104115684
0.0009517043658388827,12418359.383287925,29167774.854113434
0.0009518193198630207,26001110.893526547,18547631.99383022
0.0009519342738871588,32506616.754682176,175568.23930052854
0.0009520492279112968,27066411.64556073,-19201584.519154634
0.0009521641819354348,12510970.968627773,-31259819.01715302
0.0009522791359595729,-3947699.141465959,-33643006.893206365
0.000952394089983711,-17418592.32662445,-29000776.23959452
0.000952509044007849,-26478415.1821421,-20746295.024118807
0.000952623998031987,-31438718.598546263,-11160117.652487267
0.0009527389520561251,-33018134.436179303,-1438493.2883258425
0.0009528539060802632,-31777093.79145863,7861669.154384094
0.0009529688601044012,-27940503.49814612,16417354.633811751
0.0009530838141285392,-21500592.959237166,23864906.28905164
0.0009531987681526773,-12173221.8300016,29476012.709937055
0.0009533137221768153,216835.33007489424,31703313.574923478
0.0009534286762009534,14724572.931491524,28072045.66717241
0.0009535436302250915,27681298.843827464,16080596.018695991
0.0009536585842492294,32454423.435758345,-3045550.5443501845
0.0009537735382733675,25194296.394870967,-21719879.025429066
0.0009538884922975056,9878233.073668346,-32246572.449135233
0.0009540034463216436,-6330089.28662612,-33275896.865581404
0.0009541184003457816,-19117945.341173295,-27835814.585195508
0.0009542333543699197,-27481801.323772565,-19262290.209247373
0.0009543483083940577,-31871975.902506705,-9614239.257840395
0.0009544632624181958,-32996087.232019976,58777.25604976993
0.0009545782164423339,-31361451.883303106,9264127.476809416
0.0009546931704664718,-27136371.836563334,17686462.23983311
0.0009548081244906099,-20248308.92266878,24909466.787489463
0.000954923078514748,-10409086.538445186,30069774.03265917
0.000955038032538886,2406136.1326246215,31576372.90549352
0.0009551529865630241,17016823.319745786,26795408.858904686
0.0009552679405871621,29135351.742556166,13415523.703080747
0.0009553828946113001,32106102.08692413,-6254956.731547194
0.0009554978486354382,23137601.53112347,-24032262.92370977
0.0009556128026595763,7234746.6802483825,-32975216.857807625
0.0009557277566837142,-8621013.268007766,-32758795.127511747
0.0009558427107078523,-20739501.291042175,-26659407.115276247
0.0009559576647319904,-28443798.17213932,-17805599.522114053
0.0009560726187561285,-32283241.1036712,-8093072.022621922
0.0009561875727802665,-32920272.512694534,1543773.262202108
0.0009563025268044045,-30863986.50792319,10647522.27777562
0.0009564174808285426,-26208735.62337232,18899907.434494734
0.0009565324348526806,-18889278.920376293,25867455.011349075
0.0009566473888768187,-8597634.334119108,30625773.71332084
0.0009567623429009567,4646390.472948362,31343218.900805138
0.0009568772969250947,19235252.352037504,25279640.269174427
0.0009569922509492328,30391564.368398633,10596850.197395511
0.0009571072049733709,31446531.701057702,-9413900.960157199
0.0009572221589975089,20901504.811076015,-26106045.95789752
0.0009573371130216469,4600694.453062963,-33493910.826871194
0.000957452067045785,-10814032.855980892,-32096378.608498376
0.000957567021069923,-22218466.94495313,-25367004.103510387
0.0009576819750940611,-29261317.312116228,-16289449.447565936
0.0009577969291181992,-32534749.920438666,-6544782.014568046
0.0009579118831423371,-32754664.043386,3015381.744353998
0.0009580268371664752,-30307048.871519964,12006581.415580332
0.0009581417911906133,-25265110.205792766,20106055.02240695
0.0009582567452147513,-17497855.372291647,26820820.756511517
0.0009583716992388893,-6695088.976230294,31054187.263082918
0.0009584866532630274,6921478.396212934,30894715.513746917
0.0009586016072871654,21383252.965481505,23538183.33065492
0.0009587165613113035,31337065.057547417,7614284.330854841
0.0009588315153354416,30466232.631529,-12478944.062753312
0.0009589464693595795,18524682.81236282,-27932914.702542573
0.0009590614233837176,1999229.3807677361,-33760237.91701809
