time,alpha_2_real,alpha_2_imag
0.0010480358380665653,-13102551.13237131,29265869.1813627
0.0010481507920907032,11824264.037304206,29428642.66126459
0.0010482657461148414,31153585.583569355,7793276.160485606
0.0010483807001389794,23873307.9341437,-22965739.805079922
0.0010484956541631173,-4289710.854270993,-33550286.63788919
0.0010486106081872555,-27020835.0952043,-20171857.697497435
0.0010487255622113935,-33058589.068818852,2299081.393628742
0.0010488405162355316,-23603082.16531121,22216749.58319597
0.0010489554702596696,-2433000.6251878906,31765410.65858945
0.0010490704242838076,22570695.253782086,22408108.486917507
0.0010491853783079457,31811532.30573808,-6826722.863355757
0.0010493003323320837,12113284.341144513,-31265657.95739326
0.0010494152863562217,-16326280.456153037,-29673073.71472223
0.0010495302403803598,-31864396.746282637,-10335844.161953464
0.0010496451944044978,-30519334.009822242,12073535.257531606
0.001049760148428636,-15243246.289946204,28272916.14306758
0.001049875102452774,9232251.773239994,30384880.238010652
0.001049990056476912,30148036.632545434,10815453.898471702
0.00105010501050105,25950604.574317414,-20424952.38128723
0.001050219964525188,-1361406.172585546,-33763404.46520049
0.0010503349185493262,-25474457.423322357,-22166384.179709677
0.0010504498725734642,-33215585.35768273,33423.99806963932
0.0010505648265976021,-25145818.119155925,20582419.030463193
0.0010506797806217403,-4916523.117420906,31509142.049022704
0.0010507947346458783,20390797.017511826,24367590.88997273
0.0010509096886700165,32243449.11753263,-3567985.9716657987
0.0010510246426941544,14956543.158190869,-29924229.679462813
0.0010511395967182924,-13889713.261487644,-30895275.321951035
0.0010512545507424306,-31112835.631332178,-12587069.285620693
0.0010513695047665685,-31339715.382165838,10010348.78757067
0.0010514844587907067,-17271234.88317203,27162004.854195155
0.0010515994128148447,6632971.320058716,31073927.372440327
0.0010517143668389826,28896229.77880369,13705475.798451923
0.0010518293208631208,27764395.526408814,-17706231.22562661
0.0010519442748872588,1601128.9090191275,-33712881.74481107
0.0010520592289113967,-23757994.716588356,-24048877.354944076
0.001052174182935535,-33211207.467106733,-2240928.7602523183
0.0010522891369596729,-26561176.35131797,18861613.18796822
0.001052404090983811,-7318684.886328783,31083566.22918906
0.001052519045007949,18094020.532987874,26132245.768292896
0.001052633999032087,32357383.782808032,-301920.9117995035
0.0010527489530562251,17697700.736611396,-28309066.07888833
0.001052863907080363,-11317353.191525707,-31926500.991732933
0.0010529788611045013,-30178360.6582458,-14805840.033383109
0.0010530938151286392,-32015827.580829598,7883858.227137638
0.0010532087691527772,-19208116.63544307,25923713.615594804
0.0010533237231769154,4040822.445936289,31518345.983728472
0.0010534386772010533,27382380.13783752,16440159.46852535
0.0010535536312251915,29329583.929620534,-14780333.287641944
0.0010536685852493295,4621689.930134306,-33385866.158472806
0.0010537835392734674,-21846784.02548631,-25822775.146801073
0.0010538984932976056,-33036727.822287764,-4545835.989465974
0.0010540134473217436,-27856639.186272487,17029565.93342241
0.0010541284013458818,-9673114.733338935,30492270.423705272
0.0010542433553700197,15644574.726403804,27682205.7471887
0.0010543583093941577,32143881.5269492,2976514.161295498
0.0010544732634182959,20315719.446288154,-26391498.348301355
0.0010545882174424338,-8590864.704732027,-32748650.735740118
0.0010547031714665718,-29054110.178331066,-16985605.826249972
0.00105481812549071,-32543136.339049786,5693582.381818321
0.001054933079514848,-21047633.91997087,24545279.55887968
0.001055048033538986,1455264.1390192523,31756628.204491436
0.001055162987563124,25635376.783677287,18975976.282675322
0.001055277941587262,30584494.66146916,-11703925.44208052
0.0010553928956114002,7631155.554853531,-32773628.382404264
0.0010555078496355382,-19773792.720436003,-27455092.845499612
0.0010556228036596763,-32692656.38787581,-6843431.115811756
0.0010557377576838143,-29009198.760462742,15118807.112754906
0.0010558527117079523,-11946968.700938443,29741472.289965168
0.0010559676657320904,13134163.35920233,28911082.932801317
0.0010560826197562284,31622651.151588306,6171817.660078814
0.0010561975737803666,22720413.27070109,-24222598.00701084
0.0010563125278045045,-5787263.916610852,-33336540.202358708
0.0010564274818286425,-27763464.595752526,-19079737.769098267
0.0010565424358527807,-32913743.86865703,3485260.779399665
0.0010566573898769186,-22753775.7959359,23060034.29623036
0.0010567723439010568,-1081292.3628374971,31810521.57066534
0.0010568872979251948,23708439.781368237,21312820.81586399
0.0010570022519493327,31484563.603212316,-8546296.86976015
0.001057117205973471,10575243.833504636,-31875281.234054927
0.0010572321599976089,-17558327.798098795,-28932929.97835456
0.0010573471140217468,-32181559.152153563,-9116344.97167665
0.001057462068045885,-30017604.225517355,13148277.292801352
0.001057577022070023,-14123305.993617652,28835435.52847536
0.0010576919760941612,10600919.777717073,29888453.155313946
0.0010578069301182991,30741988.83245425,9241875.818295911
0.001057921884142437,24893381.350771118,-21812640.13734914
0.0010580368381665753,-2913287.2192494217,-33677840.56681652
0.0010581517921907132,-26298312.135160193,-21103135.710571863
0.0010582667462148514,-33132927.048982106,1241674.1387787126
0.0010583817002389894,-24339683.198489167,21460890.788857035
0.0010584966542631273,-3592224.5535564255,31675574.780105885
0.0010586116082872655,21572195.868861135,23401184.78946095
0.0010587265623114035,32067173.6946301,-5294802.522181868
0.0010588415163355416,13475708.27925865,-30673215.3880664
0.0010589564703596796,-15179545.2368852,-30262156.00993856
0.0010590714243838176,-31506794.056583285,-11393160.17848076
0.0010591863784079557,-30905225.150084928,11099702.942834271
0.0010593013324320937,-16217370.751801154,27768713.53369989
0.0010594162864562317,8020768.635054182,30694807.59306881
0.0010595312404803698,29588705.143677443,12211183.16605082
0.0010596461945045078,26851103.962238345,-19155880.33426453
0.001059761148528646,46560.32874199841,-33767933.4137093
0.001059876102552784,-24661415.818428453,-23058699.250801038
0.001059991056576922,-33211509.69649583,-1043203.6882792084
0.00106010601060106,-25818653.071584888,19761336.989359662
0.001060220964625198,-6065699.503860768,31339782.796562444
0.0010603359186493362,19293509.683495697,25229422.728794955
0.0010604508726734742,32333974.78494294,-2010284.6235242411
0.0010605658266976121,16274232.67024536,-29183949.07141756
0.0010606807807217503,-12671242.588580552,-31404005.148351252
0.0010607957347458883,-30672076.317507394,-13638386.611995043
0.0010609106887700265,-31661934.406857174,9001303.434678558
0.0010610256427941644,-18200949.712119654,26574237.68675039
0.0010611405968183024,5415597.318732724,31304186.787513327
0.0010612555508424406,28185599.577742863,14987615.881213449
0.0010613705048665785,28529361.356577426,-16330798.896953296
0.0010614854588907167,3020803.152358922,-33587302.37703844
0.0010616004129148547,-22871411.948920988,-24892432.140198678
0.0010617153669389926,-33136573.8085069,-3323886.1906228797
0.0010618303209631308,-27171774.260442257,17996382.132042177
0.0010619452749872688,-8444937.828610433,30823672.725723807
0.0010620602290114067,16941726.805165187,26819765.673775755
0.001062175183035545,32269374.82415628,1238449.7920012027
0.0010622901370596829,18919458.432427958,-27432501.5969067
0.001062405091083821,-10059697.160232041,-32339088.935446657
0.001062520045107959,-29672595.928773757,-15832535.232588582
0.001062634999132097,-32277260.540100142,6863579.153367947
0.0010627499531562351,-20075217.875989817,25275362.884589475
0.001062864907180373,2821463.564395746,31672839.12548697
0.0010629798612045113,26575316.20172409,17635196.84291038
0.0010630948152286492,29913108.08682882,-13359453.218232144
0.0010632097692527872,6011634.993816753,-33129210.501837272
0.0010633247232769254,-20907927.170501858,-26611195.476229526
0.0010634396773010633,-32902840.636411935,-5619861.1893952135
0.0010635546313252015,-28409207.12347177,16147426.727499003
0.0010636695853493395,-10749523.06538764,30146236.78159107
0.0010637845393734774,14496799.000395037,28251127.79251375
0.0010638994933976156,31896985.781447705,4471565.358268807
0.0010640144474217536,21444394.824149277,-25395118.34484669
0.0010641294014458917,-7300279.659163444,-33057704.83253289
0.0010642443554700297,-28482403.1372088,-17989744.997316938
0.0010643593094941677,-32747171.60670521,4659117.145546732
0.0010644742635183059,-21861503.342798177,23854004.87327326
0.0010645892175424438,239247.66380067915,31815963.027559478
0.0010647041715665818,24726918.6744703,20080331.847327545
0.00106481912559072,31024623.39807578,-10221619.918261172
0.001064934079614858,9020148.741827546,-32378042.6234409
0.001065049033638996,-18756204.74078258,-28189661.65692456
0.001065163987663134,-32491432.199511085,-7929565.538063416
0.001065278941687272,-29516958.57968939,14199627.409054877
0.0010653938957114102,-12987440.548392324,29319203.326672837
0.0010655088497355482,11938034.612767532,29445279.49482327
0.0010656238037596863,31219962.489785783,7627249.0521359965
0.0010657387577838243,23771745.027147353,-23103174.131122805
0.0010658537118079623,-4441970.375743352,-33534900.54461656
0.0010659686658321004,-27110396.821373418,-20067053.247550726
0.0010660836198562384,-33058253.678794708,2422278.9487231094
0.0010661985738803766,-23528532.60190935,22322793.70935514
0.0010663135279045145,-2289116.9357360904,31762978.88528768
0.0010664284819286525,22714204.673416175,22295691.14424955
0.0010665434359527907,31809984.313150756,-7014556.4772737175
0.0010666583899769286,11955697.479618624,-31344792.913581386
0.0010667733440010668,-16465893.35225693,-29591288.40996548
0.0010668882980252048,-31908813.42909279,-10202856.662405474
0.0010670032520493427,-30474072.587473903,12197302.815606594
0.001067118206073481,-15119862.67749582,28354574.47159393
0.0010672331600976189,9369585.003969816,30344703.78794425
0.0010673481141217568,30248458.764090788,10664235.654984154
0.001067463068145895,25859182.0616016,-20599866.058377653
0.001067578022170033,-1526491.2547182422,-33761493.704892434
0.0010676929761941711,-25564937.200020798,-22044516.590217244
0.0010678079302183091,-33206512.127046444,170241.4768674355
0.001067922884242447,-25064942.270798642,20691258.549648635
0.0010680378382665852,-4754600.008953586,31532594.01304481
0.0010681527922907232,20544267.367688023,24321951.190704376
0.0010682677463148614,32260875.315311376,-3759285.8113288004
0.0010683827003389993,14817462.503729234,-30027417.58458829
0.0010684976543631373,-14025102.408203805,-30823142.05009599
0.0010686126083872755,-31144329.448390685,-12452428.074167758
0.0010687275624114134,-31286786.299177352,10126299.471357543
0.0010688425164355516,-17164454.21675989,27243787.35915958
0.0010689574704596896,6792087.440349788,30998879.525341406
0.0010690724244838275,28990348.36565014,13572334.091406828
0.0010691873785079657,27707393.894129496,-17857877.230282754
0.0010693023325321037,1461564.8032278512,-33722824.58812327
0.0010694172865562419,-23831162.32219541,-23935866.429758288
0.0010695322405803798,-33194340.055215787,-2119393.089096179
0.0010696471946045178,-26483804.523972556,18944729.69081176
0.001069762148628656,-7189962.01256494,31123513.645579472
0.001069877102652794,18197785.516774226,26077862.840565123
0.0010699920566769319,32374857.91705065,-458870.26294707356
0.00107010701070107,17574568.314498194,-28395691.85117889
0.001070221964725208,-11429810.896676186,-31870489.939488206
0.0010703369187493462,-30204468.346646972,-14680853.682061428
0.0010704518727734842,-31963724.544201925,7988384.839078285
0.0010705668267976221,-19112748.465820685,25984248.9630145
0.0010706817808217603,4192231.150618269,31479667.17286168
0.0010707967348458983,27463764.990433678,16288697.22847563
0.0010709116888700364,29256170.49130965,-14934724.634318098
0.0010710266428941744,4460222.875121456,-33404765.17885226
0.0010711415969183124,-21939226.11427325,-25711523.91512441
0.0010712565509424505,-33025667.20884103,-4412958.685102079
0.0010713715049665885,-27768645.849145133,17118857.17598424
0.0010714864589907267,-9550295.288030155,30536027.53497143
0.0010716014130148646,15774057.855736196,27539456.19241181
0.0010717163670390026,32166743.875930663,2792374.9698964455
0.0010718313210631408,20153164.491691504,-26500705.39167222
0.0010719462750872787,-8747000.46058759,-32698112.263001382
0.001072061229111417,-29108064.955959037,-16844367.651766073
0.0010721761831355549,-32495928.645677086,5824919.891688339
0.0010722911371596928,-20931301.741953425,24613860.6116069
0.001072406091183831,1615970.3848693753,31760696.555509005
0.001072521045207969,25740580.59493004,18830546.685425874
0.001072635999232107,30473822.571730416,-11895108.022349007
0.0010727509532562451,7428415.056071086,-32811569.681549978
0.001072865907280383,-19904271.16769762,-27356504.68332486
0.0010729808613045213,-32708171.5008546,-6698445.825094261
0.0010730958153286592,-28926464.76078977,15231439.923935989
0.0010732107693527972,-11814789.684605455,29780299.127230197
0.0010733257233769354,13302683.111960176,28780532.374757513
0.0010734406774010733,31607444.032940734,5959944.388469887
0.0010735556314252115,22546820.535974804,-24350394.47137533
0.0010736705854493495,-5974859.00603762,-33306039.64792416
0.0010737855394734874,-27848132.235995445,-18960497.453884587
0.0010739004934976256,-32895762.836621847,3616957.04491082
0.0010740154475217636,-22643743.2071462,23133450.927169036
0.0010741304015459017,-946990.266590897,31825937.723444637
0.0010742453555700397,23791345.119692665,21153313.343045954
0.0010743603095941777,31407753.445154842,-8722203.588003356
0.0010744752636183158,10400664.798181303,-31921454.39983865
0.0010745902176424538,-17693041.984012224,-28869481.824608985
0.001074705171666592,-32227524.98239416,-8999414.925651634
