time,alpha_2_real,alpha_2_imag
0.0009704418717733842,-30124590.909165345,-12998574.33056546
0.0009705568257975222,-10337143.731856374,-31996087.00310147
0.0009706717798216603,14135808.132010058,-30785046.790975317
0.0009707867338457983,29467838.728076674,-16148028.036205994
0.0009709016878699364,32991885.660830785,2387173.3809587713
0.0009710166418940744,26270461.852798257,19085376.693505358
0.0009711315959182124,10985090.155704226,29994071.567235686
0.0009712465499423505,-10342558.855180498,29974507.950917892
0.0009713615039664886,-29080175.268292814,13345152.489584658
0.0009714764579906266,-29503589.197462827,-14465045.456990585
0.0009715914120147646,-8938967.658737883,-32444930.366684545
0.0009717063660389027,15267220.140413456,-30222414.604262695
0.0009718213200630407,29943270.51621956,-15159538.41050202
0.0009719362740871788,32859059.467044584,3384095.3184015984
0.0009720512281113169,25631914.9095529,19859392.677507266
0.0009721661821354548,9945212.285119027,30347377.734747402
0.0009722811361595929,-11554201.578893837,29509889.914688736
0.000972396090183731,-29719307.86326354,11971463.240373263
0.000972511044207869,-28821765.892252263,-15899731.114221485
0.000972625998232007,-7534813.690636629,-32826418.759040173
0.0009727409522561451,16363716.813278154,-29616276.267142903
0.0009728559062802831,30383835.440877695,-14162766.901057536
0.0009729708603044212,32698779.42940856,4374603.836662624
0.0009730858143285593,24989123.855998993,20630382.068775307
0.0009732007683526972,8879801.598491471,30663523.989994414
0.0009733157223768353,-12756952.255480362,29011598.90741115
0.0009734306764009734,-30304293.763772175,10569043.93737186
0.0009735456304251115,-28082726.33906787,-17295063.861900564
0.0009736605844492494,-6133505.980100492,-33140121.180176564
0.0009737755384733875,17430897.794375356,-28984594.377573606
0.0009738904924975256,30800649.594138972,-13167838.82020537
0.0009740054465216636,32524629.55776352,5355978.261744624
0.0009741204005458017,24329615.645123433,21389001.415022176
0.0009742353545699397,7793029.546635043,30932881.562353462
0.0009743503085940777,-13956433.234682115,28489412.096014857
0.0009744652626182158,-30834424.5444882,9123000.575467283
0.0009745802166423539,-27268982.031918682,-18655495.22745827
0.0009746951706664918,-4717028.565452926,-33396245.684069417
0.0009748101246906299,18479699.836126693,-28332583.18364068
0.000974925078714768,31199089.732985046,-12169670.775613137
0.000975040032738906,32330346.93562377,6335461.7330827685
0.0009751549867630441,23631864.930759326,22128224.336804572
0.0009752699407871821,6684260.746019649,31159219.805209048
0.0009753848948113201,-15154947.151086196,27900518.090761784
0.0009754998488354582,-31260615.57279649,7632173.430783672
0.0009756148028595963,-26382515.481659263,-19966926.94583953
0.0009757297568837343,-3302015.661480034,-33590314.60427223
0.0009758447109078723,19494894.14117086,-27655099.172943536
0.0009759596649320104,31558598.78515315,-11166176.978863675
0.0009760746189561484,32102705.202867094,7304057.5209731115
0.0009761895729802865,22897163.981586095,22832416.745241694
0.0009763045270044245,5566708.810379144,31348341.272440106
0.0009764194810285625,-16333213.245507546,27216873.420498416
0.0009765344350527006,-31621502.589918964,6116180.753850915
0.0009766493890768387,-25428192.51028192,-21229433.054075904
0.0009767643431009766,-1887193.021653263,-33723729.42567448
0.0009768792971251148,20474147.741189584,-26934979.450629007
0.0009769942511492528,31874357.660650164,-10148755.39139832
0.0009771092051733907,31835169.915953033,8266018.029210174
0.000977224159197529,22130143.573724072,23510285.000563916
0.0009773391132216669,4431942.104460899,31510701.95933474
0.000977454067245805,-17485713.722451806,26479258.937276572
0.000977569021269943,-31914719.983945582,4573051.329550927
0.000977683975294081,-24417932.829785153,-22445106.044283018
0.0009777989293182192,-474389.5568751227,-33795077.124581836
0.0009779138833423571,21416790.63762964,-26171389.196205292
0.0009780288373664953,32149790.46766156,-9118739.341466814
0.0009781437913906333,31530692.397969503,9222184.328158751
0.0009782587454147712,21336800.38937107,24171538.843960136
0.0009783736994389094,3275386.4121718407,31643765.946728732
0.0009784886534630474,-18621828.646067735,25698006.49071427
0.0009786036074871855,-32141920.130481053,3023893.8552429248
0.0009787185615113235,-23362403.913523488,-23606610.209318403
0.0009788335155354615,921678.8717180546,-33800205.58730694
0.0009789484695595996,22308888.701212447,-25373922.112022605
0.0009790634235837376,32379864.4315243,-8088257.103077517
0.0009791783776078758,31189234.005781464,10159564.420408618
0.0009792933316320137,20538341.724601142,24821274.487520862
0.0009794082856561517,2107303.5180396745,31735214.33911832
0.0009795232396802899,-19735112.808022,24888336.50616788
0.0009796381937044278,-32303346.71243514,1461166.7262416622
0.0009797531477285658,-22269758.000475597,-24709869.69515851
0.000979868101752704,2294362.326810855,-33738658.82280373
0.000979983055776842,23158332.232748,-24554056.779651776
0.0009800980098009801,32576956.800017677,-7062380.3801341895
0.000980212963825118,30830776.521257557,11083653.398508018
0.000980327917849256,19730075.46204065,25458281.530656148
0.0009804428718733942,930105.8208656497,31774816.461480707
0.0009805578258975322,-20832962.82017895,24020334.341974933
0.0009806727799216704,-32396257.147083286,-114063.73591113556
0.0009807877339458083,-21130413.558813922,-25759302.67202027
0.0009809026879699463,3654397.1478816057,-33622148.24795014
0.0009810176419940845,23986399.88511687,-23722117.5054302
0.0009811325960182224,32756735.9214993,-6038017.527338796
0.0009812475500423606,30460886.215948187,12003357.945633216
0.0009813625040664986,18886915.019777775,26069290.23828496
0.0009814774580906365,-259680.8119520424,31765946.88702913
0.0009815924121147747,-21897653.456859287,23073701.34902063
0.0009817073661389127,-32417973.35582747,-1702066.5938764606
0.0009818223201630506,-19939994.77407139,-26753056.71215085
0.0009819372741871888,5009519.630703153,-33459278.232984964
0.0009820522282113268,24791837.36938544,-22872603.731943432
0.000982167182235465,32911088.400410738,-5008929.28488022
0.000982282136259603,30063815.87278616,12919187.002706718
0.0009823970902837409,18006317.12283855,26649094.854706842
0.000982512044307879,-1464335.372984667,31715606.397156086
0.000982626998332017,-22929349.60284473,22075782.346416768
0.0009827419523561552,-32343070.081982743,-3292526.4527290966
0.0009828569063802931,-18701235.99519081,-27678039.329639092
0.000982971860404431,6347974.801925294,-33251505.098993704
0.0009830868144285693,25562858.40297744,-22010259.411946632
0.0009832017684527072,33034674.0938648,-3984158.5033401307
0.0009833167224768454,29637670.314959995,13819970.171605654
0.0009834316765009834,17099514.51824672,27189293.223641552
0.0009835466305251213,-2670507.3529638574,31626490.860368587
0.0009836615845492595,-23908793.04037766,21022286.634270504
0.0009837765385733975,-32176854.09388504,-4878307.304314615
0.0009838914925975357,-17432456.738176152,-28535110.05809201
0.0009840064466216736,7660398.843099661,-32993116.23805277
0.0009841214006458116,26286586.013480105,-21122730.074176565
0.0009842363546699498,33115304.75884199,-2961555.983686363
0.0009843513086940877,29170360.44050128,14697947.723441213
0.0009844662627182257,16174615.165928278,27697288.71874764
0.0009845812167423639,-3882166.437826313,31499000.26392535
0.0009846961707665018,-24852528.826915838,19918310.754392102
0.00098481112479064,-31937312.71806034,-6456433.55660916
0.000984926078814778,-16132055.429810122,-29330344.232549086
0.000985041032838916,8948344.8176538,-32674271.76051038
0.000985155986863054,26964945.283867434,-20205016.350121375
0.000985270940887192,33153987.583412234,-1936495.965789997
0.0009853858949113302,28665462.826093376,15558491.102000337
0.0009855008489354682,15233442.587066475,28192263.67806717
0.0009856158029596062,-5107594.411882505,31319767.916024923
0.0009857307569837443,-25760840.021910693,18759595.09175741
0.0009858457110078823,-31629116.348174814,-8025950.259225358
0.0009859606650320205,-14801897.617192041,-30064994.428562865
0.0009860756190561584,10210201.1763709,-32293992.37073743
0.0009861905730802964,27605965.235149905,-19263598.16926177
0.0009863055271044346,33156595.631947,-909113.057199684
0.0009864204811285725,28131318.99917213,16408036.268753104
0.0009865354351527107,14272889.726255793,28674633.973522887
0.0009866503891768487,-6343958.634180199,31079465.741961177
0.0009867653432009866,-26624011.18726306,17559496.70589173
0.0009868802972251248,-31264096.351387326,-9574129.047256293
0.0009869952512492628,-13453112.526278507,-30732226.141297024
0.0009871102052734007,11438131.592415715,-31863355.14308111
0.000987225159297539,28200263.86719431,-18308594.966063797
0.0009873401133216769,33124684.064229682,108972.38155780917
0.000987455067345815,27588542.190170918,17245614.933705796
0.000987570021369953,13295801.456151798,29130961.202798314
0.000987684975394091,-7570409.744208492,30783484.42632866
0.0009877999294182292,-27451139.756790444,16335149.721279176
0.0009879148834423671,-30821768.709506717,-11103642.214290172
0.0009880298374665053,-12095043.760671247,-31329256.63754862
0.0009881447914906433,12635862.7611238,-31396597.992411707
0.0009882597455147812,28769444.4423493,-17355838.668545406
0.0009883746995389194,33078045.831527002,1115945.3482000716
0.0009884896535630574,27038284.16157838,18073557.486665484
0.0009886046075871955,12294154.987662092,29545518.74989205
0.0009887195616113335,-8786831.30780682,30459352.772254873
0.0009888345156354715,-28223505.71365924,15053561.162523922
0.0009889494696596096,-30305720.156104665,-12612438.183979727
0.0009890644236837476,-10715383.855195891,-31864741.033302657
0.0009891793777078858,13817435.22037982,-30901951.696918637
0.0009892943317320237,29317361.01526016,-16397553.392417625
0.0009894092857561617,33009957.50301799,2121026.871753579
0.0009895242397802999,26454031.005971693,18887979.828975588
0.0009896391938044378,11264333.015536454,29919089.033682205
0.0009897541478285758,-10008782.373665208,30091827.443790678
0.000989869101852714,-28941429.345214188,13718990.875069134
0.000989984055876852,-29692315.38019258,-14087138.76998129
0.0009900990099009901,-9312694.787529128,-32333208.52125754
0.000990213963925128,14974110.24002335,-30373548.5916601
0.000990328917949266,29833186.42245539,-15426427.66947779
0.0009904438719734042,32910894.187004384,3123845.472119349
0.0009905588259975422,25830437.505545523,19680254.850726016
0.0009906737800216804,10213021.045644466,30252629.913770553
0.0009907887340458183,-11236174.267492978,29668157.257574517
0.0009909036880699563,-29566644.057445846,12329362.52322716
0.0009910186420940945,-29008610.04266743,-15532908.200444156
0.0009911335961182324,-7899031.147752102,-32736605.281129967
0.0009912485501423706,16096634.049594428,-29799472.46306944
0.0009913635041665086,30299825.713953562,-14436831.992343927
0.0009914784581906465,32768772.896608047,4120378.199940832
0.0009915934122147847,25167118.002376147,20441725.67828542
0.0009917083662389227,9147997.04288338,30561316.46750522
0.0009918233202630608,-12457363.146368895,29163504.98460746
0.0009919382742871988,-30144823.39598029,10922284.290301535
0.0009920532283113368,-28264224.827117518,-16936316.592332873
0.000992168182335475,-6488382.448060072,-33072366.130042724
0.0009922831363596129,17174611.98917526,-29177446.715164803
0.0009923980903837509,30717030.98555959,-13436898.669742595
0.000992513044407889,32587168.3308172,5104431.383707632
0.000992627998432027,24482397.28678601,21180781.437999416
0.0009927429524561652,8075628.501620387,30852973.058327165
0.0009928579064803031,-13652448.72973949,28605171.59160429
0.000992972860504441,-30669810.895023625,9481989.794794157
0.0009930878145285793,-27462089.168752953,-18302640.641436726
0.0009932027685527172,-5074595.88817363,-33342282.161229238
0.0009933177225768554,18216167.357096992,-28509799.98656995
0.0009934326766009934,31095532.80041581,-12425656.735132918
0.0009935476306251313,32372826.20249858,6082497.494143866
0.0009936625846492695,23787349.970278952,21915756.157937236
0.0009937775386734075,6977826.664590344,31109961.454841502
0.0009938924926975456,-14840174.451010827,28018829.275377214
0.0009940074467216836,-31152556.580409333,8020657.678136056
0.0009941224007458216,-26604355.8550504,-19628802.597931832
0.0009942373547699597,-3662781.1511404812,-33543155.6472178
0.0009943523087940977,19224205.879884955,-27807844.99115534
0.0009944672628182359,31443424.925729435,-11408938.3721128
0.0009945822168423738,32137295.248356752,7054650.0036323
0.0009946971708665118,23080800.128429163,22645541.529920913
0.00099481212489065,5856431.417823603,31322181.797975536
0.000994927078914788,-16022378.13999874,27396975.81921927
0.000995042032938926,-31553113.908975303,6517912.433482879
0.000995156986963064,-25688382.395098034,-20910607.636145826
0.000995271940987202,-2255819.5289579164,-33685568.92927225
0.0009953868950113402,20207882.512815706,-27096225.56861325
0.0009955018490354782,31776209.53782159,-10400959.716563439
0.0009956168030596162,31891614.75529251,8017154.351745766
0.0009957317570837543,22345123.207688417,23351838.305584934
0.0009958467111078923,4721986.561041556,31484442.67401502
0.0009959616651320305,-17194665.795885786,26715307.273714237
0.0009960766191561684,-31868474.16856886,4990023.537776217
0.0009961915731803064,-24709068.480721597,-22138506.884855185
0.0009963065272044446,-852471.0582693685,-33771931.652245514
0.0009964214812285825,21162434.78692682,-26366824.28891251
0.0009965364352527207,32076650.48072648,-9390732.83186809
0.0009966513892768587,31616540.175081834,8969832.997534396
0.0009967663433009966,21571238.451824274,24022918.38277947
0.0009968812973251348,3578973.817621146,31608058.77532593
0.0009969962513492728,-18339084.91295381,25936698.275479645
0.000997111205373411,-32106298.13034295,3440756.4879599474
