time,alpha_2_real,alpha_2_imag
0.0010041234008458316,31797826.20951745,7731326.175031512
0.0010042383548699697,28801648.4322952,14993048.085005311
0.0010043533088941077,23901030.7262139,21590203.625148017
0.0010044682629182459,16864659.931094296,27146864.942650452
0.0010045832169423838,7385343.032506505,30893836.300716147
0.0010046981709665218,-4589641.530798056,31319783.22699716
0.00100481312499066,-17952294.532016523,26193806.300786868
0.001004928079014798,-29057401.43360843,13622450.443830498
0.0010050430330389361,-32368327.941204626,-4537669.3767119525
0.001005157987063074,-25264294.65001056,-21690884.60245365
0.001005272941087212,-11361030.189802287,-31736709.256584708
0.0010053878951113502,3510348.867726449,-33692241.738314636
0.0010055028491354882,15782677.979696793,-29943968.425127663
0.0010056178031596261,24438087.49151429,-23141383.50015027
0.0010057327571837643,29799992.679903407,-15152470.66756747
0.0010058477112079023,32452846.830556553,-6909351.341946624
0.0010059626652320405,32911352.431638785,1145977.785341085
0.0010060776192561784,31467125.44495267,8825973.968123581
0.0010061925732803164,28201756.139115304,16004019.57777944
0.0010063075273044546,23023275.596060056,22489961.147571765
0.0010064224813285925,15636092.859265609,27835187.058118645
0.0010065374353527307,5781234.693301156,31210031.235932592
0.0010066523893768687,-6511940.719817674,30982470.23568284
0.0010067673434010066,-19847548.210616585,24839456.060880825
0.0010068822974251448,-30149542.59359648,11204442.284596834
0.0010069972514492828,-31958402.85366297,-7280812.45901911
0.001007112205473421,-23517302.65275069,-23670342.92210914
0.001007227159497559,-9141147.622129299,-32480702.073446408
0.0010073421135216969,5496963.983758658,-33421144.904467486
0.001007457067545835,17260410.387103256,-29093203.10370237
0.001007572021569973,25421330.745571267,-22044062.534390755
0.001007686975594111,30359051.699919224,-13970486.967936348
0.0010078019296182491,32659318.362610925,-5728671.982058983
0.001007916883642387,32820555.17761058,2286006.9078817572
0.0010080318376665253,31114442.209675904,9901610.85969911
0.0010081467916906632,27579016.437133428,16994949.317019243
0.0010082617457148012,22099901.281168208,23351245.669756547
0.0010083766997389394,14376341.664783953,28487774.8531764
0.0010084916537630773,4139501.9273080593,31458515.3756576
0.0010086066077872155,-8441705.50730456,30504463.131560758
0.0010087215618113535,-21650848.95908734,23310608.57815094
0.0010088365158354914,-31045969.203399293,8680936.358623946
0.0010089514698596296,-31303541.20450715,-9979579.843543911
0.0010090664238837676,-21636879.727119997,-25490724.922268048
0.0010091813779079058,-6910112.312674608,-33063163.583064448
0.0010092963319320437,7432102.8752013575,-33049584.12128727
0.0010094112859561817,18690412.03165278,-28197425.85622461
0.0010095262399803199,26326669.375621274,-20895048.50299287
0.0010096411940044578,30852714.645317633,-12765680.169634635
0.001009756148028596,32803977.05291222,-4534937.488431993
0.001009871102052734,32676646.158015724,3427410.5632288205
0.001009986056076872,30685148.148778886,10971141.518401934
0.00101010101010101,26888787.27347266,17970736.240182918
0.001010215964125148,21115159.084898416,24193559.678570054
0.001010330918149286,13041470.266072048,29091605.665997922
0.0010104458721734242,2428811.479111383,31623276.87103325
0.0010105608261975622,-10404386.132940179,29895590.778142676
0.0010106757802217003,-23408934.03299258,21626300.28841979
0.0010107907342458383,-31750428.09826968,6060151.193695259
0.0010109056882699763,-30462785.029399443,-12606618.41526926
0.0010110206422941144,-19667947.05494157,-27132700.60242375
0.0010111355963182524,-4704236.588886842,-33477215.84001373
0.0010112505503423906,9292351.108337626,-32584354.39499629
0.0010113655043665285,19998072.110993423,-27204248.18354766
0.0010114804583906665,27168401.276196294,-19744041.632553756
0.0010115954124148047,31259749.61489052,-11550094.65881356
0.0010117103664389426,32898719.02011282,-3353176.383928538
0.0010118253204630808,32498470.434150476,4553785.863737333
0.0010119402744872188,30254451.38828454,12028270.964744678
0.0010120552285113567,26183410.442921087,18935477.88930116
0.001012170182535495,20090613.862584066,25006453.255459536
0.0010122851365596329,11657452.482841741,29639879.35899615
0.001012400090583771,676012.7523600946,31683990.889941547
0.001012515044607909,-12373156.11155134,29167341.339704663
0.001012629998632047,-25056942.661410354,19779582.292824835
0.0010127449526561852,-32233821.78165825,3372296.0692846277
0.0010128599066803231,-29384948.11349299,-15135413.256342502
0.001012974860704461,-17603211.465508867,-28588658.609091796
0.0010130898147285993,-2521886.656645233,-33738273.203831516
0.0010132047687527372,11074561.269713206,-32003152.471789483
0.0010133197227768754,21255486.962955844,-26216704.83669226
0.0010134346768010134,27949496.359474383,-18587182.801460292
0.0010135496308251513,31664939.8550093,-10363510.434123734
0.0010136645848492895,32975865.64574943,-2186532.5941611477
0.0010137795388734275,32291860.395162348,5670134.38482844
0.0010138944928975656,29779592.663592655,13070298.674369426
0.0010140094469217036,25425436.633861553,19874845.641030807
0.0010141244009458416,19023604.691732075,25790659.001346666
0.0010142393549699797,10229434.175494013,30147446.196957335
0.0010143543089941177,-1118681.6983109023,31677662.819324203
0.0010144692630182559,-14337370.688166492,28277100.36816515
0.0010145842170423938,-26579092.613993015,17767325.74072221
0.0010146991710665318,-32494318.503448363,624929.6193903051
0.00101481412509067,-28094017.87942246,-17549272.004307363
0.001014929079114808,-15452832.5840823,-29854062.025270265
0.0010150440331389461,-366407.7563039104,-33844731.4301344
0.001015158987163084,12786583.245423065,-31343884.20181477
0.001015273941187222,22451258.92055776,-25186448.549021408
0.0010153888952113602,28653079.79399838,-17388695.68630605
0.0010155038492354982,31987053.114600096,-9151250.50367844
0.0010156188032596361,32998930.214022752,-1013841.7593802128
0.0010157337572837743,32007735.630186733,6782004.433230018
0.0010158487113079123,29248836.8614212,14104936.284945477
0.0010159636653320505,24614181.852361735,20800507.418713484
0.0010160786193561884,17891798.714603875,26547317.968425557
0.0010161935733803264,8719709.791558955,30576173.0219691
0.0010163085274044646,-2973055.5773640126,31538402.825220726
0.0010164234814286025,-16291910.49298868,27227202.375096917
0.0010165384354527407,-27966456.118348774,15600020.664049938
0.0010166533894768787,-32517358.07393071,-2138784.5457223626
0.0010167683435010166,-26643214.073929317,-19832087.99494324
0.0010168832975251548,-13271698.211296348,-30941168.658455063
0.0010169982515492928,1731471.9565141667,-33812284.68974772
0.001017113205573431,14422870.975413736,-30620183.536127374
0.001017228159597569,23555845.793084044,-24112978.194139045
0.0010173431136217069,29283015.532125935,-16188468.692724021
0.001017458067645845,32252442.62920762,-7948313.1005320465
0.001017573021669983,32970752.019385893,144962.84349105507
0.0010176879756941212,31750720.25067484,7880925.79925325
0.0010178029297182591,28717818.741000082,15131529.224689191
0.001017917883742397,23785848.863534372,21715623.046504766
0.0010180328377665353,16695023.928736733,27238133.8525367
0.0010181477917906732,7169644.598912458,30939651.883674428
0.0010182627458148112,-4851688.559307864,31294144.771647673
0.0010183776998389494,-18222762.08545009,26028579.065585356
0.0010184926538630873,-29201120.090260476,13299181.885076642
0.0010186076078872255,-32326763.435993284,-4900480.1652594125
0.0010187225619113635,-25046157.633048218,-21958070.644570395
0.0010188375159355014,-11077926.857290154,-31840225.0563962
0.0010189524699596396,3762258.029865614,-33610835.504004
0.0010190674239837776,15956735.174584951,-29796356.902738146
0.0010191823780079158,24564774.153832693,-22998633.541735236
0.0010192973320320537,29881735.29153015,-15006865.981273975
0.0010194122860561917,32500261.26912477,-6764707.08951542
0.0010195272400803299,32917287.89486456,1290666.9461548012
0.0010196421941044678,31457290.575828504,8970736.206629578
0.001019757148128606,28117305.854654063,16129894.948149621
0.001019872102152744,22901666.079375744,22598088.153124284
0.001019987056176882,15470918.102669673,27910390.126952197
0.00102010201020102,5573758.500907187,31241584.606626086
0.001020216964225158,-6763010.9727905635,30956880.32246014
0.0010203319182492962,-20077342.54823265,24643037.538217545
0.0010204468722734342,-30266695.735142544,10886581.556942768
0.0010205618262975722,-31888176.692708433,-7629665.228884429
0.0010206767803217103,-23283400.135223072,-23903193.2915805
0.0010207917343458483,-8865910.07909854,-32565748.91934901
0.0010209066883699863,5740915.362202231,-33388854.737474702
0.0010210216423941244,17430564.12778049,-28952327.34723808
0.0010211365964182624,25532148.332233373,-21897986.016570188
0.0010212515504424006,30420438.820529815,-13819346.64767858
0.0010213665044665385,32697516.43928515,-5585417.996102648
0.0010214814584906765,32827304.512718324,2426344.4067410603
0.0010215964125148147,31066294.956187163,10037813.665560337
0.0010217113665389526,27485431.66343307,17114384.278045986
0.0010218263205630908,21950778.489010528,23435580.78736241
0.0010219412745872288,14205719.009156736,28552275.432000164
0.0010220562286113667,3928322.528949274,31476620.4863257
0.001022171182635505,-8688466.908195926,30455984.719022624
0.0010222861366596429,-21896939.11382782,23135753.36071598
0.001022401090683781,-31160758.295600902,8362508.283273008
0.001022516044707919,-31240364.42795002,-10322424.944221439
0.001022630998732057,-21402150.56071061,-25713014.280628707
0.0010227459527561952,-6632411.311982547,-33127581.320405744
0.0010228609067803331,7673640.32484447,-33006320.07920939
0.0010229758608044713,18828175.161484517,-28023546.86280254
0.0010230908148286093,26422935.386388928,-20738177.212387208
0.0010232057688527472,30882738.40459413,-12599623.128244855
0.0010233207228768854,32820186.931196555,-4386788.858498595
0.0010234356769010234,32662852.49798528,3569243.525942203
0.0010235506309251613,30659227.160252497,11110377.284352392
0.0010236655849492995,26816586.404736456,18101135.95985065
0.0010237805389734375,20978793.215388954,24289793.67211546
0.0010238954929975756,12860235.480146771,29146537.133394472
0.0010240104470217136,2208637.781818875,31615523.048052922
0.0010241254010458516,-10665008.3923859,29851481.902983364
0.0010242403550699897,-23624157.097603388,21402164.117907178
0.0010243553090941277,-31825846.065219946,5726920.527236674
0.0010244702631182659,-30340944.145098865,-12935209.98494013
0.0010245852171424038,-19407672.196708016,-27323587.585274853
0.0010247001711665418,-4425705.697158853,-33520442.20615986
0.00102481512519068,9517660.365676459,-32503570.63154108
0.001024930079214818,20166026.67379285,-27096887.918668587
0.0010250450332389561,27262422.58847436,-19595564.86237665
0.001025159987263094,31326560.07276638,-11409092.928490806
0.001025274941287232,32926143.358059566,-3212864.8930843594
0.0010253898953113702,32481111.699962165,4693529.238605228
0.0010255048493355082,30221705.13139255,12163580.508722447
0.0010256198033596464,26102741.157204024,19058866.893129744
0.0010257347573837843,19957542.026770074,25101914.992250603
0.0010258497114079223,11480270.976548247,29699987.741506796
0.0010259646654320605,454992.42362421006,31686482.530973572
0.0010260796194561984,-12614383.916733067,29051043.29761474
0.0010261945734803364,-25244912.04085946,19529165.44403774
0.0010263095275044746,-32275738.891309176,3022757.711071338
0.0010264244815286125,-29222188.336070254,-15450829.645679139
0.0010265394355527507,-17322532.50150723,-28757396.0545341
0.0010266543895768887,-2240887.2549200095,-33756264.18562736
0.0010267693436010266,11301941.955460653,-31928994.823585786
0.0010268842976251648,21416599.106331054,-26083529.994586553
0.0010269992516493028,28007151.48824852,-18397100.02744411
0.001027114205673441,31685137.76334183,-10192702.204547666
0.0010272291596975789,32969683.60517164,-2030451.7517689178
0.0010273441137217169,32258058.642427564,5814972.584612695
0.001027459067745855,29733110.566105396,13213117.46810762
0.001027574021769993,25326260.992571373,20000418.382997796
0.0010276889757941312,18876126.186366778,25892442.954307675
0.0010278039298182691,10016141.255579859,30169723.612647735
0.001027918883842407,-1359515.6871245198,31643791.095619418
0.0010280338378665453,-14595159.332755025,28157052.07755786
0.0010281487918906832,-26757908.469228916,17495798.862545505
0.0010282637459148214,-32506278.901085936,276356.89191739913
0.0010283786999389594,-27927694.837379575,-17850881.7946975
0.0010284936539630973,-15180296.606668912,-30004599.489526346
0.0010286086079872355,-98414.53723429237,-33847571.83964369
0.0010287235620113735,13005033.884843541,-31267518.441873863
0.0010288385160355114,22575835.57961925,-25025890.664262023
0.0010289534700596496,28724866.560695007,-17228557.06120278
0.0010290684240837876,32003611.00377073,-8989592.026883032
0.0010291833781079257,32982336.3378,-863770.2260385156
0.0010292983321320637,31999684.14556932,6922774.7047229
0.0010294132861562017,29201794.384959836,14242150.577507392
0.0010295282401803398,24521568.797689315,20924513.873805195
0.0010296431942044778,17728226.639678467,26621541.105192665
0.001029758148228616,8525925.948925775,30623806.36413287
0.001029873102252754,-3206957.9319575615,31498780.770779956
0.001029988056276892,-16549045.946820883,27095801.23181914
0.00103010301030103,-28142383.06583547,15316098.499115132
0.001030217964325168,-32512158.961013727,-2487331.297482243
0.0010303329183493062,-26461063.96388031,-20105962.170051273
0.0010304478723734442,-13007683.415585382,-31061913.600067373
0.0010305628263975822,1979744.4790869486,-33791121.22507167
0.0010306777804217203,14610303.119147573,-30521270.824324295
