time,alpha_2_real,alpha_2_imag
0.0011226409997321571,28852513.901608318,15189352.68921821
0.001122755953756295,15969369.244370934,27811136.937487464
0.001122870907780433,-3781580.8087615333,31511363.117296137
0.0011229858618045712,-24521912.18087477,20290840.736684322
0.0011231008158287092,-32100578.515769098,-5532878.110318974
0.0011232157698528474,-17207196.823845178,-28681217.211188585
0.0011233307238769853,7512441.662610747,-33002335.765985057
0.0011234456779011233,25947057.67426745,-21483689.47262806
0.0011235606319252615,33018597.915871333,-3778833.1952700596
0.0011236755859493994,29683928.010678016,13632471.028078873
0.0011237905399735376,17606504.423498057,26885216.084734816
0.0011239054939976756,-1620607.8788929945,31710895.824126106
0.0011240204480218135,-22784645.909107577,22202039.494795177
0.0011241354020459517,-32393393.222313415,-2697722.935354128
0.0011242503560700897,-19461641.843327887,-27119607.192187805
0.0011243653100942276,5158450.994921636,-33435266.38139102
0.0011244802641183658,24619280.778567933,-23049286.350331888
0.0011245952181425038,32821359.41630829,-5602283.595542341
0.001124710172166642,30446465.684933927,12039430.237929806
0.00112482512619078,19165078.001642182,25870793.79654459
0.0011249400802149179,514908.4034262155,31765972.22677542
0.001125055034239056,-20927310.016643845,23938129.71762053
0.001125169988263194,-32411166.220775682,125956.56491991132
0.0011252849422873322,-21592323.241443537,-25366555.943224236
0.0011253998963114702,2753376.4114518147,-33707841.527688764
0.0011255148503356081,23185507.634238947,-24554840.39370992
0.0011256298043597463,32524287.86242608,-7424403.467682007
0.0011257447583838843,31112994.98493468,10409645.6114051
0.0011258597124080224,20640007.022762977,24773848.695906095
0.0011259746664321604,2610481.517456985,31685242.733847186
0.0011260896204562984,-18971821.899599764,25488492.383304995
0.0011262045744804365,-32175814.813723538,2940013.3542208374
0.0011263195285045745,-23576564.865409948,-23408963.295520894
0.0011264344825287127,288345.11488500796,-33803409.5679996
0.0011265494365528506,21629147.51855623,-25991980.22847739
0.0011266643905769886,32116284.16592696,-9250050.867409438
0.0011267793446011268,31687991.1192187,8736329.713150254
0.0011268942986252647,22037520.079898726,23591859.74528475
0.0011270092526494027,4671789.539466916,31472396.455357507
0.0011271242066735409,-16922983.444348603,26840137.29379956
0.0011272391606976788,-31706152.579483785,5707341.829403079
0.001127354114721817,-25395672.48243043,-21269413.38441443
0.001127469068745955,-2214280.405800551,-33704236.56136295
0.001127584022770093,19948038.125055283,-27329787.06796927
0.0011276989767942311,31585353.57242984,-11060257.439818686
0.001127813930818369,32160028.535260737,7029625.848539649
0.0011279288848425073,23353961.987569597,22341180.63509707
0.0011280438388666452,6686587.585998464,31148972.502729066
0.0011281587928907832,-14816055.910994235,28024321.912023522
0.0011282737469149214,-31016071.379015107,8406851.167215133
0.0011283887009390593,-27042842.944867477,-18969051.829408962
0.0011285036549631975,-4741169.800210777,-33401389.191459663
0.0011286186089873355,18145571.88491109,-28558688.56088488
0.0011287335630114734,30932777.626060143,-12850036.206982536
0.0011288485170356116,32533176.54379083,5294659.402763358
0.0011289634710597496,24601988.21179341,21038758.197104413
0.0011290784250838877,8648694.216034796,30713750.716941677
0.0011291933791080257,-12667643.932565384,29046317.382630646
0.0011293083331321637,-30120871.451168135,11019120.180324385
0.0011294232871563018,-28504145.341056503,-16526920.417720104
0.0011295382411804398,-7275418.380828305,-32892449.610990778
0.0011296531952045778,16234855.35130578,-29680274.746101316
0.001129768149228716,30171244.47606299,-14618711.992762307
0.001129883103252854,32820204.83258338,3537521.7491005026
0.001129998057276992,25786615.461593043,19688458.386492826
0.00113011301130113,10550521.968768565,30163248.753171716
0.001130227965325268,-10491967.788802227,29906094.866898153
0.0011303429193494062,-29027965.350679945,13522858.452931926
0.0011304578733735441,-29759600.46207825,-13961472.29383145
0.0011305728273976823,-9796866.019079255,-32180526.030606233
0.0011306877814218203,14233137.389396567,-30703884.914834887
0.0011308027354459582,29317686.71909464,-16373832.139092391
0.0011309176894700964,33031198.103126112,1759069.4360786015
0.0011310326434942344,26890696.961501196,18283989.512516733
0.0011311475975183726,12386377.501269598,29499785.167519715
0.0011312625515425105,-8301453.945005696,30599316.72301197
0.0011313775055666485,-27738085.95032865,15891360.101182077
0.0011314924595907867,-30777936.308347747,-11292010.64344829
0.0011316074136149246,-12279014.438396508,-31262456.699891765
0.0011317223676390628,12141155.644531576,-31613666.8830059
0.0011318373216632008,28356274.33099988,-18099793.62130557
0.0011319522756873387,33147991.399058957,-36537.522897325456
0.001132067229711477,27903576.216228236,16823741.905040573
0.0011321821837356149,14152622.682397127,28730811.159469165
0.0011322971377597528,-6108225.063444557,31122134.49975764
0.001132412091783891,-26267783.398614943,18105398.051197987
0.001132527045808029,-31538907.386880327,-8543118.95474236
0.0011326419998321671,-14699891.921112932,-30128697.346139506
0.001132756953856305,9957440.982275903,-32382040.5765725
0.001132871907880443,27271951.493051857,-19778035.533001836
0.0011329868619045812,33157393.892891224,-1844001.245943698
0.0011331018159287192,28821431.412459604,15310336.232906634
0.0011332167699528574,15847780.794095004,27868120.484241024
0.0011333317239769953,-3926225.3752799984,31488420.247450795
0.0011334466780011333,-24645722.367116228,20167401.12082527
0.0011335616320252715,-32056210.813391127,-5738081.170479489
0.0011336765860494094,-17046918.928931613,-28782243.92119528
0.0011337915400735476,7684581.774313066,-32991534.540562417
0.0011339064940976856,26058765.239078682,-21398028.838915046
0.0011340214481218235,33054328.719966203,-3659939.666009618
0.0011341364021459617,29646075.185581125,13747882.676450446
0.0011342513561700997,17476682.889843784,26926990.471457608
0.0011343663101942379,-1762339.9553865707,31705504.351581953
0.0011344812642183758,-22896620.532825653,22076119.780234467
0.0011345962182425138,-32338207.821792793,-2901216.740449656
0.001134711172266652,-19303342.87845229,-27228841.715955883
0.00113482612629079,5330870.303256499,-33430800.882664565
0.0011349410803149279,24718982.53258817,-22953227.157769125
0.001135056034339066,32840160.811214168,-5480242.580491634
0.001135170988363204,30383743.72914311,12143968.266227717
0.0011352859423873422,19047347.00459619,25919059.392163817
0.0011354008964114802,375889.1948470371,31777185.910507657
0.0011355158504356181,-21039598.796832103,23826500.405586787
0.0011356308044597563,-32387630.69136748,-57355.77680791123
0.0011357457584838943,-21449623.557716995,-25476588.062331814
0.0011358607125080324,2909351.623387934,-33695955.225870885
0.0011359756665321704,23263870.147066765,-24443627.22765111
0.0011360906205563084,32524812.416523688,-7301944.672442913
0.0011362055745804465,31047919.770987947,10506971.86154832
0.0011363205286045845,20548047.46701931,24837713.63177637
0.0011364354826287227,2480758.8205546187,31707778.901716944
0.0011365504366528606,-19087621.62600363,25408186.220391914
0.0011366653906769986,-32200593.13609046,2767935.6704825833
0.0011367803447011368,-23462740.631095007,-23535417.050519492
0.0011368952987252747,437937.7077614032,-33790909.17073311
0.001137010252749413,21708906.882855188,-25878778.929759055
0.0011371252067735509,32123090.953492746,-9128205.110659987
0.0011372401607976888,31638087.347476173,8837118.073744327
0.001137355114821827,21967925.801674623,23678825.016279228
0.001137470068845965,4544525.252926424,31503067.443356026
0.001137585022870103,-17052147.056927003,26801082.278804816
0.0011376999768942411,-31764147.84967323,5545708.679061523
0.001137814930918379,-25308772.357752033,-21413330.88644726
0.0011379298849425172,-2064939.3745197002,-33706462.78044578
0.0011380448389666552,20046785.45194461,-27240362.967115242
0.0011381597929907932,31619015.586623486,-10948931.034956925
0.0011382747470149313,32137303.609347593,7135287.587592554
0.0011383897010390693,23300549.14606789,22442960.286163326
0.0011385046550632075,6559798.981000517,31171067.18289434
0.0011386196090873454,-14953875.015651038,27997622.284638986
0.0011387345631114834,-31079562.278161746,8245706.52777621
0.0011388495171356216,-26958998.626554307,-19120874.358113013
0.0011389644711597596,-4587413.908335127,-33424392.748870052
0.0011390794251838977,18268460.85779932,-28501209.746430505
0.0011391943792080357,30995949.004591815,-12751189.03064822
0.0011393093332321737,32534659.516356867,5403986.543687816
0.0011394242872563118,24544821.793847594,21135777.08362892
0.0011395392412804498,8520151.547195017,30723078.883243855
0.0011396541953045878,-12809866.934712427,29014206.725644413
0.001139769149328726,-30176325.467734117,10854546.164832532
0.0011398841033528639,-28412826.233771797,-16680822.074906755
0.001139999057377002,-7116304.606531034,-32934890.2360001
0.00114011401140114,16372649.393029146,-29643343.515033457
0.001140228965425278,30246905.82603726,-14525768.450000865
0.0011403439194494162,32826554.66293355,3646985.1435173135
0.0011404588734735541,25705542.725502517,19768077.00209016
0.0011405738274976923,10427860.73164343,30178514.978118025
0.0011406887815218303,-10634991.823097624,29863035.783608764
0.0011408037355459682,-29078857.255808286,13358761.042041918
0.0011409186895701064,-29665251.079561003,-14115938.015286759
0.0011410336435942444,-9635536.801608564,-32233373.59339746
0.0011411485976183825,14365548.789989349,-30658282.960705448
0.0011412635516425205,29374955.188655607,-16267813.18796197
0.0011413785056666585,33017066.831407115,1869050.5833763955
0.0011414934596907966,26795954.69950266,18354492.533022504
0.0011416084137149346,12276862.673108477,29536046.20044064
0.0011417233677390728,-8442711.987940256,30551836.442025717
0.0011418383217632107,-27804371.463563565,15742822.872674076
0.0011419532757873487,-30705213.83229413,-11448451.88883895
0.0011420682298114869,-12126168.496016033,-31320025.954226658
0.0011421831838356248,12260351.479592165,-31546985.880111076
0.0011422981378597628,28393655.107216205,-17978061.209162638
0.001142413091883901,33119122.323616352,74652.02394274063
0.001142528045908039,27822217.471964665,16898390.992794473
0.0011426429999321771,14058412.50623786,28791272.365807828
0.001142757953956315,-6245621.92629327,31084589.33838627
0.001142872907980453,-26362527.208909538,17988476.8572203
0.0011429878620045912,-31515240.080739215,-8700012.46619269
0.0011431028160287292,-14566448.682237335,-30199320.006117865
0.0011432177700528674,10073296.396776607,-32315707.479342114
0.0011433327240770053,27316956.779669024,-19664116.04530811
0.0011434476781011433,33141315.908159994,-1736316.9904228002
0.0011435626321252815,28767156.88279524,15395368.457110245
0.0011436775861494194,15766392.992155695,27944896.13762975
0.0011437925401735576,-4055888.901378261,31462508.481686257
0.0011439074941976956,-24757230.868152253,20070403.981803965
0.0011440224482218335,-32063083.58485799,-5895768.691620033
0.0011441374022459717,-16925582.181847464,-28868824.31614518
0.0011442523562701097,7808172.126559591,-32946486.025807172
0.0011443673102942478,26128882.612510044,-21306165.68234951
0.0011444822643183858,33064682.223978557,-3557218.0257254457
0.0011445972183425238,29618660.78670466,13844293.075318724
0.001144712172366662,17397720.565150175,27002808.521200858
0.0011448271263908,-1885590.3432287928,31685218.985487353
0.0011449420804149379,-23009312.268827714,21976445.460737437
0.001145057034439076,-32345564.402161423,-3063019.004435407
0.001145171988463214,-19181263.55539353,-27326708.351278115
0.0011452869424873522,5467842.15973924,-33414363.623560578
0.0011454018965114901,24816273.065856684,-22883526.956143606
0.001145516850535628,32875427.282139666,-5380998.35885964
0.0011456318045597663,30371398.178867903,12247277.006000618
0.0011457467585839042,18952678.251465093,25976019.60054153
0.0011458617126080424,255601.38026740588,31765168.95494309
0.0011459766666321804,-21147028.20249805,23713626.46903985
0.0011460916206563183,-32385439.54248151,-224658.79037988838
0.0011462065746804565,-21321058.657900658,-25583593.084933173
0.0011463215287045945,3059876.000227399,-33702817.38755883
0.0011464364827287327,23375448.908257846,-24383098.978413705
0.0011465514367528706,32568713.627781406,-7201981.716058913
0.0011466663907770086,31026794.160745006,10609317.09422607
0.0011467813448011468,20437661.260604247,24881177.01439637
0.0011468962988252847,2361252.870194913,31712058.92232182
0.001147011252849423,-19192908.192970518,25284782.499205917
0.0011471262068735609,-32197309.845845137,2596190.9182668403
0.0011472411608976988,-23329121.50756205,-23651204.605611846
0.001147356114921837,596104.7775140465,-33803260.61177139
0.001147471068945975,21811719.602499466,-25799499.031327084
0.001147586022970113,32148634.041793678,-9016242.818872795
0.001147700976994251,31592929.189451598,8937878.640257068
0.001147815931018389,21862919.420273393,23729421.08289258
0.0011479308850425272,4424669.781430532,31526671.137569346
0.0011480458390666652,-17164571.15621792,26688479.464377712
0.0011481607930908032,-31786761.38388521,5375896.353936883
0.0011482757471149413,-25186893.452854954,-21542303.956365533
0.0011483907011390793,-1907997.18663808,-33714441.48763302
0.0011485056551632175,20138923.39298705,-27135665.95449918
0.0011486206091873554,31629435.72377778,-10823701.774360862
0.0011487355632114934,32084955.989493407,7239276.305884643
0.0011488505172356316,23215210.011066362,22513944.170676947
0.0011489654712597695,6439567.176583754,31211786.178529743
0.0011490804252839077,-15075545.408955874,27919687.24523147
0.0011491953793080457,-31148839.498964068,8089842.631935015
