time,alpha_2_real,alpha_2_imag
0.0010578069301182991,-24369961.432400737,-23135233.797529235
0.001057921884142437,-27075918.91487874,-19759004.06637492
0.0010580368381665753,-29067363.140231583,-16456226.27083722
0.0010581517921907132,-30527347.13029786,-13298751.044772457
0.0010582667462148514,-31580718.937710058,-10298197.757358957
0.0010583817002389894,-32286913.75306607,-7433088.838410633
0.0010584966542631273,-32709677.883338004,-4691181.31930547
0.0010586116082872655,-32906092.919733405,-2057865.5788709256
0.0010587265623114035,-32870660.59310453,493155.0227479307
0.0010588415163355416,-32682633.429344863,2974659.0629716977
0.0010589564703596796,-32252389.1055799,5409752.119691251
0.0010590714243838176,-31665489.33117257,7814210.503855747
0.0010591863784079557,-30873796.862275027,10203810.86833476
0.0010593013324320937,-29890839.49869133,12600360.828719478
0.0010594162864562317,-28661928.5500398,15014194.969853329
0.0010595312404803698,-27144150.26065614,17453911.64334517
0.0010596461945045078,-25281107.850416746,19925130.69641336
0.001059761148528646,-22977539.84566855,22409157.92507299
0.001059876102552784,-20116805.12308425,24866378.413591277
0.001059991056576922,-16579772.566240203,27248300.651175357
0.00106010601060106,-12140045.681032307,29357812.256078508
0.001060220964625198,-6631125.532486427,31006070.973931998
0.0010603359186493362,175889.344397455,31666640.253244806
0.0010604508726734742,8307259.587346673,30570142.26221753
0.0010605658266976121,17310915.57994299,26653030.50148377
0.0010606807807217503,25798466.16905948,18886543.47095156
0.0010607957347458883,31507325.53864584,7299538.70293118
0.0010609106887700265,32197635.654309295,-6315979.146043124
0.0010610256427941644,27420360.390359826,-18859814.13990433
0.0010611405968183024,18837132.20543803,-27827128.546680316
0.0010612555508424406,8953496.54896231,-32601203.358408455
0.0010613705048665785,-416967.63897302304,-33890085.30566519
0.0010614854588907167,-8405036.846990857,-32822558.519386914
0.0010616004129148547,-14826854.60514144,-30404592.25354132
0.0010617153669389926,-19823611.404711276,-27304954.776713666
0.0010618303209631308,-23631563.08077865,-23929155.014428824
0.0010619452749872688,-26514024.74054002,-20532355.354500514
0.0010620602290114067,-28652812.015120886,-17204494.596424397
0.001062175183035545,-30235050.35377064,-14019420.828091925
0.0010622901370596829,-31372603.992814057,-10981812.121774303
0.001062405091083821,-32156189.96172434,-8087112.770284751
0.001062520045107959,-32641792.41246415,-5318037.194341046
0.001062634999132097,-32879446.639199037,-2659203.954396994
0.0010627499531562351,-32894382.567167897,-90397.59870051232
0.001062864907180373,-32726916.04509094,2405137.935900395
0.0010629798612045113,-32359788.183879893,4849396.133634122
0.0010630948152286492,-31805259.15952149,7257897.40761231
0.0010632097692527872,-31065561.22408265,9649171.21530499
0.0010633247232769254,-30135939.736643523,12043517.06693998
0.0010634396773010633,-28971080.72590788,14453324.035473589
0.0010635546313252015,-27532120.609861612,16890138.074137572
0.0010636695853493395,-25750982.55162852,19352417.344016377
0.0010637845393734774,-23560700.044832733,21838340.12035269
0.0010638994933976156,-20839629.161181007,24306893.600509003
0.0010640144474217536,-17468854.160890196,26709643.299432736
0.0010641294014458917,-13258695.596415963,28906006.103033807
0.0010642443554700297,-8014381.172121942,30684864.541500796
0.0010643593094941677,-1520891.458849993,31628612.256026722
0.0010644742635183059,6321874.6416676575,31049425.25529969
0.0010645892175424438,15195815.441024898,27861805.16847931
0.0010647041715665818,24008962.228099033,21068012.091978304
0.00106481912559072,30571110.272710796,10265005.89187666
0.001064934079614858,32580066.256928485,-3142376.1463332465
0.001065049033638996,28953788.0609031,-16207688.00759239
0.001065163987663134,21031331.35267267,-26134201.1340579
0.001065278941687272,11248088.452973016,-31847373.150970746
0.0010653938957114102,1647892.2737058736,-33827079.20126895
0.0010655088497355482,-6694104.781967142,-33219553.82800834
0.0010656238037596863,-13462621.122217365,-31013796.472300455
0.0010657387577838243,-18774684.446163982,-28048959.10402086
0.0010658537118079623,-22834094.053177405,-24711629.785886005
0.0010659686658321004,-25906781.642975267,-21304153.48465533
0.0010660836198562384,-28219295.415888805,-17969793.458259396
0.0010661985738803766,-29923257.90711396,-14752030.227315001
0.0010663135279045145,-31159118.573112484,-11680582.119532669
0.0010664284819286525,-32007795.213063978,-8747979.810986241
0.0010665434359527907,-32571266.611432098,-5954688.708389586
0.0010666583899769286,-32842902.510739382,-3265840.7354724985
0.0010667733440010668,-32913959.080463395,-679150.5987272928
0.0010668882980252048,-32786079.930455543,1832120.8538962246
0.0010670032520493427,-32421535.430937525,4286798.007008317
0.001067118206073481,-31952846.47653155,6702144.54421971
0.0010672331600976189,-31257437.52645685,9095970.796557514
0.0010673481141217568,-30381868.146490455,11490315.197717074
0.001067463068145895,-29281409.94923282,13898716.85958359
0.001067578022170033,-27895138.790069185,16323860.277580682
0.0010676929761941711,-26208765.0985997,18786240.58550747
0.0010678079302183091,-24101564.178521607,21255511.48754273
0.001067922884242447,-21521768.348235212,23737377.025665607
0.0010680378382665852,-18292477.23966621,26136164.30918835
0.0010681527922907232,-14319116.901966667,28425007.554295104
0.0010682677463148614,-9337313.936082117,30336137.53860594
0.0010683827003389993,-3147839.4678025153,31531903.547489814
0.0010684976543631373,4388394.425261078,31359675.481690753
0.0010686126083872755,13080877.342040503,28864906.836408265
0.0010687275624114134,22061395.56465321,22999249.62715559
0.0010688425164355516,29393233.83191978,13087995.65851436
0.0010689574704596896,32637194.81852772,55492.569252518006
0.0010690724244838275,30239321.027282514,-13369843.37439875
0.0010691873785079657,23110513.520527244,-24183399.54695175
0.0010693023325321037,13536823.725086592,-30835146.078948405
0.0010694172865562419,3783045.6798231946,-33614874.62897926
0.0010695322405803798,-4891326.35329783,-33498292.906682465
0.0010696471946045178,-12032740.48041347,-31626148.97117743
0.001069762148628656,-17662199.646651763,-28782916.0529178
0.001069877102652794,-22003524.753610745,-25519850.17994484
0.0010699920566769319,-25289979.19083106,-22114041.452904396
0.00107010701070107,-27771058.326725584,-18758289.839348957
0.001070221964725208,-29590897.643311933,-15496304.635518774
0.0010703369187493462,-30915859.784426417,-12383573.700011952
0.0010704518727734842,-31847885.505968783,-9418434.200089587
0.0010705668267976221,-32428570.954611626,-6579624.929712893
0.0010706817808217603,-32790794.09391246,-3877692.584276437
0.0010707967348458983,-32885082.259714264,-1266585.20364771
0.0010709116888700364,-32823948.57618703,1255915.1539683773
0.0010710266428941744,-32551671.99218529,3721211.3635776546
0.0010711415969183124,-32094772.44114582,6144830.332534683
0.0010712565509424505,-31471153.573380217,8546685.508384384
0.0010713715049665885,-30626119.674529027,10939812.29211634
0.0010714864589907267,-29554957.942154758,13337386.858713498
0.0010716014130148646,-28242203.263618827,15759138.502242042
0.0010717163670390026,-26602139.503413696,18196779.217019625
0.0010718313210631408,-24609302.432171043,20667932.625663467
0.0010719462750872787,-22157224.757310778,23152182.63694589
0.001072061229111417,-19120044.4902914,25605472.21542464
0.0010721761831355549,-15337125.327337395,27938877.42259774
0.0010722911371596928,-10602426.733001921,29962583.99408078
0.001072406091183831,-4701450.832334367,31352664.562571492
0.001072521045207969,2522102.4410683075,31536868.707759343
0.001072635999232107,10990202.424760994,29700093.202188056
0.0010727509532562451,20038654.41320022,24718047.768361375
0.001072865907280383,27985884.90284553,15735444.295039583
0.0010729808613045213,32354332.140569083,3233327.2803284903
0.0010730958153286592,31273012.124603353,-10397254.852414727
0.0010732107693527972,25047637.013876576,-22001486.18012659
0.0010733257233769354,15848055.262335028,-29688447.029172827
0.0010734406774010733,5976419.0786111485,-33263135.85928105
0.0010735556314252115,-3013499.8467678633,-33725008.24522591
0.0010736705854493495,-10518938.881904606,-32172846.897737935
0.0010737855394734874,-16486056.927003773,-29501799.50014421
0.0010739004934976256,-21101394.73764849,-26297545.612548742
0.0010740154475217636,-24616815.67155471,-22911742.282391984
0.0010741304015459017,-27257498.497908197,-19525953.070320103
0.0010742453555700397,-29219963.57184198,-16240609.643890856
0.0010743603095941777,-30647837.43205056,-13091187.444436997
0.0010744752636183158,-31654407.52853425,-10088735.784085872
0.0010745902176424538,-32326334.233690187,-7227854.840842753
0.001074705171666592,-32716339.88646276,-4490850.095824413
0.00107482012569073,-32884878.385043886,-1863593.9902292986
0.001074935079714868,-32850230.307330243,678075.6552791451
0.001075050033739006,-32621731.49366685,3155043.3883718057
0.001075164987763144,-32228064.053825516,5586906.589176029
0.001075279941787282,-31637323.622380972,7992096.2031216705
0.0010753948958114202,-30844070.717852354,10386025.044184266
0.0010755098498355581,-29828647.943803214,12782108.444086142
0.0010756248038596963,-28567854.785846494,15194670.227126036
0.0010757397578838343,-27004384.593555123,17626269.62374561
0.0010758547119079722,-25105828.41086662,20092436.470994808
0.0010759696659321104,-22768252.245665904,22574379.342385445
0.0010760846199562484,-19884732.73296885,25045304.91813993
0.0010761995739803866,-16288627.41936399,27415085.558066994
0.0010763145280045245,-11797049.220780645,29540020.19274907
0.0010764294820286625,-6182496.743250996,31112470.081196144
0.0010765444360528007,729065.4617239363,31656348.006945863
0.0010766593900769386,8936231.121068615,30351357.267883442
0.0010767743441010768,17956725.02421537,26201605.497322183
0.0010768892981252148,26372697.21556909,18180942.990078684
0.0010770042521493527,31783847.537513494,6343817.059230749
0.001077119206173491,32027278.74746126,-7311215.328451689
0.0010772341601976289,26848725.028243475,-19625138.08394113
0.001077349114221767,18114201.7220783,-28289706.93576679
0.001077464068245905,8223429.236021188,-32757380.22271797
0.001077579022270043,-1052520.8896455802,-33839851.21946867
0.0010776939762941811,-8921851.753418026,-32662781.25548404
0.001077808930318319,-15235159.428938996,-30190004.465560343
0.001077923884342457,-20140005.76795834,-27066205.584498927
0.0010780388383665952,-23890695.54244601,-23703851.526235513
0.0010781537923907332,-26712556.708051715,-20303384.662039034
0.0010782687464148714,-28816353.318912994,-16989275.124917936
0.0010783837004390093,-30357645.55198394,-13807180.263813468
0.0010784986544631473,-31448569.94172469,-10768652.099037996
0.0010786136084872855,-32197981.300683774,-7879028.072284653
0.0010787285625114234,-32641316.52942982,-5112539.040482709
0.0010788435165355616,-32864222.07270251,-2463618.0100059328
0.0010789584705596996,-32876691.90699563,95711.49894628162
0.0010790734245838375,-32692322.531137496,2586064.786729955
0.0010791883786079757,-32337331.58938203,5026815.497027298
0.0010793033326321137,-31785157.801606137,7435757.800536546
0.0010794182866562519,-31032024.422501188,9829244.200760458
0.0010795332406803898,-30085420.0293371,12226202.20026162
0.0010796481947045278,-28860471.706431657,14625468.049915664
0.001079763148728666,-27407449.81542218,17066364.64279973
0.001079878102752804,-25572329.724535678,19513793.54149848
0.001079993056776942,-23360056.11065518,22003812.29847788
0.00108010801080108,-20616530.49333309,24484364.45717526
0.001080222964825218,-17193492.50452319,26880894.808501568
0.0010803379188493562,-12932918.932905864,29090538.05622074
0.0010804528728734942,-7591035.7719590645,30810758.633465834
0.0010805678268976321,-992717.8315213888,31658913.72290945
0.0010806827809217703,6935410.67848707,30871938.507309385
0.0010807977349459083,15855406.49514678,27488205.072426517
0.0010809126889700464,24609135.158098727,20419423.666952595
0.0010810276429941844,30919491.564166993,9346469.49294929
0.0010811425970183224,32494359.118836816,-4153743.524254259
0.0010812575510424605,28444172.05796809,-17036374.532881748
0.0010813725050665985,20321971.599374324,-26662030.50995461
0.0010814874590907367,10509150.652359307,-32071493.205245156
0.0010816024131148746,987344.821215407,-33838420.71208887
0.0010817173671390126,-7240830.351868513,-33089630.71871612
0.0010818323211631508,-13906926.809913764,-30841616.744251058
0.0010819472751872887,-19120800.428841453,-27829703.64314148
0.001082062229211427,-23112460.873311453,-24491300.50918283
0.0010821771832355649,-26129913.70135589,-21086400.39234876
0.0010822921372597028,-28384461.180460084,-17746067.575131506
0.001082407091283841,-30038512.29068583,-14527858.68532548
0.001082522045307979,-31230183.3901057,-11459223.377702303
0.0010826369993321172,-32041606.083230175,-8532070.085105281
0.0010827519533562551,-32561984.58878707,-5742627.2480079075
0.001082866907380393,-32833745.2324448,-3068788.5813462147
0.0010829818614045313,-32891392.413002085,-490169.28284986736
0.0010830968154286692,-32755008.68643773,2014271.7392115188
0.0010832117694528072,-32443518.455315527,4464747.3102728315
0.0010833267234769454,-31945223.744505893,6881634.255268324
0.0010834416775010833,-31227400.725876354,9275878.072373189
0.0010835566315252215,-30332582.303956144,11672231.154461382
0.0010836715855493595,-29176268.90938238,14071394.738050207
0.0010837865395734974,-27768944.36281903,16496971.593065487
0.0010839014935976356,-26025806.981361654,18942249.8114441
0.0010840164476217736,-23916930.459456783,21427595.99631197
0.0010841314016459117,-21303295.753813602,23910858.69842427
0.0010842463556700497,-18064806.02785892,26351081.712848715
0.0010843613096941877,-14000408.480515629,28596532.030372784
0.0010844762637183258,-8937553.106267624,30483578.386089697
0.0010845912177424638,-2640128.6688507227,31565024.475592457
0.001084706171766602,4989756.565440969,31251633.313656095
