time,alpha_2_real,alpha_2_imag
0.0010145842170423938,-17703287.91494961,-28789372.100558247
0.0010146991710665318,-24451974.631096452,-23099456.302401595
0.00101481412509067,-28946660.27941852,-16816355.24204657
0.001014929079114808,-31611859.234259557,-10418514.818177152
0.0010150440331389461,-32839162.479563795,-4156962.040978267
0.001015158987163084,-32842102.836071976,1893157.4124184274
0.001015273941187222,-31763368.09902273,7700854.895392308
0.0010153888952113602,-29660756.159128785,13260036.659502784
0.0010155038492354982,-26417609.286109462,18526900.456601188
0.0010156188032596361,-21937286.78616745,23425630.46647053
0.0010157337572837743,-15889601.67293277,27659943.263065692
0.0010158487113079123,-8004811.110254735,30743755.59622237
0.0010159636653320505,1941930.7044722969,31618443.667637337
0.0010160786193561884,13521662.31415478,28693890.001576222
0.0010161935733803264,24799585.983901724,20128869.86057435
0.0010163085274044646,31877576.038299214,5693971.741765077
0.0010164234814286025,30973622.513157573,-11221472.803075608
0.0010165384354527407,22156608.643399216,-25051318.79904084
0.0010166533894768787,9309864.870127596,-32443485.50998479
0.0010167683435010166,-3478188.847408812,-33688029.224367894
0.0010168832975251548,-14069574.151395552,-30822635.586434543
0.0010169982515492928,-21919075.558865488,-25646540.231344085
0.001017113205573431,-27308756.216500863,-19520617.8052323
0.001017228159597569,-30681494.30452841,-13114837.75544592
0.0010173431136217069,-32459860.71044473,-6772876.577959497
0.001017458067645845,-32956102.70919997,-631369.8621777936
0.001017573021669983,-32332526.137040973,5275948.509783928
0.0010176879756941212,-30680762.524154555,10940625.281119548
0.0010178029297182591,-27973326.025914844,16356351.474623889
0.001017917883742397,-24023717.94694052,21427422.418338694
0.0010180328377665353,-18670807.515952844,25995377.392742585
0.0010181477917906732,-11584655.093792915,29638097.8453004
0.0010182627458148112,-2505718.9390166793,31599044.948962074
0.0010183776998389494,8499952.071682828,30495515.93308662
0.0010184926538630873,20263325.025014047,24493727.108067192
0.0010186076078872255,29669200.741629288,12376762.594796292
0.0010187225619113635,32424499.059487827,-4126851.9688021285
0.0010188375159355014,26650409.232630167,-19888686.360085104
0.0010189524699596396,14938924.27511951,-30160190.27544601
0.0010190674239837776,1735372.786561897,-33810992.30385968
0.0010191823780079158,-9914383.461675003,-32374267.003500346
0.0010192973320320537,-18912018.537936147,-27977363.043307405
0.0010194122860561917,-25284997.099916637,-22154911.558224212
0.0010195272400803299,-29475632.734514054,-15831504.709000941
0.0010196421941044678,-31890103.656806055,-9438573.878567135
0.001019757148128606,-32927457.94472093,-3209191.260664275
0.001019872102152744,-32740961.125493273,2807871.015789294
0.001019987056176882,-31513370.328653175,8577862.957175475
0.00102010201020102,-29229624.206873324,14093796.94217235
0.001020216964225158,-25817126.248106323,19314966.532093067
0.0010203319182492962,-21109520.53580314,24131408.81192
0.0010204468722734342,-14804838.262836901,28240598.859848373
0.0010205618262975722,-6602212.641090893,31061490.348168872
0.0010206767803217103,3652270.930416289,31476256.689294435
0.0010207917343458483,15365135.694900978,27776127.60354805
0.0010209066883699863,26282057.02507162,18239217.5314546
0.0010210216423941244,32312432.353676833,3101745.8842294756
0.0010211365964182624,30050846.656225942,-13688345.647084717
0.0010212515504424006,20313269.74188701,-26643995.222290117
0.0010213665044665385,7248547.406061767,-32997902.417891316
0.0010214814584906765,-5287441.63056143,-33471766.32323659
0.0010215964125148147,-15456279.607757218,-30112319.593305603
0.0010217113665389526,-22901870.034913484,-24736881.477949493
0.0010218263205630908,-27941914.21935912,-18528387.02616722
0.0010219412745872288,-31047958.353763305,-12122397.484947372
0.0010220562286113667,-32611357.6523264,-5807406.190883029
0.001022171182635505,-32933782.641595487,297448.4380718024
0.0010222861366596429,-32140983.678047366,6167559.919506671
0.001022401090683781,-30341115.360484578,11797582.955929153
0.001022516044707919,-27436655.5100514,17162458.18727673
0.001022630998732057,-23296385.938476782,22175146.081237268
0.0010227459527561952,-17690380.771309596,26627503.731754255
0.0010228609067803331,-10313207.541760027,30073977.40038342
0.0010229758608044713,-917251.6260899594,31660859.928565606
0.0010230908148286093,10322480.91648727,29934590.998778693
0.0010232057688527472,21983493.661162592,23028225.84719876
0.0010233207228768854,30633559.759576894,10012252.340388337
0.0010234356769010234,32081303.852246676,-6764493.480598033
0.0010235506309251613,25120500.695713323,-21916202.79718798
0.0010236655849492995,12893910.577978032,-31140349.423397698
0.0010237805389734375,-217641.84698712174,-33861128.82769764
0.0010238954929975756,-11485546.36758212,-31840056.496991854
0.0010240104470217136,-20062616.83519164,-27143098.120473735
0.0010241254010458516,-26078633.068812538,-21209339.023294978
0.0010242403550699897,-29951127.25099196,-14836052.47043458
0.0010243553090941277,-32152023.972238053,-8469955.68409428
0.0010244702631182659,-32957319.953765113,-2259003.92432272
0.0010245852171424038,-32618045.065667506,3716507.700758083
0.0010247001711665418,-31216813.496430613,9445537.133939777
0.00102481512519068,-28776243.05918666,14921564.882739764
0.001024930079214818,-25186593.986398026,20093962.04500705
0.0010250450332389561,-20255654.268288482,24832556.696201153
0.001025159987263094,-13670011.868373021,28785912.48255554
0.001025274941287232,-5151658.114371677,31334374.512870595
0.0010253898953113702,5400920.626246868,31215073.500070684
0.0010255048493355082,17186043.49357478,26700576.765342195
0.0010256198033596464,27639078.067939784,16203804.15810416
0.0010257347573837843,32533654.994209796,467903.16648801975
0.0010258497114079223,28943452.70217178,-16055294.834101675
0.0010259646654320605,18392629.450745124,-28070428.937718287
0.0010260796194561984,5205727.223036224,-33407039.51383248
0.0010261945734803364,-7038558.01167079,-33162474.822029665
0.0010263095275044746,-16779290.57529278,-29367444.948444393
0.0010264244815286125,-23818276.507077605,-23797936.392353695
0.0010265394355527507,-28535097.427592143,-17538430.140818615
0.0010266543895768887,-31373059.570862956,-11130976.79517302
0.0010267693436010266,-32754999.7220985,-4854436.315307959
0.0010268842976251648,-32886414.023600917,1220910.8656125064
0.0010269992516493028,-31946666.22421727,7055029.083051291
0.001027114205673441,-29977080.884378083,12649031.239074465
0.0010272291596975789,-26873322.523081306,17960414.772954978
0.0010273441137217169,-22524088.03546526,22902140.972031772
0.001027459067745855,-16659009.689701581,27223555.6202101
0.001027574021769993,-8996828.781689636,30470862.12943435
0.0010276889757941312,717218.279609893,31657063.690962914
0.0010278039298182691,12168766.47647106,29280279.510481033
0.001027918883842407,23631872.38819606,21402790.85323846
0.0010280338378665453,31428423.93263778,7553360.554880787
0.0010281487918906832,31535330.088765763,-9362647.890747257
0.0010282637459148214,23453951.201456044,-23786528.918862883
0.0010283786999389594,10828916.639184734,-31954536.213668644
0.0010284936539630973,-2119478.0916098985,-33785262.01124355
0.0010286086079872355,-12993649.26623032,-31250198.64170014
0.0010287235620113735,-21150683.486734405,-26282107.576215148
0.0010288385160355114,-26821932.331260562,-20253698.1209073
0.0010289534700596496,-30399316.204382982,-13850785.022381227
0.0010290684240837876,-32350336.255214375,-7491884.972519429
0.0010291833781079257,-32970151.210861642,-1318182.2162843968
0.0010292983321320637,-32467791.57697908,4618833.147354695
0.0010294132861562017,-30921873.832481332,10310279.178433979
0.0010295282401803398,-28303224.12818987,15744698.851054853
0.0010296431942044778,-24523829.82317423,20864270.925062355
0.001029758148228616,-19371278.063828014,25524744.66489575
0.001029873102252754,-12488965.489361458,29299193.660671763
0.001029988056276892,-3643030.196749158,31516109.88387198
0.00103010301030103,7179119.72427699,30838241.09914912
0.001030217964325168,18978336.06390224,25483193.87729243
0.0010303329183493062,28861966.849727213,14037897.714902349
0.0010304478723734442,32542209.91537485,-2182340.3376582423
0.0010305628263975822,27673950.25684213,-18311612.37836117
0.0010306777804217203,16414364.74089705,-29333931.73731868
0.0010307927344458583,3192513.084958291,-33690001.89813472
0.0010309076884699965,-8724492.912696008,-32742437.198734563
0.0010310226424941344,-18032377.82267545,-28577064.720690425
0.0010311375965182724,-24689615.000438385,-22859330.481379747
0.0010312525505424106,-29082093.59521172,-16545895.809463445
0.0010313675045665485,-31681191.974560995,-10152168.259599816
0.0010314824585906865,-32855179.73126596,-3900945.597886863
0.0010315974126148247,-32820857.49702348,2137472.536355094
0.0010317123666389626,-31711794.45398062,7936158.367989255
0.0010318273206631008,-29555835.85269682,13485962.807462683
0.0010319422746872388,-26280249.81038788,18748377.95041899
0.0010320572287113767,-21720444.65570423,23617304.78016543
0.001032172182735515,-15607346.650075665,27821933.515433453
0.0010322871367596529,-7628781.287101186,30818201.666785095
0.001032402090783791,2393207.990813245,31579481.486078598
0.001032517044807929,14015224.858953785,28466212.796831336
0.001032631998832067,25200152.874923468,19633981.570661496
0.0010327469528562051,32023706.77713986,5009754.645113246
0.0010328619068803431,30761486.695703853,-11893712.190273082
0.0010329768609044813,21678941.339672178,-25498761.674690776
0.0010330918149286192,8759866.101635285,-32612031.75550632
0.0010332067689527572,-3966621.8604457094,-33620330.81107599
0.0010333217229768954,-14436733.557195457,-30608406.034283925
0.0010334366770010333,-22181918.199479137,-25398068.442438815
0.0010335516310251713,-27488843.119256712,-19262752.127960987
0.0010336665850493095,-30794243.731436033,-12856463.615106031
0.0010337815390734474,-32513697.54489988,-6518261.444711021
0.0010338964930975856,-32957208.690555587,-383042.7822091873
0.0010340114471217236,-32271431.462916963,5513974.656074843
0.0010341264011458615,-30585521.53082939,11168691.155105785
0.0010342413551699997,-27805136.422850743,16560998.193615034
0.0010343563091941377,-23850056.35828731,21639003.766283106
0.0010344712632182759,-18414204.422140233,26166846.963152945
0.0010345862172424138,-11257216.950601982,29772762.138375394
0.0010347011712665518,-2086394.830619758,31623424.651681717
0.00103481612529069,8986648.542651061,30362607.049053557
0.001034931079314828,20725142.120307878,24113787.042918574
0.001035046033338966,29942205.955646537,11754878.861318927
0.001035160987363104,32344847.03730864,-4832734.259753404
0.001035275941387242,26250672.259491853,-20439566.41587183
0.0010353908954113802,14393079.068598893,-30433808.293190055
0.0010355058494355182,1210931.4779737638,-33837524.49983421
0.0010356208034596563,-10341650.450699432,-32243475.92104905
0.0010357357574837943,-19225533.390890144,-27758398.803731218
0.0010358507115079323,-25493513.659748778,-21894713.121050205
0.0010359656655320704,-29602118.822580483,-15562965.086279852
0.0010360806195562084,-31953533.640884988,-9175596.22620357
0.0010361955735803464,-32944767.862030942,-2957045.906115409
0.0010363105276044845,-32709023.460706647,3050872.3425331567
0.0010364254816286225,-31446959.369524617,8811306.501139587
0.0010365404356527607,-29116577.945199925,14317108.90209589
0.0010366553896768986,-25651270.32728271,19523843.55834801
0.0010367703437010366,-20880260.406006914,24315503.045035366
0.0010368852977251748,-14503619.756112177,28384573.2002574
0.0010370002517493127,-6217201.603367496,31128867.790655743
0.001037115205773451,4114926.150565224,31413730.18866043
0.0010372301597975889,15856092.073806975,27511016.114189733
0.0010373451138217268,26662115.834689613,17714030.715122703
0.001037460067845865,32400273.08039834,2403372.209682552
0.001037575021870003,29780511.975095384,-14333898.424990185
0.0010376899758941412,19809438.613534357,-27043182.04168365
0.0010378049299182791,6701090.531921368,-33121194.293665238
0.001037919883942417,-5759427.670465555,-33388172.363901045
0.0010380348379665553,-15815649.667726059,-29918428.46445169
0.0010381497919906932,-23158227.424815398,-24497169.832377065
0.0010382647460148314,-28110041.251251314,-18269294.48177438
0.0010383797000389694,-31144832.14348505,-11861018.900252357
0.0010384946540631073,-32647881.809381515,-5550871.933727231
0.0010386096080872455,-32920871.104500525,544727.4101466853
0.0010387245621113835,-32082297.094010454,6404380.636986108
0.0010388395161355214,-30237751.94349397,12023090.948444827
0.0010389544701596596,-27288461.486195,17375738.81861326
0.0010390694241837976,-23102532.009616382,22376465.403163325
0.0010391843782079357,-17426207.53792664,26797159.103207067
0.0010392993322320737,-9968812.334972259,30189394.702089824
0.0010394142862562117,-485567.6926161265,31668429.711847723
0.0010395292402803498,10811941.517673818,29764337.92575294
0.0010396441943044878,22426698.37932502,22605705.32050468
0.001039759148328626,30855935.466709554,9362647.224017724
0.001039874102352764,31945481.435106076,-7460186.976581699
0.001039989056376902,24684852.52195812,-22427659.436802145
0.00104010401040104,12344172.537978556,-31372751.15025202
0.001040218964425178,-729653.9387540407,-33860185.577682205
0.0010403339184493162,-11894192.180625672,-31686943.41269441
0.0010404488724734542,-20358723.181582984,-26914758.273197945
0.0010405638264975921,-26272676.946815733,-20945930.362053186
0.0010406787805217303,-30068599.134934634,-14569124.78961391
0.0010407937345458683,-32213184.153028682,-8210988.859712096
0.0010409086885700065,-32966055.334956706,-2007988.2115877098
0.0010410236425941444,-32585323.681057554,3957591.7298593954
0.0010411385966182824,-31140415.56241863,9677293.973932415
0.0010412535506424206,-28653374.955810927,15142252.19936651
0.0010413685046665585,-25005197.460837312,20295822.898459397
