time,alpha_2_real,alpha_2_imag
0.0009486006071871554,-28385543.819826346,-17051464.822151747
0.0009487155612112935,-16238198.310224438,-29417806.42464323
0.0009488305152354315,-1520306.5581717617,-33803961.987327464
0.0009489454692595695,11522212.46963033,-31844583.07506062
0.0009490604232837076,21268099.35431704,-26178345.15479798
0.0009491753773078457,27748937.37074042,-18877114.065951325
0.0009492903313319838,31456976.637798917,-11032461.675666774
0.0009494052853561217,32935087.399344254,-3222516.3969521825
0.0009495202393802598,32552007.393002175,4309639.479329163
0.0009496351934043979,30492073.541280974,11445826.869969556
0.0009497501474285359,26783845.613435827,18087697.393646974
0.000949865101452674,21262285.50728437,24036677.645097658
0.000949980055476812,13613828.044648973,28833110.63338163
0.00095009500950095,3546617.6112208846,31530997.364211645
0.0009502099635250881,-8774832.840896863,30459205.366495527
0.0009503249175492262,-21683973.39666395,23315325.935446687
0.0009504398715733641,-30964299.325588103,9026007.989585811
0.0009505548255975022,-31514101.090965804,-9273773.807654928
0.0009506697796216403,-22423001.166669186,-24769284.773092292
0.0009507847336457783,-8186796.314287568,-32757936.08957021
0.0009508996876699164,5960747.8440344725,-33342751.705693908
0.0009510146416940544,17275078.94207772,-29066817.00740884
0.0009511295957181924,25174236.720588513,-22302930.196862593
0.0009512445497423305,30073237.75874535,-14613006.88681035
0.0009513595037664686,32515344.93141633,-6747513.291650695
0.0009514744577906065,32941119.49515186,931104.8159078346
0.0009515894118147446,31647679.212543547,8260798.609300809
0.0009517043658388827,28694836.94118557,15146280.085022114
0.0009518193198630207,24007748.18670658,21438941.381930683
0.0009519342738871588,17366483.265861057,26834734.40757708
0.0009520492279112968,8422349.379361361,30639463.62027521
0.0009521641819354348,-2950813.5750556337,31535792.625760894
0.0009522791359595729,-15955841.31836078,27449025.867638197
0.000952394089983711,-27555994.23390455,16329220.758056452
0.000952509044007849,-32568435.884130258,-871498.9235208202
0.000952623998031987,-27556203.648869216,-18501247.89277225
0.0009527389520561251,-14917959.334769806,-30150571.484851662
0.0009528539060802632,-213388.6882631909,-33855913.353835
0.0009529688601044012,12557298.439404733,-31438491.661359634
0.0009530838141285392,21997259.70108577,-25567416.049283918
0.0009531987681526773,28199215.31685821,-18171140.356857363
0.0009533137221768153,31681340.7352209,-10310526.711699381
0.0009534286762009534,32965994.040821254,-2515858.2678900016
0.0009535436302250915,32429575.466276962,4981731.3586300425
0.0009536585842492294,30188716.03473404,12069740.257373434
0.0009537735382733675,26359187.213457167,18667260.71651562
0.0009538884922975056,20653866.790679153,24533765.17392979
0.0009540034463216436,12792621.664710047,29184106.82753519
0.0009541184003457816,2500768.250373338,31632452.1596945
0.0009542333543699197,-9965521.562736008,30044862.541410167
0.0009543483083940577,-22750341.04781345,22281431.009523004
0.0009544632624181958,-31440412.720283147,7433145.893440392
0.0009545782164423339,-31042443.249885388,-10891579.594652185
0.0009546931704664718,-21268699.375128943,-25832907.824367397
0.0009548081244906099,-6848567.972862787,-33080973.157303467
0.000954923078514748,7115120.269141577,-33108418.38586855
0.000955038032538886,18133790.78356717,-28552442.186009265
0.0009551529865630241,25755979.334750146,-21660049.877165105
0.0009552679405871621,30392300.014230568,-13904691.30243646
0.0009553828946113001,32616703.42478181,-6037313.496672734
0.0009554978486354382,32877348.14182182,1610629.9774058117
0.0009556128026595763,31405112.008865774,8895788.790959908
0.0009557277566837142,28345700.98944371,15740903.289571041
0.0009558427107078523,23500321.17289151,21973275.958517805
0.0009559576647319904,16673383.937807793,27276729.80063182
0.0009560726187561285,7500715.682008689,30885404.164480828
0.0009561875727802665,-4084889.5707465336,31414597.972100705
0.0009563025268044045,-17117242.75172859,26728684.491684098
0.0009564174808285426,-28350429.01077096,14966922.90659243
0.0009565324348526806,-32505979.568028104,-2555771.153684769
0.0009566473888768187,-26631719.384646032,-19854444.311234575
0.0009567623429009567,-13593077.860789074,-30798399.314361986
0.0009568772969250947,1053298.6881228695,-33838943.50292986
0.0009569922509492328,13552952.387001222,-31020291.740244307
0.0009571072049733709,22669596.79261238,-24923531.988041658
0.0009572221589975089,28608729.797401685,-17466479.449697386
0.0009573371130216469,31869904.100506432,-9596845.524575338
0.000957452067045785,32997430.82152518,-1829550.9463500492
0.000957567021069923,32302855.106473885,5638328.430405497
0.0009576819750940611,29948019.918022804,12693352.812956985
0.0009577969291181992,25927219.331893507,19231895.61054433
0.0009579118831423371,20046900.605451636,25018458.547511514
0.0009580268371664752,11964100.41446698,29507980.278083224
0.0009581417911906133,1458369.6657313977,31690783.147448875
0.0009582567452147513,-11164242.506327597,29680489.73264133
0.0009583716992388893,-23801193.532459617,21230608.001865804
0.0009584866532630274,-31830370.562634982,5824435.443922457
0.0009586016072871654,-30503468.27611526,-12498488.983438589
0.0009587165613113035,-20046527.082188677,-26835032.187369674
0.0009588315153354416,-5491627.528568677,-33353767.619599532
0.0009589464693595795,8263040.91305924,-32845427.11064353
0.0009590614233837176,18962330.65392027,-27970755.62687671
0.0009591763774078557,26272154.284008928,-20948563.41220059
0.0009592913314319937,30675401.688321043,-13174675.417683255
0.0009594062854561317,32727665.506042175,-5331662.96120787
0.0009595212394802698,32820078.731698547,2292032.8667914853
0.0009596361935044078,31243988.981798463,9547937.34583966
0.0009597511475285459,27986375.27677621,16342801.913183343
0.000959866101552684,22960374.168770213,22502583.48900553
0.000959981055576822,15921869.650393452,27672744.428414963
0.00096009600960096,6531355.163378085,31068117.760625556
0.0009602109636250981,-5240480.260380104,31221049.871449135
0.0009603259176492362,-18295630.090627912,25974879.010548506
0.0009604408716733742,-29106115.491382416,13546662.687036425
0.0009605558256975122,-32410685.428838138,-4259588.955771037
0.0009606707797216503,-25673601.664143983,-21191435.08289578
0.0009607857337457883,-12247782.315976838,-31392235.346303325
0.0009609006877699264,2320932.0943131577,-33791251.38481907
0.0009610156417940644,14530299.245965758,-30561409.407647196
0.0009611305958182024,23352267.259103656,-24299593.713781964
0.0009612455498423405,28995136.807823792,-16744561.157101003
0.0009613605038664786,32046401.7104201,-8874734.823505672
0.0009614754578906166,33011159.47631939,-1135069.641567524
0.0009615904119147546,32151229.769601714,6300657.628658629
0.0009617053659388927,29675987.84157438,13321251.856430676
0.0009618203199630307,25478283.684795976,19800217.424318988
0.0009619352739871688,19396905.908893567,25488400.525780007
0.0009620502280113068,11103588.693727188,29817717.631476182
0.0009621651820354448,374259.993568833,31679447.66734317
0.0009622801360595829,-12359001.957595225,29176033.932998296
0.000962395090083721,-24804088.575147644,20085473.476126842
0.000962510044107859,-32130733.46215003,4170023.382903043
0.000962624998131997,-29881932.493309055,-14071281.072816461
0.0009627399521561351,-18804397.817649007,-27775503.943949252
0.0009628549061802731,-4149950.529171277,-33562792.194841295
0.0009629698602044112,9385073.290960306,-32542523.910895597
0.0009630848142285492,19767997.654113077,-27397086.211355034
0.0009631997682526872,26806310.329236344,-20272997.529613547
0.0009633147222768253,30962412.547096487,-12459630.321595486
0.0009634296763009634,32798270.169347275,-4616100.412290953
0.0009635446303251015,32737548.095829308,2972805.602074915
0.0009636595843492394,30980659.36909136,10185322.389040707
0.0009637745383733775,27596046.040902723,16932247.42813711
0.0009638894923975156,22424391.82177746,23037819.79830547
0.0009640044464216536,15178928.860435424,28093740.974583186
0.0009641194004457917,5556157.760110974,31271559.545510825
0.0009642343544699297,-6418683.627538018,31019728.595971283
0.0009643493084940677,-19445987.66753056,25128422.49517652
0.0009644642625182058,-29791332.897401158,12069281.405793509
0.0009645792165423439,-32175344.323366415,-5956954.946656456
0.0009646941705664818,-24619725.59210256,-22445177.52395502
0.0009648091245906199,-10885169.202806879,-31912919.88898344
0.000964924078614758,3563126.755024776,-33678153.17278868
0.000965039032638896,15481861.41460555,-30084147.590604678
0.0009651539866630341,23985498.793641236,-23634185.995182227
0.0009652689406871721,29380503.852100547,-16030096.504716564
0.0009653838947113101,32242155.48860478,-8169010.70278636
0.0009654988487354482,32996162.79063971,-436016.63140942086
0.0009656138027595863,32002165.315559033,6963235.4604107905
0.0009657287567837242,29345095.204791747,13935223.834603844
0.0009658437108078623,24991457.782617066,20352430.621689145
0.0009659586648320004,18730618.068851445,25949519.656764943
0.0009660736188561384,10225317.768985044,30117655.407399442
0.0009661885728802765,-725534.3924688051,31682950.720245015
0.0009663035269044145,-13578451.650632102,28670370.959676336
0.0009664184809285525,-25787051.847481854,18888840.459932566
0.0009665334349526906,-32371513.925466225,2490180.444673039
0.0009666483889768287,-29171315.243501257,-15607282.772606906
0.0009667633430009668,-17518179.33312837,-28640584.03133996
0.0009668782970251047,-2811162.29924916,-33715994.06040385
0.0009669932510492428,10476970.205371268,-32200805.316173915
0.0009671082050733809,20547827.959381767,-26798790.251232103
0.0009672231590975189,27283142.524049956,-19557063.470748607
0.0009673381131216569,31199501.27366354,-11725711.698301462
0.000967453067145795,32865696.857352797,-3908530.586641534
0.000967568021169933,32646778.28312703,3649969.178268067
0.0009676829751940711,30781537.79169002,10831008.739798611
0.0009677979292182092,27209577.455679078,17527202.472097985
0.0009679128832423471,21850871.288786627,23553781.71462769
0.0009680278372664852,14393237.862492692,28471049.824556407
0.0009681427912906233,4542651.975730738,31393173.98872869
0.0009682577453147613,-7597454.43210352,30726606.347442508
0.0009683726993388993,-20580553.39789572,24233983.865235865
0.0009684876533630374,-30406549.519308254,10547769.177268473
0.0009686026073871754,-31885679.919572633,-7640579.570561521
0.0009687175614113135,-23538412.101968452,-23656510.268860083
0.0009688325154354516,-9524097.989316968,-32371740.37338293
0.0009689474694595895,4788845.630160353,-33536754.362647533
0.0009690624234837276,16399902.788739195,-29571993.42916412
0.0009691773775078657,24615843.135478035,-22985237.406878933
0.0009692923315320037,29757384.30751243,-15325323.39111648
0.0009694072855561418,32377164.526597153,-7443490.1627700785
0.0009695222395802798,32963816.62975408,259273.86533899512
0.0009696371936044178,31797297.3815673,7618691.44265214
0.0009697521476285559,29017128.645396713,14547196.165159525
0.000969867101652694,24510378.030139305,20909640.742849838
0.0009699820556768319,18071188.354495283,26426106.290877443
0.00097009700970097,9332186.516821083,30412211.054705326
0.0009702119637251081,-1844119.4588189786,31643674.341482915
0.0009703269177492462,-14777852.3653222,28062987.997495927
0.0009704418717733842,-26697523.206335954,17613865.65535243
0.0009705568257975222,-32494221.64745065,792116.3493048456
0.0009706717798216603,-28367387.686776288,-17084087.06443013
0.0009707867338457983,-16208838.310996478,-29434074.12209922
0.0009709016878699364,-1489830.4351781295,-33808107.02970264
0.0009710166418940744,11542726.349670904,-31832551.68915348
0.0009711315959182124,21292835.144243844,-26175040.135605264
0.0009712465499423505,27753622.35892837,-18857439.722836595
0.0009713615039664886,31477474.64780708,-11025846.254188228
0.0009714764579906266,32938889.462494582,-3208029.174958903
0.0009715914120147646,32552891.068509605,4324030.235331993
0.0009717063660389027,30489965.11379006,11460498.569621865
0.0009718213200630407,26776314.584974546,18101360.854273796
0.0009719362740871788,21242684.91668999,24042308.43263067
0.0009720512281113169,13593431.45931152,28836468.796610728
0.0009721661821354548,3522820.8340383843,31526396.23429838
0.0009722811361595929,-8800330.434260659,30451364.34852123
0.000972396090183731,-21711192.000111304,23298618.505202625
0.000972511044207869,-30978694.954736046,8993182.248264216
0.000972625998232007,-31513145.37366019,-9311479.182057418
0.0009727409522561451,-22400527.83718515,-24795680.76215567
0.0009728559062802831,-8157619.245865645,-32766215.122755483
0.0009729708603044212,5987971.00294969,-33340816.71597661
0.0009730858143285593,17291757.74389676,-29051638.23296931
0.0009732007683526972,25196618.56983677,-22295963.48097065
0.0009733157223768353,30086054.337735355,-14601757.510690497
0.0009734306764009734,32524495.54276989,-6734837.036382854
0.0009735456304251115,32939223.448782027,945588.9173466698
0.0009736605844492494,31631186.203443274,8273513.429356561
0.0009737755384733875,28671297.342534002,15152816.649753463
0.0009738904924975256,24001482.03884598,21451380.795557845
0.0009740054465216636,17356171.733017616,26849154.923332606
0.0009741204005458017,8408690.477235947,30656482.98203875
0.0009742353545699397,-2975051.7812918955,31556450.258418176
0.0009743503085940777,-15980227.046294909,27431357.53048476
0.0009744652626182158,-27577036.812813476,16303134.695323773
0.0009745802166423539,-32560078.60520787,-908230.5865311446
0.0009746951706664918,-27524663.421561513,-18524231.68296612
0.0009748101246906299,-14887259.19431944,-30161514.773178674
0.000974925078714768,-186299.47012107447,-33851360.093326114
0.000975040032738906,12577876.355866248,-31434105.1545263
0.0009751549867630441,22014493.75069603,-25556497.510881852
0.0009752699407871821,28188167.32334363,-18139412.71090934
