time,alpha_2_real,alpha_2_imag
0.001094937079914888,-32305178.841425348,-4590130.782602645
0.001095052033939026,-22926998.53227854,-24202797.476556044
0.001095166987963164,-5158743.683936587,-33389981.089642853
0.0010952819419873022,12134551.928886786,-31623029.141031057
0.0010953968960114402,24420524.96008923,-23186374.235153582
0.0010955118500355781,31145737.468538124,-12056071.977349924
0.0010956268040597163,33025183.806826156,-403856.0211314261
0.0010957417580838543,30874418.02578659,10642526.838395469
0.0010958567121079922,25048214.91161785,20406337.725357257
0.0010959716661321304,15480759.322327334,27984680.64658255
0.0010960866201562684,2122733.984840046,31673068.50711074
0.0010962015741804066,-13912422.054411303,28468776.885182776
0.0010963165282045445,-28088439.592536274,15350266.53289688
0.0010964314822286825,-32148679.030369703,-5776302.466237104
0.0010965464362528207,-22105063.2457799,-24998659.689790055
0.0010966613902769586,-4161897.959737829,-33525622.520650968
0.0010967763443010968,12924538.109322844,-31276951.55795131
0.0010968912983252348,24933044.702223614,-22656754.142711844
0.0010970062523493727,31367752.08054635,-11438065.804335712
0.001097121206373511,33044978.35506143,202343.1736229416
0.0010972361603976489,30693752.71703906,11211781.135664377
0.001097351114421787,24625749.108178016,20874784.389906883
0.001097466068445925,14851923.58043022,28288062.76986609
0.001097581022470063,1313711.5606472343,31687936.23310748
0.0010976959764942011,-14792153.256242344,28056266.59233498
0.001097810930518339,-28644089.282971818,14381114.252448983
0.0010979258845424773,-31976928.836377412,-6967983.544557322
0.0010980408385666152,-21260622.77904518,-25771207.454397447
0.0010981557925907532,-3160663.724552458,-33654121.36889267
0.0010982707466148914,13730961.41788106,-30976393.95118595
0.0010983857006390293,25421716.964675505,-22098082.27467124
0.0010985006546631673,31581134.729221184,-10814772.169405706
0.0010986156086873055,33006607.261253178,818963.4345459233
0.0010987305627114434,30416317.981961027,11761516.431914307
0.0010988455167355816,24179685.812905785,21328900.318536434
0.0010989604707597196,14218455.706400841,28592200.349345546
0.0010990754247838575,491807.53279171325,31735514.968209006
0.0010991903788079957,-15645129.417264203,27566446.671147864
0.0010993053328321337,-29164370.647229984,13357994.017389916
0.0010994202868562719,-31710559.9367164,-8142411.982251456
0.0010995352408804098,-20383382.556713644,-26496297.160468586
0.0010996501949045478,-2167830.2029591748,-33752039.17892253
0.001099765148928686,14480757.49836107,-30567170.349126894
0.001099880102952824,25855354.68706119,-21500427.770576816
0.001099995056976962,31743111.523133066,-10177807.215036055
0.0011001100110011,32947644.121314023,1427977.5560764512
0.001100224965025238,30210512.08314602,12320541.924443614
0.0011003399190493762,23775076.290410362,21807970.996065933
0.0011004548730735142,13585166.129858846,28900863.318924677
0.0011005698270976523,-334955.92907076096,31696199.75811553
0.0011006847811217903,-16516472.29685698,27103779.333774887
0.0011007997351459283,-29639587.532316998,12335839.295781627
0.0011009146891700664,-31444348.38113922,-9306706.457423203
0.0011010296431942044,-19503444.631252263,-27194508.26133302
0.0011011445972183424,-1187664.9906330593,-33793775.46129365
0.0011012595512424805,15247870.986418689,-30232144.040451407
0.0011013745052666185,26333104.422795035,-20962089.01816532
0.0011014894592907567,31943271.843075953,-9565755.065762468
0.0011016044133148946,32925949.86662664,2032072.0598462704
0.0011017193673390326,29945567.69636645,12867157.165719017
0.0011018343213631708,23301722.972363487,22240240.122499228
0.0011019492753873087,12922730.199604647,29160873.14787737
0.001102064229411447,-1165984.263449614,31698752.131384436
0.0011021791834355849,-17355029.756945245,26561355.641474493
0.0011022941374597228,-30101960.989420947,11276630.181867577
0.001102409091483861,-31117940.238086965,-10460920.138480473
0.001102524045507999,-18593431.006927945,-27855581.139248792
0.0011026389995321371,-206262.52484413702,-33847617.897088274
0.0011027539535562751,15981641.940258391,-29826170.537213914
0.001102868907580413,26741117.108677357,-20359173.08534774
0.0011029838616045512,32086856.974913713,-8931636.003863217
0.0011030988156286892,32819490.80177725,2639006.007041895
0.0011032137696528274,29673431.499404248,13406483.274151623
0.0011033287236769653,22864207.818118077,22697826.833415188
0.0011034436777011033,12271678.993187891,29451396.363207918
0.0011035586317252415,-2008717.0720918006,31636515.05337145
0.0011036735857493794,-18197392.900204103,26021856.533839874
0.0011037885397735174,-30489942.541438,10190827.317507897
0.0011039034937976556,-30742981.46076803,-11602697.45031145
0.0011040184478217935,-17665587.303581,-28484315.410234287
0.0011041334018459317,767086.7499042379,-33826137.39093751
0.0011042483558700697,16692104.373155443,-29390909.86788708
0.0011043633098942077,27163294.926332965,-19778693.37989477
0.0011044782639183458,32234973.285061058,-8303081.441606816
0.0011045932179424838,32778750.91477293,3241082.229418441
0.001104708171966622,29434544.244379222,13961356.137491021
0.00110482312599076,22391421.47201484,23138634.645451657
0.0011049380800148979,11588785.353798335,29701640.453408852
0.001105053034039036,-2856259.6323285038,31552669.342897184
0.001105167988063174,-19040574.7805488,25435092.247657128
0.0011052829420873122,-30890087.954704363,9100890.094333433
0.0011053978961114502,-30362299.65790141,-12734283.40946185
0.0011055128501355881,-16733727.019588266,-29077327.792402335
0.0011056278041597263,1728870.0612829337,-33809682.530057885
0.0011057427581838643,17425165.487034395,-29025079.08500193
0.0011058577122080024,27580273.491547413,-19203851.656622726
0.0011059726662321404,32390484.845204156,-7683758.852768466
0.0011060876202562784,32682555.689778388,3842637.1406865846
0.0011062025742804165,29099669.28770979,14481464.233896147
0.0011063175283045545,21891419.59306177,23551618.363075465
0.0011064324823286925,10903908.099873193,29940875.16370282
0.0011065474363528306,-3715755.1433886127,31491160.61270088
0.0011066623903769686,-19837765.469660223,24805717.22577316
0.0011067773444011068,-31214039.25766465,7985610.85758284
0.0011068922984252447,-29894405.699880034,-13835913.752514087
0.0011070072524493827,-15778350.789296215,-29631808.470941316
0.0011071222064735209,2683044.629341638,-33756899.54047957
0.0011072371604976588,18081399.58900006,-28530855.93307982
0.001107352114521797,27939857.08001596,-18590780.38553641
0.001107467068545935,32484471.796768885,-7049179.966156454
0.001107582022570073,32579672.696895022,4437141.177741946
0.0011076969765942111,28851859.68384048,15025521.094511405
0.001107811930618349,21424458.806383066,23992610.89478886
0.0011079268846424873,10213103.365989773,30183588.33804571
0.0011080418386666252,-4565142.03092798,31333056.495281342
0.0011081567926907632,-20661986.37251118,24172807.86504574
0.0011082717467149014,-31528405.42038803,6860699.7997691035
0.0011083867007390393,-29422875.289174262,-14925208.142510697
0.0011085016547631775,-14821106.958771378,-30149266.725924868
0.0011086166087873155,3619482.383182063,-33656131.96362795
0.0011087315628114534,18779857.915791754,-28136408.36239129
0.0011088465168355916,28336167.227345698,-18017497.29136534
0.0011089614708597296,32625001.65792939,-6434827.844242549
0.0011090764248838675,32496151.650468033,5032767.933893256
0.0011091913789080057,28526899.714498434,15547069.171115603
0.0011093063329321437,20899415.472838942,24387686.856037773
0.0011094212869562818,9499263.462604925,30377241.419107627
0.0011095362409804198,-5435754.7236537,31234699.67175903
0.0011096511950045578,-21433008.522387754,23485065.095114034
0.001109766149028696,-31801507.52876978,5712870.453263162
0.001109881103052834,-28899653.364041798,-16000566.836196955
0.001109996057076972,-13840903.701069208,-30638584.852766816
0.00111011101110111,4563650.931506309,-33577093.28346025
0.001110225965125248,19435004.750228427,-27661227.580431614
0.0011103409191493862,28684176.282589816,-17405094.655987695
0.0011104558731735241,32711364.745283365,-5801746.280793815
0.0011105708271976623,32341107.301661547,5626694.230311353
0.0011106857812218003,28195798.43929287,16064808.193342732
0.0011108007352459382,20396419.863847088,24805950.725422658
0.0011109156892700764,8787899.655293789,30603389.696338065
0.0011110306432942144,-6303837.660253709,31043305.25896541
0.0011111455973183526,-22221098.918836743,22774040.763409346
0.0011112605513424905,-32000722.257636428,4548104.575751909
0.0011113755053666285,-28327480.439297408,-17039926.503290582
0.0011114904593907667,-12858681.043399557,-31086931.647127077
0.0011116054134149046,5475191.6347218035,-33402688.478641033
0.0011117203674390426,20055690.11235914,-27163065.188051965
0.0011118353214631808,29015683.398597047,-16796176.670250244
0.0011119502754873187,32790033.135533474,-5177107.876636852
0.001112065229511457,32248219.41024186,6215504.175463231
0.0011121801835355949,27913150.871696755,16600310.667759335
0.0011122951375597328,19877436.703357305,25211166.82111924
0.001112410091583871,8053728.840777658,30773394.986987215
0.001112525045608009,-7174100.501809899,30864452.17129782
0.0011126399996321471,-22970484.62252002,22029049.81626094
0.001112754953656285,-32207410.787510403,3390352.297099896
0.001112869907680423,-27750559.674777947,-18067985.514096703
0.0011129848617045612,-11873783.789861418,-31498961.52371962
0.0011130998157286992,6388877.68080245,-33275267.148690823
0.0011132147697528374,20703725.875174005,-26720520.74801072
0.0011133297237769753,29356203.350263845,-16200732.662490826
0.0011134446778011133,32881755.56435457,-4558683.927379797
0.0011135596318252515,32092590.075737387,6801208.413487379
0.0011136745858493894,27528481.34207643,17091093.28369324
0.0011137895398735274,19331771.49871347,25587394.675035425
0.0011139044938976656,7322021.875766097,30952967.61893104
0.0011140194479218035,-8051236.8846963765,30649306.88509212
0.0011141344019459417,-23711340.196007654,21260330.78809584
0.0011142493559700797,-32324140.30520193,2207329.164832725
0.0011143643099942176,-27104122.896516457,-19057928.72572113
0.0011144792640183558,-10876906.367540628,-31882132.76307326
0.0011145942180424938,7281955.660909847,-33076338.35892525
0.001114709172066632,21273990.015330266,-26171658.138060354
0.00111482412609077,29641705.019322217,-15573010.057519902
0.0011149390801149079,32910096.45350108,-3928594.9214498065
0.001115054034139046,31941273.781333588,7381984.099355366
0.001115168988163184,27231491.81703464,17618406.661433406
0.0011152839421873222,18803745.699554626,25987437.813495167
0.0011153988962114602,6572672.912265774,31111367.078436274
0.0011155138502355981,-8918035.450367281,30390492.904534023
0.0011156288042597363,-24427540.161800213,20461306.549713537
0.0011157437582838743,-32422714.489704072,1019744.6005506031
0.0011158587123080124,-26445198.198300578,-20033579.146300633
0.0011159736663321504,-9873726.131080078,-32219858.1126028
0.0011160886203562884,8163996.432337092,-32852211.41285103
0.0011162035743804265,21890169.41453609,-25704346.865917616
0.0011163185284045645,29956221.71119137,-14970120.178238135
0.0011164334824287025,32988832.039256703,-3312002.05381135
0.0011165484364528406,31809108.197624046,7969010.494563778
0.0011166633904769786,26856332.342652813,18117734.19076986
0.0011167783445011168,18234207.0679788,26351749.073501203
0.0011168932985252547,5807030.815134698,31228599.79582153
0.0011170082525493927,-9812279.494743353,30147412.933517676
0.0011171232065735309,-25130931.21964447,19624083.97991484
0.0011172381605976688,-32494362.711185973,-171912.69426420704
0.001117353114621807,-25753459.964665726,-20978959.857491903
0.001117468068645945,-8872083.731351536,-32534541.25361306
0.001117583022670083,9045342.33192981,-32664017.35560013
0.0011176979766942211,22460289.272619132,-25181614.00973821
0.001117812930718359,30235762.13860089,-14352114.894983733
0.0011179278847424973,33009714.89804959,-2687086.9748924524
0.0011180428387666352,31590589.827028994,8540290.650108773
0.0011181577927907732,26478078.780886825,18606779.61661312
0.0011182727468149114,17670661.100381862,26717653.34483836
0.0011183877008390493,5045870.306369017,31381725.448831927
0.0011185026548631875,-10674813.216721905,29811547.955954436
0.0011186176088873255,-25814966.28279588,18775063.647591643
0.0011187325629114634,-32482726.05428502,-1363341.4313872596
0.0011188475169356016,-25020605.33978803,-21886386.93395605
0.0011189624709597396,-7868506.043785991,-32808299.40567152
0.0011190774249838775,9884747.341436537,-32365323.342895932
0.0011191923790080157,23002260.868537407,-24645180.252127655
0.0011193073330321537,30492271.49594697,-13730857.96828191
0.0011194222870562918,33036061.482651435,-2071248.3285891926
0.0011195372410804298,31453691.69335537,9117213.82683249
0.0011196521951045678,26126237.940740082,19111963.16440225
0.001119767149128706,17095952.023011826,27076793.14971708
0.001119882103152844,4264753.444786465,31456038.09297561
0.001119997057176982,-11563242.41969654,29517420.393617354
0.00112011201120112,-26458472.65302223,17880996.9271459
0.001120226965225258,-32475875.500774827,-2556689.3023693077
0.0011203419192493962,-24280767.58369526,-22775222.21487363
0.0011204568732735341,-6867286.642975924,-33045085.179159738
0.0011205718272976723,10738932.51830013,-32141170.690942403
0.0011206867813218103,23567354.84235642,-24143949.868359737
0.0011208017353459482,30764035.853382215,-13122424.493269293
0.0011209166893700864,33064890.702813506,-1455371.34168722
0.0011210316433942244,31235798.26267811,9684692.983826844
0.0011211465974183626,25699018.381998908,19576197.632190943
0.0011212615514425005,16495928.54863732,27405635.219902627
0.0011213765054666385,3483629.3085743794,31567126.11820617
0.0011214914594907767,-12431331.76101945,29143768.894759607
0.0011216064135149146,-27093750.345799126,16980648.319375828
