time,alpha_2_real,alpha_2_imag
0.0007996201919042478,29324226.894683637,-16373882.298039047
0.0007997351459283859,33085084.74692037,1000841.469506789
0.000799850099952524,27751402.93154365,17032116.971464492
0.000799965053976662,14591456.536062505,28514536.861494966
0.0008000800080008,-4795815.986660861,31348881.4434018
0.0008001949620249381,-24841381.120129663,19958831.730105188
0.0008003099160490761,-32144086.23521483,-5308664.286670456
0.0008004248700732142,-18029223.00368904,-28159171.446120113
0.0008005398240973522,5954967.437130662,-33335042.553328007
0.0008006547781214902,24590345.463376235,-23126226.690319
0.0008007697321456283,32707812.352934964,-6424056.407168306
0.0008008846861697664,31034401.921348892,10598534.887290282
0.0008009996401939044,21046708.39160958,24396523.468300823
0.0008011145942180424,4001647.1930474713,31547592.552846905
0.0008012295482421805,-16956178.797779996,26815204.68991194
0.0008013445022663185,-31562446.965433523,6380096.833148754
0.0008014594562904566,-26269595.621928345,-20121564.572485797
0.0008015744103145946,-4243139.519187761,-33485204.69812862
0.0008016893643387326,17882988.034443747,-28742480.8224118
0.0008018043183628707,30547283.023999043,-13815014.79175183
0.0008019192723870088,32820758.371349066,3593463.7845848715
0.0008020342264111469,26202747.889432035,19118148.789043553
0.0008021491804352848,11996298.97537003,29616637.623875204
0.0008022641344594229,-8032436.393526688,30671845.443407737
0.000802379088483561,-27139278.80823263,16795063.684588023
0.000802494042507699,-31305318.157091964,-9456780.03929558
0.0008026089965318371,-14570512.096764578,-30201446.07874798
0.0008027239505559751,9351751.912284775,-32542224.33258031
0.0008028389045801131,26482131.69052454,-20795880.506375812
0.0008029538586042512,33012892.081295285,-3758640.950483837
0.0008030688126283893,29994578.52136756,12955329.667050313
0.0008031837666525272,18901206.26909262,26020084.69380758
0.0008032987206766653,936069.9630632792,31763970.030517347
0.0008034136747008034,-19945424.64864925,24738824.96945206
0.0008035286287249414,-32253513.32347751,2291149.981269644
0.0008036435827490795,-23649822.718065463,-23343751.045144036
0.0008037585367732175,-547578.6908003174,-33782386.58803076
0.0008038734907973555,20466225.619629197,-26881718.737011127
0.0008039884448214936,31504189.11418339,-11200467.618859256
0.0008041033988456317,32345208.08645178,6133928.744768701
0.0008042183528697696,24552641.94573195,21129778.13948752
0.0008043333068939077,9270604.263548728,30535161.418402832
0.0008044482609180458,-11247741.383495023,29642750.865308918
0.0008045632149421838,-29138307.754515,13357387.01062882
0.0008046781689663219,-29977690.21810405,-13468342.194737758
0.0008047931229904599,-10971955.859726917,-31782632.329533156
0.0008049080770145979,12571691.338890703,-31445690.043382827
0.000805023031038736,28163645.464408785,-18401835.78562904
0.0008051379850628741,33152027.060411442,-1124187.3551829243
0.000805252939087012,28847651.99259448,15250317.285578368
0.0008053678931111501,16579266.205892514,27464688.648201708
0.0008054828471352882,-2203903.271263493,31654358.26200258
0.0008055978011594263,-22744399.159766987,22242320.460632067
0.0008057127551835643,-32405293.39095459,-1900660.3694841508
0.0008058277092077023,-20657301.3284368,-26174604.472023375
0.0008059426632318404,3093225.2973866714,-33702527.75610704
0.0008060576172559784,22856449.89986793,-24889803.787169944
0.0008061725712801165,32273265.59140078,-8573162.70821091
0.0008062875253042546,31706203.384428646,8627540.66304658
0.0008064024793283925,22668675.22943297,22978921.660418026
0.0008065174333525306,6405844.166221073,31188167.019708455
0.0008066323873766687,-14438665.99459807,28225220.54249577
0.0008067473414008067,-30643457.834493075,9589726.138916079
0.0008068622954249447,-28104919.967020847,-17253154.16616669
0.0008069772494490828,-7269447.840802415,-32906146.030299604
0.0008070922034732208,15589914.189954957,-30057344.671358738
0.0008072071574973589,29569686.63844355,-15892746.549028855
0.000807322111521497,33042727.72902297,1493548.2689619842
0.0008074370655456349,27439610.416979566,17416136.29570129
0.000807552019569773,14114446.520500384,28732650.369162835
0.0008076669735939111,-5408975.518609774,31253216.02887582
0.0008077819276180491,-25288268.208739504,19373423.75671581
0.0008078968816421871,-32023923.445861574,-6094518.132843682
0.0008080118356663252,-17387761.49932914,-28577836.078939814
0.0008081267896904632,6603246.613139771,-33193481.927376512
0.0008082417437146013,24942237.67401555,-22666849.377165426
0.0008083566977387394,32755709.033305258,-5910449.007298771
0.0008084716517628773,30827311.300765947,11043752.406758629
0.0008085866057870154,20670168.017296575,24729220.364585813
0.0008087015598111535,3429485.576762555,31624514.074846856
0.0008088165138352916,-17530899.686943118,26477986.693482783
0.0008089314678594296,-31751871.42953056,5635371.166927176
0.0008090464218835676,-25826418.58774771,-20757039.64791092
0.0008091613759077057,-3554806.8534110505,-33562976.59102933
0.0008092763299318437,18373211.968999803,-28392553.61041242
0.0008093912839559818,30737624.652064826,-13325548.280717561
0.0008095062379801198,32745534.015419226,4072058.9302183976
0.0008096211920042578,25937723.95916772,19522350.82473321
0.0008097361460283959,11497868.89334732,29815335.07701515
0.000809851100052534,-8629354.094123887,30507399.803591378
0.000809966054076672,-27553672.22884667,16191879.96049789
0.00081008100810081,-31115359.113892753,-10223695.457515193
0.0008101959621249481,-13916327.797802804,-30533003.340230286
0.0008103109161490861,9969490.773082731,-32373491.1236334
0.0008104258701732242,26833041.620649062,-20378354.3101914
0.0008105408241973622,33077778.51016216,-3273603.9802874746
0.0008106557782215002,29826684.408673,13399259.082055492
0.0008107707322456383,18471470.09005497,26292979.18355155
0.0008108856862697764,359397.78220715,31753194.385039844
0.0008110006402939144,-20480765.64262002,24285723.150076542
0.0008111155943180524,-32311207.06747138,1510792.6110117463
0.0008112305483421905,-23106494.338630248,-23900419.371357627
0.0008113455023663285,145107.74480324518,-33814687.32159895
0.0008114604563904666,20951103.054717895,-26549001.695261523
0.0008115754104146047,31683482.21269238,-10718815.585602883
0.0008116903644387426,32250378.93965938,6606574.189483096
0.0008118053184628807,24187563.91545301,21468410.021290127
0.0008119202724870188,8742803.413368635,30663139.741946492
0.0008120352265111569,-11855362.406391032,29395730.230690442
0.0008121501805352948,-29418094.861692756,12655182.931585396
0.0008122651345594329,-29645567.444968965,-14188696.484187596
0.000812380088583571,-10281722.927755717,-32027287.68235016
0.000812495042607709,13147501.663163234,-31202723.14657112
0.0008126099966318471,28428438.560722746,-17927026.18348185
0.000812724950655985,33128498.09482798,-631378.2029671556
0.0008128399046801231,28566357.55063883,15646486.607551422
0.0008129548587042612,16138638.970465377,27719390.700680006
0.0008130698127283993,-2800729.6709727272,31613064.932865728
0.0008131847667525372,-23235920.93354912,21728871.24735728
0.0008132997207766753,-32394546.560557246,-2675933.8124050796
0.0008134146748008134,-20069921.456533752,-26654832.306836314
0.0008135296288249514,3749326.6023140256,-33614834.63685226
0.0008136445828490895,23241585.948679857,-24461458.144950762
0.0008137595368732275,32359827.23848956,-8070793.54116881
0.0008138744908973655,31542947.10026583,9078628.353162088
0.0008139894449215036,22334642.231096152,23335415.289965343
0.0008141043989456417,5861066.864794022,31300628.818937916
0.0008142193529697797,-15018172.847910756,27958335.586781256
0.0008143343069939177,-30911915.738732237,8881104.094065228
0.0008144492610180558,-27735558.90730442,-17934313.347439002
0.0008145642150421938,-6583703.520681832,-33057670.782370538
0.0008146791690663319,16123205.302840874,-29761933.075273097
0.0008147941230904699,29813517.463236436,-15424809.696489431
0.0008149090771146079,33014215.674401008,1976072.9624506198
0.000815024031138746,27206731.711500153,17835358.573156465
0.0008151389851628841,13633991.689072838,28949922.515644044
0.0008152539391870221,-6002505.141698215,31137582.404567603
0.0008153688932111601,-25745378.468510393,18816469.175850738
0.0008154838472352982,-31895501.66020805,-6878726.404451868
0.0008155988012594362,-16755966.208441563,-28978839.805950508
0.0008157137552835743,7251302.626156201,-33087022.658425726
0.0008158287093077123,25338550.114869267,-22276954.443333786
0.0008159436633318503,32858427.867936417,-5426830.96358353
0.0008160586173559884,30678527.338294804,11495577.715167992
0.0008161735713801265,20252340.201949276,25014319.700627554
0.0008162885254042646,2865049.048140103,31657858.255458206
0.0008164034794284025,-18092163.641392756,26070864.28394684
0.0008165184334525406,-31870979.148778547,4865719.991200164
0.0008166333874766787,-25327703.381810155,-21368698.44211402
0.0008167483415008167,-2850615.9397684354,-33654400.95138933
0.0008168632955249548,18883664.83681594,-28075029.168201745
0.0008169782495490928,30934956.002603516,-12839705.178515205
0.0008170932035732308,32663212.169369258,4551865.614950791
0.0008172081575973689,25589132.165874075,19875719.377707463
0.000817323111621507,10993852.730797445,29988306.451666187
0.0008174380656456449,-9242502.43712755,30317426.467232876
0.000817553019669783,-27920814.56658475,15541323.54613316
0.0008176679736939211,-30865048.459706694,-10976756.063849702
0.0008177829277180591,-13238461.886531087,-30846346.25092117
0.0008178978817421972,10573218.631481728,-32158303.1058354
0.0008180128357663352,27127225.06794619,-19901552.46315769
0.0008181277897904732,33077373.503772475,-2769245.848052336
0.0008182427438146113,29576847.92545125,13817802.469029468
0.0008183576978387494,18059279.89015634,26588186.049460165
0.0008184726518628873,-232210.179169124,31759878.044679277
0.0008185876058870254,-21026897.685432386,23873720.761870082
0.0008187025599111635,-32376792.346988168,733313.1020369546
0.0008188175139353015,-22577209.958847895,-24450567.784514025
0.0008189324679594396,817911.2360920813,-33791009.44314253
0.0008190474219835776,21380345.027853847,-26153969.21196212
0.0008191623760077156,31814851.96395317,-10222950.403160896
0.0008192773300318537,32129119.197766677,7069711.427113183
0.0008193922840559918,23883905.516507525,21846357.50905539
0.0008195072380801297,8215407.108234689,30808190.84269309
0.0008196221921042678,-12442932.608433835,29175304.794324767
0.0008197371461284059,-29756282.139442354,11981011.642398948
0.000819852100152544,-29342133.493830472,-14913036.918961128
0.000819967054176682,-9598367.730763938,-32254095.331579685
0.00082008200820082,13724200.838578267,-30961065.26456304
0.0008201969622249581,28724724.82187311,-17478680.499270983
0.0008203119162490961,33143093.280307703,-143360.0885827858
0.0008204268702732342,28356179.015725188,16079154.96512932
0.0008205418242973723,15671578.20352602,27955535.386052776
0.0008206567783215102,-3392976.9333622493,31541708.920227423
0.0008207717323456483,-23726934.573671024,21216145.95726267
0.0008208866863697864,-32320916.49813464,-3472425.4193573594
0.0008210016403939244,-19465477.61214209,-27122512.846744973
0.0008211165944180624,4423250.254210487,-33567378.63272155
0.0008212315484422005,23673655.571880713,-24088387.88884878
0.0008213465024663385,32488656.01794998,-7583270.774089637
0.0008214614564904766,31405887.657070626,9539044.823457645
0.0008215764105146147,21928857.45491874,23636326.667754635
0.0008216913645387526,5310361.307138061,31380388.671692763
0.0008218063185628907,-15602863.693230331,27604680.15403471
0.0008219212725870288,-31102706.294440463,8123081.985049954
0.0008220362266111668,-27293653.073509622,-18601328.269869618
0.0008221511806353048,-5872844.7588624405,-33209603.050299034
0.0008222661346594429,16662506.726173267,-29462665.603573773
0.0008223810886835809,30033591.860714257,-14934317.109833729
0.000822496042707719,32949927.775339462,2465910.9138623835
0.0008226109967318571,26881808.409016524,18209401.464311108
0.000822725950755995,13152847.16313719,29164268.309690606
0.0008228409047801331,-6619036.284413202,31008435.005445134
0.0008229558588042712,-26173940.13233426,18217933.093012884
0.0008230708128284093,-31741459.157587443,-7654788.829726584
0.0008231857668525473,-16105582.464286128,-29363702.615886394
0.0008233007208766853,7881439.3408158105,-32914720.782613773
0.0008234156749008234,25669982.245279655,-21811034.551192608
0.0008235306289249614,32890814.657755874,-4917037.829987138
0.0008236455829490995,30462942.677343022,11932869.867569143
0.0008237605369732375,19871681.254818827,25343044.24863866
0.0008238754909973755,2286072.7678568657,31709898.019272957
0.0008239904450215136,-18662410.476355214,25714662.988400422
0.0008241053990456517,-32030695.033089906,4103160.554381176
0.0008242203530697897,-24857605.501613043,-21983392.9558509
0.0008243353070939277,-2163429.063656239,-33700006.4894593
0.0008244502611180658,19362646.093066107,-27719618.112156082
0.0008245652151422038,31117498.703334503,-12352041.826457685
0.0008246801691663419,32583745.82784377,5027843.321259319
0.0008247951231904799,25314603.08983069,20275996.279302742
0.0008249100772146179,10479384.993740635,30161087.045688856
0.000825025031238756,-9838872.089762142,30141981.90456341
0.0008251399852628941,-28316664.833723754,14899014.008413054
0.0008252549392870321,-30622582.62151752,-11736227.973976757
0.0008253698933111701,-12561425.021630654,-31149535.858359672
0.0008254848473353082,11192445.700232202,-31976772.882389214
0.0008255998013594462,27472767.40664751,-19474514.202190418
0.0008257147553835843,33132232.875992257,-2277676.010193222
0.0008258297094077224,29385177.90898787,14262099.379897434
0.0008259446634318603,17603405.716819156,26841007.798129994
0.0008260596174559984,-819896.9134574104,31735365.62496002
0.0008261745714801365,-21540177.52513571,23368370.9412148
