time,alpha_2_real,alpha_2_imag
0.0010956268040597163,-32886638.65883357,1362581.3619112442
0.0010957417580838543,-31590761.324446097,8291342.446181061
0.0010958567121079922,-28858265.714428645,14841327.428440757
0.0010959716661321304,-24523124.368962836,20885964.645983312
0.0010960866201562684,-18420573.439759772,26199147.26863575
0.0010962015741804066,-10159068.358750738,30161313.320199743
0.0010963165282045445,437847.5787849203,31694615.848606594
0.0010964314822286825,12910831.156528646,28950693.24318609
0.0010965464362528207,25011381.791700155,19837353.13812305
0.0010966613902769586,32121957.950787283,4188967.2418482574
0.0010967763443010968,30019400.26701965,-13703750.691102467
0.0010968912983252348,19392004.762479987,-27337473.665304083
0.0010970062523493727,5153594.002352194,-33410212.38150456
0.001097121206373511,-8183075.113390218,-32880414.772940714
0.0010972361603976489,-18585707.738093004,-28217406.138079938
0.001097351114421787,-25799866.436879084,-21557170.10102872
0.001097466068445925,-30256640.66283707,-14161563.515897907
0.001097581022470063,-32500302.154110588,-6677807.082964673
0.0010976959764942011,-32958039.722901884,604040.4589105577
0.001097810930518339,-31845299.579784054,7579657.4903912265
0.0010979258845424773,-29235238.209199026,14174386.607232038
0.0010980408385666152,-25069109.47949831,20280786.858685948
0.0010981557925907532,-19138213.11748229,25663720.379319005
0.0010982707466148914,-11127387.508436508,29802547.116296202
0.0010983857006390293,-788818.2281364324,31673910.209309448
0.0010985006546631673,11541683.232893562,29497007.952851027
0.0010986156086873055,23876433.463688347,21148804.13302953
0.0010987305627114434,31768479.66097014,6066149.285092263
0.0010988455167355816,30733567.5892945,-11916500.541607441
0.0010989604707597196,20797199.829892002,-26247019.58946642
0.0010990754247838575,6678700.318640315,-33124879.032278802
0.0010991903788079957,-6896086.532337618,-33163790.36996321
0.0010993053328321337,-17644224.106173333,-28848799.854059532
0.0010994202868562719,-25183337.19030024,-22322956.509159293
0.0010995352408804098,-29919554.731557585,-14969931.442302272
0.0010996501949045478,-32365671.37000369,-7468108.646575341
0.001099765148928686,-32965473.739162274,-149005.4867223967
0.001099880102952824,-31993317.857035924,6855910.823221495
0.001099995056976962,-29559706.654802483,13489097.144215856
0.0011001100110011,-25586964.691413358,19660678.20483718
0.001100224965025238,-19868993.3049955,25148866.148019206
0.0011003399190493762,-12102569.462814415,29481809.670825947
0.0011004548730735142,-1995950.311023348,31652835.694845047
0.0011005698270976523,10188358.488424908,29999100.32007545
0.0011006847811217903,22676325.459316097,22359336.637209907
0.0011007997351459283,31296802.577247348,7903287.968098234
0.0011009146891700664,31286496.84376956,-10068014.010079138
0.0011010296431942044,22132337.757073585,-25045583.954578638
0.0011011445972183424,8208922.283540504,-32753499.16448475
0.0011012595512424805,-5569179.491586268,-33414525.38554164
0.0011013745052666185,-16655186.438115893,-29420457.951227024
0.0011014894592907567,-24519308.488922745,-23059877.502732553
0.0011016044133148946,-29507217.578587163,-15743615.376123337
0.0011017193673390326,-32196580.99950912,-8256522.98521619
0.0011018343213631708,-32992206.005294044,-913774.4123902647
0.0011019492753873087,-32205524.82541621,6132052.085209386
0.001102064229411447,-29897584.880866744,12809847.473683907
0.0011021791834355849,-26084800.911289997,19034682.899230327
0.0011022941374597228,-20546196.73556983,24594342.6230112
0.001102409091483861,-13017447.344818288,29075480.37108536
0.001102524045507999,-3172746.222133395,31546626.15311265
0.0011026389995321371,8830959.249589434,30421176.879420444
0.0011027539535562751,21452125.395494904,23510361.614870936
0.001102868907580413,30744835.5597343,9708241.665610032
0.0011029838616045512,31794028.27026173,-8198595.931739917
0.0011030988156286892,23438634.21959146,-23781385.223079816
0.0011032137696528274,9747982.941536387,-32307169.39390438
0.0011033287236769653,-4217412.287419425,-33604889.95492693
0.0011034436777011033,-15641272.82512002,-30011473.98023949
0.0011035586317252415,-23839781.952768203,-23807300.10980185
0.0011036735857493794,-29124772.627637845,-16555701.173791874
0.0011037885397735174,-32011095.23790987,-9046743.861588214
0.0011039034937976556,-32972228.293293785,-1674355.3651898168
0.0011040184478217935,-32324390.40566018,5401660.942630157
0.0011041334018459317,-30198215.01615879,12118760.80921328
0.0011042483558700697,-26569876.901659794,18403019.601424664
0.0011043633098942077,-21241162.284550827,24063595.887554813
0.0011044782639183458,-13936110.512462068,28700875.03010162
0.0011045932179424838,-4331107.002446708,31442014.554309547
0.001104708171966622,7488692.0543368235,30776453.26003669
0.00110482312599076,20176602.583691698,24558386.576573208
0.0011049380800148979,30061071.42994629,11445442.862637872
0.001105053034039036,32126853.23588497,-6290617.822007299
0.001105167988063174,24658247.132056445,-22409445.96002561
0.0011052829420873122,11281389.892358113,-31771418.397500508
0.0011053978961114502,-2829010.9751589485,-33748919.24134681
0.0011055128501355881,-14581624.926988415,-30532926.294599447
0.0011056278041597263,-23110016.86930296,-24520670.52900617
0.0011057427581838643,-28662268.670076944,-17325149.53882058
0.0011058577122080024,-31814517.633116547,-9846545.612041073
0.0011059726662321404,-32964946.96642225,-2446663.5094249216
0.0011060876202562784,-32488162.481429823,4668492.069812372
0.0011062025742804165,-30512111.768992603,11431188.763492696
0.0011063175283045545,-27026257.982254148,17762073.300048232
0.0011064324823286925,-21869405.261315327,23483668.6246002
0.0011065474363528306,-14798266.40991706,28256893.523114435
0.0011066623903769686,-5453338.9331052825,31253230.703985322
0.0011067773444011068,6153119.835185372,31074589.10792925
0.0011068922984252447,18894378.026981425,25561963.45926379
0.0011070072524493827,29317555.999039616,13141822.440595536
0.0011071222064735209,32414790.25167227,-4369174.267960103
0.0011072371604976588,25839822.66860184,-20981386.516060807
0.001107352114521797,12814365.232925512,-31157112.950161103
0.001107467068545935,-1418114.8573859371,-33834472.80744961
0.001107582022570073,-13485985.921215754,-31045429.21598117
0.0011076969765942111,-22369937.144776892,-25256272.114859957
0.001107811930618349,-28217731.683329646,-18127240.66167118
0.0011079268846424873,-31561991.388949275,-10628131.87547906
0.0011080418386666252,-32912552.811091308,-3214577.1918617277
0.0011081567926907632,-32584974.81095068,3930835.9755415283
0.0011082717467149014,-30796002.363214105,10733117.659850894
0.0011083867007390393,-27477966.57751725,17118086.05315545
0.0011085016547631775,-22529520.81689654,22936611.836091965
0.0011086166087873155,-15663665.279324148,27835611.688520737
0.0011087315628114534,-6560519.6545077525,31074068.616765715
0.0011088465168355916,4836752.362764516,31293213.407674022
0.0011089614708597296,17553727.17912589,26431870.413706083
0.0011090764248838675,28462353.07714234,14762718.262063017
0.0011091913789080057,32511572.651129715,-2431696.6280950336
0.0011093063329321437,26920013.95797734,-19452402.479111735
0.0011094212869562818,14332261.70708834,-30449108.946078923
0.0011095362409804198,26922.77611383237,-33851863.76274646
0.0011096511950045578,-12357667.371859413,-31520602.294228423
0.001109766149028696,-21569001.058141205,-25941052.24357816
0.001109881103052834,-27717145.377967652,-18903782.753435966
0.001109996057076972,-31336368.382811025,-11439343.977086563
0.00111011101110111,-32868332.894877184,-3994602.6804144373
0.001110225965125248,-32712723.679698624,3189066.800887634
0.0011103409191493862,-31035195.112291757,10027532.187511979
0.0011104558731735241,-27884814.97169974,16458236.899080388
0.0011105708271976623,-23124136.765907116,22343406.842231423
0.0011106857812218003,-16478627.367772104,27360145.225808874
0.0011108007352459382,-7642222.578762944,30852171.317397427
0.0011109156892700764,3533665.165917158,31494730.931358833
0.0011110306432942144,16233700.184157537,27283761.88321014
0.0011111455973183526,27558003.20600439,16334548.123377245
0.0011112605513424905,32557772.130299017,-495683.6031250041
0.0011113755053666285,27932124.257364452,-17864460.456622597
0.0011114904593907667,15833951.188700741,-29653346.91733421
0.0011116054134149046,1489760.9584643957,-33808500.37498607
0.0011117203674390426,-11189184.167118602,-31972651.957557194
0.0011118353214631808,-20752801.616667766,-26632327.87280096
0.0011119502754873187,-27200709.00575916,-19684162.299595878
0.001112065229511457,-31028068.81485825,-12215689.609083142
0.0011121801835355949,-32771389.655528538,-4765745.4525142275
0.0011122951375597328,-32796876.450627714,2443134.742180653
0.001112410091583871,-31309568.749327984,9325248.263137084
0.001112525045608009,-28325042.63696295,15811763.788138013
0.0011126399996321471,-23725957.824388634,21764650.224800933
0.001112754953656285,-17285086.074793026,26893206.00851598
0.001112869907680423,-8680556.055927517,30568059.77318149
0.0011129848617045612,2253556.418466353,31586109.43102646
0.0011130998157286992,14863732.440790515,27993518.32414552
0.0011132147697528374,26553228.08347868,17817099.994731992
0.0011133297237769753,32449286.3144574,1433308.9454587256
0.0011134446778011133,28865005.89219141,-16209069.348638829
0.0011135596318252515,17316599.958300214,-28775468.31517796
0.0011136745858493894,2978323.7249731002,-33700720.86002979
0.0011137895398735274,-9985830.930561151,-32359607.875522275
0.0011139044938976656,-19891358.95833785,-27298262.408688232
0.0011140194479218035,-26649279.99207023,-20456724.888931587
0.0011141344019459417,-30758747.1100496,-13029753.303032108
0.0011142493559700797,-32691051.281021,-5551969.128712539
0.0011143643099942176,-32868138.924301494,1695533.1771026375
0.0011144792640183558,-31490780.06783649,8608405.276261225
0.0011145942180424938,-28684459.648276083,15136167.870841976
0.001114709172066632,-24273145.730706077,21151931.87584399
0.00111482412609077,-18074653.310713403,26412913.56167191
0.0011149390801149079,-9712360.261058645,30296825.828784462
0.001115054034139046,990700.3385592336,31680056.845815584
0.001115168988163184,13519150.218390008,28687157.266071785
0.0011152839421873222,25506918.73778245,19238883.04948648
0.0011153988962114602,32257295.608441673,3347318.0621534893
0.0011155138502355981,29685879.00745893,-14487628.749593962
0.0011156288042597363,18760443.49787412,-27799042.533187218
0.0011157437582838743,4479896.598260406,-33514973.21117237
0.0011158587123080124,-8744388.662796501,-32732990.33790468
0.0011159736663321504,-18998907.731839497,-27944932.757390916
0.0011160886203562884,-26070274.574441273,-21222444.812205434
0.0011162035743804265,-30405596.345802188,-13806365.369712494
0.0011163185284045645,-32556319.478685275,-6328261.299059585
0.0011164334824287025,-32926886.133757316,941107.1188066019
0.0011165484364528406,-31750709.41155941,7898418.293057329
0.0011166633904769786,-29084881.6723957,14476232.960348887
0.0011167783445011168,-24840238.803227313,20557627.502994783
0.0011168932985252547,-18816793.152577974,25898434.952543095
0.0011170082525493927,-10695241.12685915,29955532.5069376
0.0011171232065735309,-245600.42698971042,31678345.952505454
0.0011172381605976688,12144690.189189307,29250050.003197648
0.001117353114621807,24381594.15833051,20572674.28409929
0.001117468068645945,31935664.058465026,5235566.361944959
0.001117583022670083,30431036.08288517,-12716736.54368214
0.0011176979766942211,20180696.0514509,-26744389.04075372
0.001117812930718359,6001090.666248407,-33263000.16556374
0.0011179278847424973,-7473358.908521089,-33040405.27534313
0.0011180428387666352,-18064471.01618969,-28567216.724687234
0.0011181577927907732,-25460378.781882796,-21983478.95940806
0.0011182727468149114,-30087815.0585849,-14621547.867120523
0.0011183877008390493,-32437647.827920575,-7120491.921508325
0.0011185026548631875,-32962896.26658929,186671.95372578083
0.0011186176088873255,-31913821.638510797,7177216.344648702
0.0011187325629114634,-29399226.04831087,13788371.12237433
0.0011188475169356016,-25352669.062088467,19932950.58463641
0.0011189624709597396,-19545150.226659045,25376468.60199244
0.0011190774249838775,-11679981.971413033,29640685.75972167
0.0011191923790080157,-1464310.1658528317,31679781.5409205
0.0011193073330321537,10795250.044486444,29803038.180877812
0.0011194222870562918,23217031.323065888,21832341.472723383
0.0011195372410804298,31523509.82342139,7092473.581931521
0.0011196521951045678,31046300.621866934,-10892581.127642293
0.001119767149128706,21540369.84864161,-25585488.853531312
0.001119882103152844,7527004.247282032,-32927710.11700381
0.001119997057176982,-6161071.964440215,-33308737.389910292
0.00112011201120112,-17100522.334053013,-29170260.99362934
0.001120226965225258,-24816457.480889667,-22731282.401101343
0.0011203419192493962,-29679439.743724078,-15389861.340902807
0.0011204568732735341,-32267771.627518374,-7903622.396930138
0.0011205718272976723,-32980388.72723475,-573696.7844975493
0.0011206867813218103,-32137553.956700478,6454794.295549094
0.0011208017353459482,-29768608.06146008,13117612.082467623
0.0011209166893700864,-25871276.77802204,19316721.121714372
0.0011210316433942244,-20245205.139833655,24840027.538838036
0.0011211465974183626,-12605557.619068764,29243601.27863949
0.0011212615514425005,-2651198.3469104553,31588308.20007376
0.0011213765054666385,9426158.621967593,30224018.310321055
0.0011214914594907767,22008779.119482704,23020604.269887343
0.0011216064135149146,30993456.680410042,8909702.980050517
0.0011217213675390526,31598494.990921076,-9035643.799854524
0.0011218363215631908,22872476.074432876,-24358554.872760218
0.0011219512755873287,9065910.427986804,-32515989.132996194
0.001122066229611467,-4824038.08861319,-33534520.525049336
0.0011221811836356049,-16092605.541744268,-29746576.203408062
0.0011222961376597428,-24153381.082605474,-23489205.72038895
