time,alpha_2_real,alpha_2_imag
0.0010953968960114402,-1254915.076973424,-33855707.04592424
0.0010955118500355781,-1254963.5780393048,-33857157.76064439
0.0010956268040597163,-1255611.2981311022,-33876554.59222996
0.0010957417580838543,-1255259.124702416,-33866006.03066183
0.0010958567121079922,-1255891.3254400017,-33884938.5183169
0.0010959716661321304,-1255295.6376907749,-33867097.929116145
0.0010960866201562684,-1255672.0395805985,-33878369.66760504
0.0010962015741804066,-1255011.9983780412,-33858603.17062222
0.0010963165282045445,-1255096.729410632,-33861139.48397299
0.0010964314822286825,-1253694.459676669,-33819149.81729117
0.0010965464362528207,-1254642.1395712665,-33847534.96020405
0.0010966613902769586,-1254305.2056250724,-33837441.6912277
0.0010967763443010968,-1254695.0959736332,-33849124.87081664
0.0010968912983252348,-1254772.2887068707,-33851437.16230893
0.0010970062523493727,-1255314.2096342188,-33867664.526406705
0.001097121206373511,-1255094.9174920586,-33861094.48615282
0.0010972361603976489,-1255818.3377142772,-33882757.79523389
0.001097351114421787,-1255296.213381269,-33867118.86576473
0.001097466068445925,-1255884.7724660693,-33884743.873857625
0.001097581022470063,-1255189.198819578,-33863911.88962524
0.0010976959764942011,-1255468.2259881748,-33872266.82434107
0.001097810930518339,-1254806.1120776497,-33852438.568710245
0.0010979258845424773,-1254834.2505569977,-33853279.4412448
0.0010980408385666152,-1254383.141667909,-33839771.76222443
0.0010981557925907532,-1254485.2121193637,-33842826.58533257
0.0010982707466148914,-1254566.47562405,-33845261.42280122
0.0010983857006390293,-1254732.9369408898,-33850245.22741093
0.0010985006546631673,-1255557.3140069968,-33874937.381312594
0.0010986156086873055,-1255153.8487165512,-33862857.94052185
0.0010987305627114434,-1255518.6505941742,-33873781.37695387
0.0010988455167355816,-1255709.2291695154,-33879489.474459395
0.0010989604707597196,-1255294.5499968524,-33867076.606397614
0.0010990754247838575,-1255778.9957899207,-33881582.35875834
0.0010991903788079957,-1255032.482118578,-33859224.600841865
0.0010993053328321337,-1255244.9632292055,-33865585.21162783
0.0010994202868562719,-1254609.5080389935,-33846554.97382965
0.0010995352408804098,-1254631.2241571327,-33847202.48324383
0.0010996501949045478,-1254383.2402776214,-33839777.32115582
0.001099765148928686,-1254552.9906702929,-33844858.47262021
0.001099880102952824,-1254804.53719832,-33852391.70523557
0.001099995056976962,-1254925.9091804964,-33856025.34013099
0.0011001100110011,-1255292.1787834454,-33866992.98176245
0.001100224965025238,-1255330.358692062,-33868136.68227384
0.0011003399190493762,-1255992.3838443628,-33887964.57717198
0.0011004548730735142,-1255243.5907216826,-33865545.27483798
0.0011005698270976523,-1255625.3588480714,-33876977.252998896
0.0011006847811217903,-1254520.754775438,-33843896.29991413
0.0011007997351459283,-1254900.6930628137,-33855283.02837315
0.0011009146891700664,-1254910.0029716427,-33855557.97119218
0.0011010296431942044,-1254424.0374196211,-33841005.08534571
0.0011011445972183424,-1254544.5911418032,-33844611.54483679
0.0011012595512424805,-1254533.026345372,-33844265.19163059
0.0011013745052666185,-1254694.4632691059,-33849097.19613203
0.0011014894592907567,-1255050.8303688478,-33859768.326324634
0.0011016044133148946,-1255114.1647164398,-33861664.19540733
0.0011017193673390326,-1255406.7824061867,-33870425.20585948
0.0011018343213631708,-1255434.3080055784,-33871250.228174545
0.0011019492753873087,-1255327.6288429173,-33868053.06015396
0.001102064229411447,-1255460.4034353748,-33872030.91272326
0.0011021791834355849,-1254826.5581188626,-33853046.9286574
0.0011022941374597228,-1255176.2347699683,-33863520.61777223
0.001102409091483861,-1254193.3780218076,-33834085.61135863
0.001102524045507999,-1254135.800940332,-33832371.3678674
0.0011026389995321371,-1254630.8945049043,-33847195.98631725
0.0011027539535562751,-1254428.7729763193,-33841144.5939492
0.001102868907580413,-1254743.6363682353,-33850579.587469816
0.0011029838616045512,-1254872.1633978542,-33854425.61621579
0.0011030988156286892,-1255245.637679229,-33865607.413655534
0.0011032137696528274,-1255255.3229936678,-33865896.455925286
0.0011033287236769653,-1255411.7694901659,-33870577.97164101
0.0011034436777011033,-1255476.8046857705,-33872526.11492145
0.0011035586317252415,-1255107.9553037186,-33861476.84632706
0.0011036735857493794,-1255371.1096521881,-33869358.99622205
0.0011037885397735174,-1254482.6976443082,-33842751.129076995
0.0011039034937976556,-1255007.6014745,-33858472.00408791
0.0011040184478217935,-1253993.0170543748,-33828086.80706275
0.0011041334018459317,-1254630.4409988427,-33847176.988669
0.0011042483558700697,-1254351.5709716724,-33838825.03166316
0.0011043633098942077,-1254703.7192480452,-33849371.266552225
0.0011044782639183458,-1255082.3926227388,-33860711.354966216
0.0011045932179424838,-1255412.0063837206,-33870586.5504005
0.001104708171966622,-1255207.3198623613,-33864458.663370706
0.00110482312599076,-1256077.281080746,-33890512.537318155
0.0011049380800148979,-1255229.6611474643,-33865131.53381657
0.001105053034039036,-1255492.9758641815,-33873017.38690651
0.001105167988063174,-1254781.9205341444,-33851719.0528914
0.0011052829420873122,-1255252.1044701852,-33865800.45707647
0.0011053978961114502,-1254158.70149107,-33833052.884684585
0.0011055128501355881,-1254856.181560537,-33853941.01236847
0.0011056278041597263,-1254039.0914224957,-33829469.81939042
0.0011057427581838643,-1254615.050750158,-33846718.51070336
0.0011058577122080024,-1254671.1062357582,-33848396.28951136
0.0011059726662321404,-1254857.5261801125,-33853978.53045165
0.0011060876202562784,-1255404.4915135254,-33870358.45017117
0.0011062025742804165,-1255204.8812652025,-33864379.5352031
0.0011063175283045545,-1255825.5492515464,-33882967.05149227
0.0011064324823286925,-1255366.1833865794,-33869212.20906806
0.0011065474363528306,-1255365.0055549587,-33869181.41244157
0.0011066623903769686,-1255495.312816933,-33873082.31037404
0.0011067773444011068,-1254342.4789825247,-33838564.2795796
0.0011068922984252447,-1255110.1294346808,-33861553.23963677
0.0011070072524493827,-1253883.9031974224,-33824828.059824064
0.0011071222064735209,-1254739.2528598844,-33850443.16462403
0.0011072371604976588,-1254260.9909617337,-33836118.324988216
0.001107352114521797,-1254692.7325979366,-33849047.03923397
0.001107467068545935,-1255033.400618837,-33859248.023440115
0.001107582022570073,-1255015.0949028393,-33858698.39437526
0.0011076969765942111,-1255674.2922448642,-33878439.29282971
0.001107811930618349,-1255286.925469536,-33866837.07064177
0.0011079268846424873,-1255885.3361896658,-33884757.83600889
0.0011080418386666252,-1255276.6564791882,-33866528.519796625
0.0011081567926907632,-1255602.318279736,-33876280.791065104
0.0011082717467149014,-1254953.8504151427,-33856861.23029706
0.0011083867007390393,-1255003.4227919013,-33858344.66005398
0.0011085016547631775,-1253709.5514995623,-33819601.47022672
0.0011086166087873155,-1254595.7166728764,-33846144.33409523
0.0011087315628114534,-1254344.408109722,-33838615.41642623
0.0011088465168355916,-1254815.360329445,-33852725.76761343
0.0011089614708597296,-1254812.4829392352,-33852640.39714457
0.0011090764248838675,-1255407.3940769162,-33870454.81388326
0.0011091913789080057,-1255135.6406265139,-33862313.71384613
0.0011093063329321437,-1255853.3944364064,-33883807.393605486
0.0011094212869562818,-1255303.555412982,-33867338.592890196
0.0011095362409804198,-1255850.0188054137,-33883702.90026527
0.0011096511950045578,-1255153.444058646,-33862841.14204409
0.001109766149028696,-1255386.3785097462,-33869815.624905735
0.001109881103052834,-1254745.8689265433,-33850634.58215127
0.001109996057076972,-1254756.8210476795,-33850960.71498203
0.00111011101110111,-1254360.7926689952,-33839102.61900382
0.001110225965125248,-1254488.5200323048,-33842925.819876984
0.0011103409191493862,-1254771.6223483644,-33851409.10862203
0.0011104558731735241,-1254823.9221180775,-33852978.86192968
0.0011105708271976623,-1255108.1669830556,-33861488.892883755
0.0011106857812218003,-1255797.5842687117,-33882137.9070887
0.0011108007352459382,-1255237.6782097344,-33865374.00896975
0.0011109156892700764,-1255975.7845299472,-33887476.75765443
0.0011110306432942144,-1255251.8721093424,-33865794.644206
0.0011111455973183526,-1255729.5276581498,-33880097.34762206
0.0011112605513424905,-1254987.0646653872,-33857861.14360275
0.0011113755053666285,-1255124.8103877238,-33861984.04163815
0.0011114904593907667,-1254541.834025518,-33844526.23160229
0.0011116054134149046,-1254573.7541833369,-33845479.67827731
0.0011117203674390426,-1254415.5793162575,-33840744.1861855
0.0011118353214631808,-1254588.8372446152,-33845930.7631208
0.0011119502754873187,-1254882.8905091083,-33854736.962944396
0.001112065229511457,-1254991.9494307342,-33858002.224482134
0.0011121801835355949,-1255341.1255762947,-33868457.97462884
0.0011122951375597328,-1255375.5817291015,-33869490.4317572
0.001112410091583871,-1255943.038073326,-33886485.999366105
0.001112525045608009,-1255216.5488341835,-33864734.894452006
0.0011126399996321471,-1255589.3540866633,-33875898.5491913
0.001112754953656285,-1254402.6706873917,-33840359.67719783
0.001112869907680423,-1254841.9649120718,-33853523.88072236
0.0011129848617045612,-1254817.1048207206,-33852775.520974234
0.0011130998157286992,-1254383.6086325652,-33839794.17967074
0.0011132147697528374,-1254529.8788105638,-33844170.85264589
0.0011133297237769753,-1254593.2636668219,-33846068.87182588
0.0011134446778011133,-1254745.699812339,-33850631.53831437
0.0011135596318252515,-1255116.8542414347,-33861745.35051016
0.0011136745858493894,-1255170.346592571,-33863346.684400305
0.0011137895398735274,-1255425.540867693,-33870986.890801586
0.0011139044938976656,-1255458.5417731516,-33871976.01179067
0.0011140194479218035,-1255285.6412777568,-33866795.72012307
0.0011141344019459417,-1255438.9747595664,-33871389.289680675
0.0011142493559700797,-1254746.2989826372,-33850643.59830929
0.0011143643099942176,-1255120.4491459809,-33861850.16032966
0.0011144792640183558,-1254126.2953017128,-33832076.94978865
0.0011145942180424938,-1254134.2614275652,-33832325.26844465
0.001114709172066632,-1254603.2817068961,-33846369.164609335
0.00111482412609077,-1254551.1101583,-33844808.36358399
0.0011149390801149079,-1254807.5464511362,-33852493.191313185
0.001115054034139046,-1254930.2189445104,-33856164.147616215
0.001115168988163184,-1255290.6796068675,-33866956.086298354
0.0011152839421873222,-1255297.93086881,-33867172.427978985
0.0011153988962114602,-1255401.8052437762,-33870279.52052133
0.0011155138502355981,-1255482.5061218606,-33872696.898714714
0.0011156288042597363,-1255044.9423517599,-33859589.88629966
0.0011157437582838743,-1255336.3112912315,-33868316.982568644
0.0011158587123080124,-1254404.3159622606,-33840404.040893085
0.0011159736663321504,-1254952.4571232246,-33856820.7438108
0.0011160886203562884,-1253996.1056051336,-33828179.57124724
0.0011162035743804265,-1254603.241441387,-33846362.640565544
0.0011163185284045645,-1254434.1755157681,-33841299.023483686
0.0011164334824287025,-1254904.7183139028,-33855397.10398712
0.0011165484364528406,-1254898.1176066902,-33855199.51522652
0.0011166633904769786,-1255825.3776988154,-33882970.08389739
0.0011167783445011168,-1255325.267565027,-33867995.861801356
0.0011168932985252547,-1255439.0137056878,-33871401.748232596
0.0011170082525493927,-1255249.327564163,-33865716.689700834
0.0011171232065735309,-1255446.4276977535,-33871619.877912864
0.0011172381605976688,-1254733.4038486741,-33850262.84373864
0.001117353114621807,-1255199.8562518302,-33864232.731673196
0.001117468068645945,-1254078.2125267773,-33830640.21747754
0.001117583022670083,-1254796.709452797,-33852158.07488229
0.0011176979766942211,-1254103.4450136193,-33831395.521886624
0.001117812930718359,-1254622.7982501031,-33846949.15052757
0.0011179278847424973,-1254778.8331630789,-33851621.34198494
0.0011180428387666352,-1254909.812421817,-33855543.35101372
0.0011181577927907732,-1255484.983768257,-33872768.1800631
0.0011182727468149114,-1255243.9010556547,-33865547.38207609
0.0011183877008390493,-1255842.6614780454,-33883478.9249215
0.0011185026548631875,-1255304.5069553563,-33867364.59491452
0.0011186176088873255,-1255351.26265161,-33868769.38233254
0.0011187325629114634,-1255384.5597619908,-33869764.93186763
0.0011188475169356016,-1254259.2953702412,-33836072.829797804
0.0011189624709597396,-1255051.31041486,-33859791.414780065
0.0011190774249838775,-1253888.6724988555,-33824970.787530415
0.0011191923790080157,-1254697.0081781396,-33849177.9229205
0.0011193073330321537,-1254351.8306498956,-33838838.70509128
0.0011194222870562918,-1254723.7669687371,-33849976.304034695
0.0011195372410804298,-1255131.8024248765,-33862194.86630754
0.0011196521951045678,-1255061.5582321598,-33860089.75024399
0.001119767149128706,-1255726.8945078196,-33880014.54129701
0.001119882103152844,-1255306.285649862,-33867416.8443375
0.001119997057176982,-1255871.8909626966,-33884355.13734467
0.00112011201120112,-1255252.5523700155,-33865806.756658316
0.001120226965225258,-1255533.497122383,-33874219.77647613
0.0011203419192493962,-1254121.9666829063,-33831951.36892071
0.0011204568732735341,-1254916.461541628,-33855749.53548158
0.0011205718272976723,-1254332.5943954163,-33838261.18240894
0.0011206867813218103,-1254062.6659466212,-33830186.138935916
0.0011208017353459482,-1254646.8593801297,-33847680.82691989
0.0011209166893700864,-1254719.7497886135,-33849861.60139309
0.0011210316433942244,-1254860.6723330468,-33854079.778485656
0.0011211465974183626,-1255454.0469595836,-33871848.28522727
0.0011212615514425005,-1255183.0173389947,-33863729.14732248
0.0011213765054666385,-1255886.8245394237,-33884805.74148305
0.0011214914594907767,-1255304.757398784,-33867372.412841655
0.0011216064135149146,-1255800.2909238571,-33882211.74728314
0.0011217213675390526,-1255108.7331887085,-33861500.72411575
0.0011218363215631908,-1255289.223785648,-33866904.77827255
0.0011219512755873287,-1254678.0144655837,-33848601.6416007
0.001122066229611467,-1254676.5148078338,-33848555.0066211
0.0011221811836356049,-1254355.3831668159,-33838940.009875014
0.0011222961376597428,-1254503.8817396362,-33843385.42937765
0.001122411091683881,-1254904.781454714,-33855396.2863436
0.001122526045708019,-1254881.2513683122,-33854695.059323356
0.0011226409997321571,-1255187.3949955811,-33863861.16211908
0.001122755953756295,-1255813.7419469205,-33882621.035808265
0.001122870907780433,-1255265.105115298,-33866194.84881498
0.0011229858618045712,-1255963.226679231,-33887100.16717446
0.0011231008158287092,-1255234.201297134,-33865265.195256285
0.0011232157698528474,-1255659.9499258874,-33878013.35914425
0.0011233307238769853,-1254932.439437175,-33856225.223424315
0.0011234456779011233,-1255031.7847017362,-33859198.05223188
0.0011235606319252615,-1254485.4853852794,-33842838.841169894
0.0011236755859493994,-1254532.2178846665,-33844235.91571625
0.0011237905399735376,-1254456.753609859,-33841977.21454893
0.0011239054939976756,-1254629.8566882825,-33847159.28909532
0.0011240204480218135,-1254954.303147006,-33856875.49673559
0.0011241354020459517,-1255051.8647395144,-33859796.61798692
0.0011242503560700897,-1255379.0701283172,-33869594.285195865
0.0011243653100942276,-1255411.3346884805,-33870561.23933189
