time,alpha_2_real,alpha_2_imag
0.0010180328377665353,-24250300.39078977,-23425155.041859694
0.0010181477917906732,-30794068.835234065,-13011446.530009788
0.0010182627458148112,-33046016.163492464,-2117915.8598263664
0.0010183776998389494,-31677503.188979436,8340247.926542057
0.0010184926538630873,-27047399.75240873,17803914.42043307
0.0010186076078872255,-19190058.175194822,25676418.954242907
0.0010187225619113635,-7877400.908736411,30800655.174008135
0.0010188375159355014,6640963.130864982,30997198.534621
0.0010189524699596396,21961614.435361505,23000348.422888827
0.0010190674239837776,31818191.92584463,5665083.954272773
0.0010191823780079158,29216477.256366853,-15376703.68174892
0.0010192973320320537,15084168.336166322,-30022564.207057267
0.0010194122860561917,-2621830.131893396,-33772782.21359989
0.0010195272400803299,-17401611.01426149,-28972791.053256523
0.0010196421941044678,-27122239.794601075,-19803971.562199038
0.001019757148128606,-32032105.444044556,-9082472.755018957
0.001019872102152744,-32902554.051528167,1724041.1137830047
0.001019987056176882,-30375219.154985927,11876974.242658693
0.00102010201020102,-24634347.213122156,20872736.601587635
0.001020216964225158,-15545158.446576815,27940375.626785226
0.0010203319182492962,-2978010.0020506233,31597846.36312434
0.0010204468722734342,12284258.430874474,29203534.638820816
0.0010205618262975722,26574061.826664377,17751117.09588346
0.0010206767803217103,32497234.420355268,-1997691.2468344753
0.0010207917343458483,25135321.378416292,-21802002.076835543
0.0010209066883699863,8708663.016278984,-32584842.387940418
0.0010210216423941244,-8458070.458786387,-32815244.484872986
0.0010211365964182624,-21515198.33599218,-26046004.88572724
0.0010212515504424006,-29422801.935292665,-16053875.660824675
0.0010213665044665385,-32800923.255512785,-5172587.209421563
0.0010214814584906765,-32376164.88044347,5470509.888465393
0.0010215964125148147,-28655091.52522919,15259536.747878596
0.0010217113665389526,-21742247.554739773,23666303.36966892
0.0010218263205630908,-11426508.405954136,29747605.446182843
0.0010219412745872288,2296710.3878025385,31628101.76839068
0.0010220562286113667,17845229.229624674,26225074.46449555
0.001022171182635505,30079505.697389103,11333322.571100006
0.0010222861366596429,31343557.926401578,-9682534.831078654
0.001022401090683781,19809066.36814493,-26965313.198617257
0.001022516044707919,2270223.9078408,-33746286.210989304
0.001022630998732057,-13715930.655051395,-30919101.846472286
0.0010227459527561952,-24903438.160898816,-22643285.508513123
0.0010228609067803331,-31093460.78215723,-12161094.37790929
0.0010229758608044713,-33039380.98819435,-1282733.0979973665
0.0010230908148286093,-31440167.192572616,9112994.869748695
0.0010232057688527472,-26583020.90137607,18491239.086505175
0.0010233207228768854,-18454606.115745313,26206810.8606518
0.0010234356769010234,-6855950.262213745,31023419.919013504
0.0010235506309251613,7845237.003264913,30688459.928600114
0.0010236655849492995,23040448.162264578,21989533.361778274
0.0010237805389734375,32112946.994253874,4046582.052904902
0.0010238954929975756,28465203.13247238,-16851618.768233646
0.0010240104470217136,13736267.904542467,-30698811.223252255
0.0010241254010458516,-3918434.8715548133,-33647335.478309505
0.0010242403550699897,-18364937.173495382,-28421246.150484096
0.0010243553090941277,-27685959.111296117,-19024217.510415796
0.0010244702631182659,-32257913.086836737,-8246158.663400296
0.0010245852171424038,-32831523.928346816,2539304.581436208
0.0010247001711665418,-30017378.553804778,12615290.070637232
0.00102481512519068,-24025926.087804653,21482853.654704824
0.001024930079214818,-14691154.935688492,28360355.05017961
0.0010250450332389561,-1873456.278332734,31690136.9788933
0.001025159987263094,13495360.107732367,28652941.197254457
0.001025274941287232,27432061.109965358,16457460.788380623
0.0010253898953113702,32392897.475690342,-3673387.748834093
0.0010255048493355082,24057184.503331218,-23023506.86099316
0.0010256198033596464,7312267.927797656,-32950247.52774079
0.0010257347573837843,-9635139.0090799,-32445604.15298685
0.0010258497114079223,-22293563.494256973,-25331359.36403419
0.0010259646654320605,-29824932.903075274,-15217690.772450838
0.0010260796194561984,-32888416.087992,-4329953.026453234
0.0010261945734803364,-32229734.408662748,6265240.456784176
0.0010263095275044746,-28271488.48505562,15981983.688266689
0.0010264244815286125,-21078471.67110404,24246733.54174924
0.0010265394355527507,-10473212.748464772,30061503.249306664
0.0010266543895768887,3471763.357465001,31497938.507359374
0.0010267693436010266,19024501.074506383,25442036.767078232
0.0010268842976251648,30643334.84428154,9823501.191945774
0.0010269992516493028,30879774.425491754,-11291053.006745636
0.001027114205673441,18553744.305764895,-27895651.22386864
0.0010272291596975789,907606.6914582876,-33830432.80478419
0.0010273441137217169,-14783658.030694634,-30458250.014965165
0.001027459067745855,-25549956.215811297,-21874596.293478016
0.001027574021769993,-31390594.522089552,-11320762.024573995
0.0010276889757941312,-33011190.8256782,-448960.32407930586
0.0010278039298182691,-31143419.95763299,9875512.251862582
0.001027918883842407,-26063880.02680584,19151422.781465426
0.0010280338378665453,-17686145.251953214,26706757.54454597
0.0010281487918906832,-5822693.571740667,31247329.577483464
0.0010282637459148214,9057621.425788289,30326414.97822102
0.0010283786999389594,24064416.659044594,20903587.045157094
0.0010284936539630973,32313628.942890648,2399693.723089481
0.0010286086079872355,27620774.168260578,-18274504.69671913
0.0010287235620113735,12366154.994311096,-31305210.833657715
0.0010288385160355114,-5191701.138331544,-33451826.774237376
0.0010289534700596496,-19263551.61836559,-27786212.839994453
0.0010290684240837876,-28200515.487296008,-18218201.113184765
0.0010291833781079257,-32434939.08276729,-7400667.153083675
0.0010292983321320637,-32761182.51401402,3349207.2880870015
0.0010294132861562017,-29699817.073077887,13361333.745630272
0.0010295282401803398,-23429904.837750796,22103662.20891563
0.0010296431942044778,-13813974.30366317,28759669.932439957
0.001029758148228616,-749144.3641158286,31711177.63204356
0.001029873102252754,14723075.177008841,28094459.844112843
0.001029988056276892,28225356.74144361,15102318.825204123
0.00103010301030103,32229406.089191776,-5345260.2531330325
0.001030217964325168,22950627.283710815,-24196740.53869652
0.0010303329183493062,5916368.414601471,-33258490.328841407
0.0010304478723734442,-10808185.331413941,-32105566.70495097
0.0010305628263975822,-23036807.17616548,-24585383.20657465
0.0010306777804217203,-30203933.07404005,-14376158.532405524
0.0010307927344458583,-32931331.681974772,-3479920.7911699666
0.0010309076884699965,-32004517.766843464,7053877.28835648
0.0010310226424941344,-27829051.375693277,16681155.556197058
0.0010311375965182724,-20392900.156744808,24813438.558734734
0.0010312525505424106,-9514528.068681657,30388674.647434656
0.0010313675045665485,4662491.608266233,31315878.207195748
0.0010314824585906865,20166514.178954277,24579691.416628238
0.0010315974126148247,31139423.563436545,8272319.942835381
0.0010317123666389626,30333046.192514423,-12866238.29266519
0.0010318273206631008,17269698.202817176,-28759406.30756732
0.0010319422746872388,-437670.32184628677,-33835140.15092064
0.0010320572287113767,-15812656.30255145,-29951462.58796344
0.001032172182735515,-26194873.025246136,-21126821.279347204
0.0010322871367596529,-31673888.897639234,-10484556.107076738
0.001032402090783791,-33019855.72798682,372438.9781642605
0.001032517044807929,-30866620.6739545,10638859.202842118
0.001032631998832067,-25510646.739980564,19795916.13640078
0.0010327469528562051,-16878852.72257582,27169662.136483256
0.0010328619068803431,-4764354.661739008,31409135.39111426
0.0010329768609044813,10288597.006276608,29972123.19179331
0.0010330918149286192,25033346.901110597,19746180.769304916
0.0010332067689527572,32451710.626647484,740703.1380823106
0.0010333217229768954,26718986.263815783,-19649226.983040214
0.0010334366770010333,10985989.73786821,-31848869.423012268
0.0010335516310251713,-6448335.847071838,-33245385.995211907
0.0010336665850493095,-20113333.1941041,-27097060.31939059
0.0010337815390734474,-28665843.118987538,-17387853.9911643
0.0010338964930975856,-32567730.02217176,-6548592.836782605
0.0010340114471217236,-32629058.854049686,4154859.7682292704
0.0010341264011458615,-29346911.174832523,14093766.167439867
0.0010342413551699997,-22827399.662277907,22720492.504880052
0.0010343563091941377,-12934092.64141432,29165553.991600096
0.0010344712632182759,393195.54115586076,31678326.916652218
0.0010345862172424138,15922180.492500212,27449440.577381812
0.0010347011712665518,28979227.880169325,13710630.307795925
0.00103481612529069,31973795.457468867,-7000462.778945557
0.001034931079314828,21803468.374999497,-25302389.336483724
0.001035046033338966,4531308.736809214,-33485033.54039277
0.001035160987363104,-11943111.066664016,-31715260.416119866
0.001035275941387242,-23795883.982509855,-23894859.654905442
0.0010353908954113802,-30580282.406490218,-13550408.596452896
0.0010355058494355182,-33013207.724528804,-2650113.118688225
0.0010356208034596563,-31795374.102697887,7837713.997724599
0.0010357357574837943,-27335813.264375582,17358209.371517554
0.0010358507115079323,-19661199.212240707,25338365.00791314
0.0010359656655320704,-8527382.35682172,30657849.8747258
0.0010360806195562084,5866986.77144537,31141617.983334698
0.0010361955735803464,21254983.927628517,23621998.995094247
0.0010363105276044845,31581867.46021174,6688716.224234634
0.0010364254816286225,29660475.54674618,-14403390.190965556
0.0010365404356527607,15943434.798141368,-29548677.66874623
0.0010366553896768986,-1769893.910600745,-33795970.05198482
0.0010367703437010366,-16781615.399544895,-29349487.89741928
0.0010368852977251748,-26773451.220251076,-20330696.00872194
0.0010370002517493127,-31899958.99150916,-9632115.5805064
0.001037115205773451,-32980619.746753886,1193071.9440855584
0.0010372301597975889,-30599568.270534944,11400622.191077778
0.0010373451138217268,-24987723.41757588,20457731.25550596
0.001037460067845865,-16069875.681704307,27639765.552688785
0.001037575021870003,-3679452.8222501976,31512499.774106394
0.0010376899758941412,11512013.566880314,29542136.948618803
0.0010378049299182791,25980557.292511135,18545013.421470765
0.001037919883942417,32515638.949216895,-926118.4791030511
0.0010380348379665553,25769034.078316525,-20978098.577624716
0.0010381497919906932,9599253.865663731,-32320623.675402995
0.0010382647460148314,-7686348.023272663,-33012266.538336363
0.0010383797000389694,-20969531.221246686,-26449987.036816224
0.0010384946540631073,-29129554.223186985,-16571735.017016811
0.0010386096080872455,-32703877.678597596,-5705805.347002877
0.0010387245621113835,-32455862.102520783,4958147.487521293
0.0010388395161355214,-28930820.379896414,14805715.436500782
0.0010389544701596596,-22181352.367072143,23307206.191940866
0.0010390694241837976,-12028969.186436325,29541653.300999958
0.0010391843782079357,1548666.008015929,31652876.215979766
0.0010392993322320737,17094498.859216362,26715664.805499524
0.0010394142862562117,29672130.464239955,12272996.958652642
0.0010395292402803498,31610643.268002138,-8641044.756525079
0.0010396441943044878,20598647.960321028,-26336985.892651916
0.001039759148328626,3150714.3635252514,-33653634.362779565
0.001039874102352764,-13032188.969191777,-31237648.02063561
0.001039989056376902,-24493987.128031988,-23152162.454277825
0.00104010401040104,-30907574.304049347,-12707814.107216528
0.001040218964425178,-33052459.050144076,-1818456.9032027842
0.0010403339184493162,-31597603.606952306,8619424.909883907
0.0010404488724734542,-26880683.3212947,18051206.445907928
0.0010405638264975921,-18926042.86754686,25866493.590994332
0.0010406787805217303,-7511665.79556087,30881351.584025722
0.0010407937345458683,7074814.960358928,30899244.935866717
0.0010409086885700065,22351139.79138692,22642030.836077068
0.0010410236425941444,31934350.191570044,5085783.737086661
0.0010411385966182824,28954157.475442298,-15912036.839389112
0.0010412535506424206,14601244.3295197,-30273976.525722127
0.0010413685046665585,-3091375.022053056,-33738117.646036096
0.0010414834586906965,-17747622.41737416,-28770431.198046103
0.0010415984127148347,-27324241.94981933,-19521478.276374992
0.0010417133667389726,-32111365.475365594,-8780284.938058507
0.0010418283207631108,-32870800.904100012,2018162.7932664454
0.0010419432747872488,-30251039.314652342,12143319.819227919
0.0010420582288113867,-24424540.577983163,21097287.645309754
0.001042173182835525,-15243114.304930063,28097318.603557568
0.0010422881368596629,-2582581.8099714704,31633466.11186808
0.001042403090883801,12719182.224630278,29012235.217526477
0.001042518044907939,26891597.69151578,17294250.040228985
0.001042632998932077,32469498.091197547,-2598739.7096435484
0.0010427479529562151,24762122.743085932,-22249663.049352963
0.001042862906980353,8208413.589140201,-32722117.393213946
0.0010429778610044913,-8885543.542199079,-32694614.417463306
0.0010430928150286292,-21804228.620194577,-25799673.30173163
0.0010432077690527672,-29574135.127968844,-15756871.947878778
0.0010433227230769054,-32840181.282864828,-4871084.159848275
0.0010434376771010433,-32324568.737199843,5756551.7168871835
0.0010435526311251815,-28512450.899479985,15516806.340441562
0.0010436675851493195,-21501071.14258141,23871593.243047
0.0010437825391734574,-11086967.375908438,29863126.210771717
0.0010438974931975956,2717820.2574482444,31592780.151666775
0.0010440124472217336,18266948.32237738,25946453.861439545
0.0010441274012458715,30293136.916972823,10796501.272486307
0.0010442423552700097,31182218.363567416,-10262375.36499282
0.0010443573092941477,19361035.893698156,-27306889.420839723
0.0010444722633182859,1779140.1157242828,-33783905.900135815
0.0010445872173424238,-14098241.431929072,-30747488.741632607
0.0010447021713665618,-25134561.83119768,-22363450.20820098
