time,alpha_2_real,alpha_2_imag
0.001062520045107959,-11663833.794890078,-31642711.431071978
0.001062634999132097,220051.14329339028,-33881280.32593579
0.0010627499531562351,10428654.52689109,-32249214.350660548
0.001062864907180373,18354865.98887689,-28374932.2814477
0.0010629798612045113,24140206.844502766,-23448993.05876541
0.0010630948152286492,28156578.246030375,-18148336.608546764
0.0010632097692527872,30763121.344875567,-12809875.101792375
0.0010633247232769254,32291977.405919526,-7610107.270968468
0.0010634396773010633,32911744.014679592,-2578208.0618845285
0.0010635546313252015,32776921.63971263,2271051.607443641
0.0010636695853493395,31978408.937793642,6959905.649470637
0.0010637845393734774,30446179.321019188,11503499.320085462
0.0010638994933976156,28200259.020416968,15909522.525573893
0.0010640144474217536,25119685.12018523,20149685.296753015
0.0010641294014458917,21057096.191557266,24157466.127625044
0.0010642443554700297,15747339.564944828,27716226.898259122
0.0010643593094941677,8938388.914107552,30485580.500169516
0.0010644742635183059,354031.76689260383,31671716.87382101
0.0010645892175424438,-9892889.412492476,30130511.764261574
0.0010647041715665818,-20723537.038315054,24152733.40015342
0.00106481912559072,-29511769.91151614,12839269.77837688
0.001064934079614858,-32579105.837863024,-2491008.1089733234
0.001065049033638996,-28132251.933538448,-17615046.26333135
0.001065163987663134,-18019290.59859835,-28345825.906045504
0.001065278941687272,-5924253.286258489,-33274730.75669528
0.0010653938957114102,5308007.276851639,-33449356.53135486
0.0010655088497355482,14455284.059062932,-30607997.294127695
0.0010656238037596863,21335070.978517495,-26133338.743724346
0.0010657387577838243,26251836.973629314,-20985385.578989115
0.0010658537118079623,29561568.726523574,-15631682.866537973
0.0010659686658321004,31623731.71563022,-10341533.293773904
0.0010660836198562384,32677053.056769747,-5207111.903777272
0.0010661985738803766,32931914.626153868,-265785.099808241
0.0010663135279045145,32461621.207416527,4504091.328416386
0.0010664284819286525,31314626.428201225,9119311.917431273
0.0010665434359527907,29473966.355817266,13599424.777433347
0.0010666583899769286,26880920.766527217,17946434.410076093
0.0010667733440010668,23358900.90786672,22095161.267424084
0.0010668882980252048,18735489.319726422,25928342.37249711
0.0010670032520493427,12742246.381722422,29166775.877183553
0.001067118206073481,5108205.475974873,31297713.953705378
0.0010672331600976189,-4306959.0239428915,31354529.88476298
0.0010673481141217568,-15044371.573050782,27919958.9255784
0.001067463068145895,-25339440.465550162,19463313.804538086
0.001067578022170033,-31835871.778268784,5881971.996647079
0.0010676929761941711,-31393143.421301242,-9962418.662036683
0.0010678079302183091,-23846141.04912321,-23393816.066161834
0.001067922884242447,-12347713.104334189,-31383376.424524717
0.0010680378382665852,-402409.5054354081,-33843477.76514398
0.0010681527922907232,9909416.2371065,-32367572.52220764
0.0010682677463148614,17965599.41738592,-28609226.68734121
0.0010683827003389993,23860363.538802683,-23728423.68348567
0.0010684976543631373,27984452.802264895,-18455914.99546938
0.0010686126083872755,30671619.4515906,-13116772.904944528
0.0010687275624114134,32250232.88073138,-7901137.698309626
0.0010688425164355516,32910918.254917767,-2855403.9843815006
0.0010689574704596896,32790075.36947454,2007579.6692939962
0.0010690724244838275,31992777.45121445,6700436.033766809
0.0010691873785079657,30518202.60699811,11247561.718983414
0.0010693023325321037,28333867.682279892,15663379.172923919
0.0010694172865562419,25319596.887118384,19921784.46225955
0.0010695322405803798,21333934.63822582,23961358.976683326
0.0010696471946045178,16101956.755193505,27566640.569024898
0.001069762148628656,9366078.433277005,30377737.349414032
0.001069877102652794,877651.8517793394,31671464.874884557
0.0010699920566769319,-9282928.33314746,30274399.54699425
0.00107010701070107,-20132744.29047115,24608461.22980607
0.001070221964725208,-29109438.89429187,13584826.896463467
0.0010703369187493462,-32572646.55615607,-1597226.9462911678
0.0010704518727734842,-28550865.829403896,-16855071.234369814
0.0010705668267976221,-18666986.118859094,-27902978.967251558
0.0010706817808217603,-6598641.789077501,-33167381.00162366
0.0010707967348458983,4736630.490769874,-33546352.15165041
0.0010709116888700364,14001828.102780376,-30799182.916361853
0.0010710266428941744,21000632.335498963,-26392402.424621228
0.0010711415969183124,26000532.846127506,-21255774.87942212
0.0010712565509424505,29395766.113237575,-15916347.241069088
0.0010713715049665885,31540068.25613251,-10633978.127239281
0.0010714864589907267,32670783.802950475,-5497182.9101428455
0.0010716014130148646,32951568.037698947,-537557.6959424207
0.0010717163670390026,32527843.636302397,4242901.93621172
0.0010718313210631408,31398654.18215917,8867431.12468201
0.0010719462750872787,29590182.06573866,13353349.287012212
0.001072061229111417,27015485.439714007,17694115.83450973
0.0010721761831355549,23556761.56611002,21854306.888264596
0.0010722911371596928,19021254.56223139,25721639.259356137
0.001072406091183831,13117636.76142708,29011847.677894708
0.001072521045207969,5588144.667053508,31252349.520046905
0.001072635999232107,-3742498.428810167,31463032.976843983
0.0010727509532562451,-14446511.813338514,28247631.701441955
0.001072865907280383,-24837741.9668991,20081252.548752163
0.0010729808613045213,-31642141.28072129,6734524.062932127
0.0010730958153286592,-31588617.405606028,-9096853.959229235
0.0010732107693527972,-24391582.891072627,-22765806.514782682
0.0010733257233769354,-13018548.935242623,-31081798.94084305
0.0010734406774010733,-1037654.4288001789,-33849044.89459932
0.0010735556314252115,9406761.663176231,-32573835.543147966
0.0010736705854493495,17586910.56361706,-28874393.124939896
0.0010737855394734874,23595802.74983247,-24027492.607219413
0.0010739004934976256,27784124.870979216,-18741745.1172537
0.0010740154475217636,30544639.817281928,-13404327.179669147
0.0010741304015459017,32171346.470820405,-8179930.6531975465
0.0010742453555700397,32879265.77907242,-3126652.673694738
0.0010743603095941777,32824882.746199317,1741531.1736574755
0.0010744752636183158,32093940.869770117,6446010.002009906
0.0010745902176424538,30651604.573535632,11006320.870407179
0.001074705171666592,28487582.310408134,15427403.866388801
0.00107482012569073,25509835.053137403,19690699.223477606
0.001074935079714868,21562041.622605745,23727304.843809586
0.001075050033739006,16407982.813069336,27355065.153002366
0.001075164987763144,9776835.050231537,30234468.584770516
0.001075279941787282,1395885.597848516,31649819.154876675
0.0010753948958114202,-8691454.764567029,30479607.607106514
0.0010755098498355581,-19568482.220351726,25087099.44898658
0.0010756248038596963,-28745724.83838387,14342222.90154792
0.0010757397578838343,-32608313.93998874,-709314.0871392032
0.0010758547119079722,-28964532.613944836,-16094299.990708033
0.0010759696659321104,-19306956.235860422,-27443320.65838448
0.0010760846199562484,-7260916.559590232,-32994805.046794955
0.0010761995739803866,4153412.9605087247,-33621362.86328991
0.0010763145280045245,13554811.050299766,-31027500.985867042
0.0010764294820286625,20674990.900339656,-26674878.89018782
0.0010765444360528007,25792086.083030805,-21573284.985050417
0.0010766593900769386,29257834.488632202,-16223302.785336735
0.0010767743441010768,31445557.24083171,-10920625.688425794
0.0010768892981252148,32606897.499639135,-5769306.427077278
0.0010770042521493527,32941085.086570684,-805189.3650394396
0.001077119206173491,32533503.214459453,3982064.465184671
0.0010772341601976289,31480825.80933351,8614547.620871471
0.001077349114221767,29720693.42071831,13110477.896499474
0.001077464068245905,27215327.932142485,17473788.593923736
0.001077579022270043,23795761.558936827,21644165.588176236
0.0010776939762941811,19307486.91903154,25521896.591603342
0.001077808930318319,13481452.993381526,28845219.34421601
0.001077923884342457,6044028.268536666,31141581.033327702
0.0010780388383665952,-3179054.8293195628,31486315.929599684
0.0010781537923907332,-13831020.921902869,28535829.223268952
0.0010782687464148714,-24313964.163743943,20675849.697177142
0.0010783837004390093,-31424360.58187192,7581687.662716318
0.0010784986544631473,-31828872.536397986,-8239373.743062329
0.0010786136084872855,-24950860.78074429,-22144469.01978686
0.0010787285625114234,-13700499.60016923,-30788385.04060455
0.0010788435165355616,-1670644.2933065598,-33796029.08314214
0.0010789584705596996,8873565.830784615,-32670376.176730625
0.0010790734245838375,17183348.98885235,-29099154.58033608
0.0010791883786079757,23304486.002929423,-24302951.999332435
0.0010793033326321137,27623707.24669236,-19067385.03493434
0.0010794182866562519,30436489.303491354,-13707261.52320158
0.0010795332406803898,32126583.269855022,-8473319.955518462
0.0010796481947045278,32876191.58901854,-3405865.431451561
0.001079763148728666,32847906.400710512,1475982.4026096042
0.001079878102752804,32105957.78720591,6186725.600143705
0.001079993056776942,30724271.193562835,10751624.862335708
0.00108010801080108,28605057.589708965,15176616.177109482
0.001080222964825218,25719248.724397443,19469476.18794896
0.0010803379188493562,21821122.89131721,23519973.924757604
0.0010804528728734942,16753141.859391566,27198804.313836373
0.0010805678268976321,10195766.153577756,30121022.609124947
0.0010806827809217703,1909124.0467877733,31637912.286379706
0.0010807977349459083,-8089184.088575985,30599192.840427022
0.0010809126889700464,-18965205.47037286,25501956.423321217
0.0010810276429941844,-28314109.54927473,15060777.164244799
0.0010811425970183224,-32556596.21763834,183904.61005332507
0.0010812575510424605,-29342498.158528097,-15307953.490917716
0.0010813725050665985,-19939432.625822835,-26959622.70523982
0.0010814874590907367,-7943663.306713529,-32858276.23445167
0.0010816024131148746,3568815.7660641363,-33701599.4445649
0.0010817173671390126,13088282.185424592,-31208550.249093655
0.0010818323211631508,20328554.9012914,-26929956.755095348
0.0010819472751872887,25526334.655482084,-21836092.29383864
0.001082062229211427,29088541.02905367,-16511577.500866296
0.0010821771832355649,31345567.627783168,-11208378.73262321
0.0010822921372597028,32576983.291300625,-6054568.262755703
0.001082407091283841,32973395.397097833,-1082039.270383426
0.001082522045307979,32595460.88187928,3720632.7390374476
0.0010826369993321172,31567151.44332624,8362859.4875929095
0.0010827519533562551,29825874.60988532,12861843.108216217
0.001082866907380393,27337505.56934602,17218419.5642496
0.0010829818614045313,23988857.21403241,21403189.498334788
0.0010830968154286692,19576983.3247304,25304563.19556673
0.0010832117694528072,13850241.45783201,28689401.862522244
0.0010833267234769454,6509332.701684853,31070810.400885735
0.0010834416775010833,-2623544.42172141,31575241.16642443
0.0010835566315252215,-13231091.11148806,28831977.167536102
0.0010836715855493595,-23794781.455616117,21264174.518137634
0.0010837865395734974,-31188076.391865145,8416792.341986898
0.0010839014935976356,-31977873.70426411,-7361925.457981265
0.0010840164476217736,-25469526.733410887,-21483278.22357618
0.0010841314016459117,-14367300.808730433,-30452978.05039307
0.0010842463556700497,-2315856.339507849,-33766401.30693016
0.0010843613096941877,8355021.022322859,-32868607.536731053
0.0010844762637183258,16791547.203766726,-29359771.619828954
0.0010845912177424638,23027896.405324526,-24600097.555782896
0.001084706171766602,27398176.72123928,-19337355.12674573
0.00108482112579074,30301018.690863643,-13994539.950178532
0.001084936079814878,32035339.37235949,-8750226.82032775
0.001085051033839016,32839128.309465177,-3677916.8688250156
0.001085165987863154,32872278.54101358,1208386.937688247
0.0010852809418872922,32203121.420372643,5930666.744678938
0.0010853958959114302,30857416.680803683,10508842.84560337
0.0010855108499355681,28771824.684858363,14945535.344639469
0.0010856258039597063,25891611.874152325,19230612.868016787
0.0010857407579838443,22051035.959718168,23291174.04197826
0.0010858557120079822,17053145.387248397,26988533.42005256
0.0010859706660321204,10591677.436743705,29962248.714478564
0.0010860856200562584,2417081.453566879,31600036.630578905
0.0010862005740803966,-7500076.984275688,30766568.61130301
0.0010863155281045345,-18384632.521002717,25941353.491561037
0.0010864304821286725,-27923824.004298113,15795426.488939717
0.0010865454361528107,-32538522.67026658,1069197.3382659592
0.0010866603901769486,-29727879.860734247,-14524255.270504437
0.0010867753442010868,-20567529.291774794,-26466078.76385715
0.0010868902982252248,-8609518.025340436,-32658843.668353006
0.0010870052522493627,2971959.368349864,-33725970.69920005
0.001087120206273501,12626294.579364246,-31430796.33057775
0.0010872351602976389,19987105.492391653,-27202788.433892984
0.001087350114321777,25315288.30945485,-22163186.405970912
0.001087465068345915,28942949.30213976,-16818851.456498522
0.001087580022370053,31253718.59371715,-11501029.303041106
0.0010876949763941911,32527758.71777418,-6333983.961955246
0.001087809930418329,32932440.37804264,-1345780.680584837
0.001087924884442467,32622488.03353629,3458296.945853488
0.0010880398384666052,31623674.782303587,8105898.808530138
0.0010881547924907432,29964772.754702274,12620998.271419866
0.0010882697465148814,27519875.68717762,16990496.701403845
0.0010883847005390193,24228526.820386913,21195623.28611566
0.0010884996545631573,19866939.074204247,25112314.054397397
0.0010886146085872955,14208224.602200005,28524382.455294758
0.0010887295626114334,6955234.36790006,30954400.11147745
0.0010888445166355716,-2070631.8400142891,31589810.715512715
0.0010889594706597096,-12608309.446794422,29066943.73012215
0.0010890744246838475,-23247137.681163367,21822056.029813748
