time,alpha_2_real,alpha_2_imag
0.0010996501949045478,14024698.21295075,28654834.530845188
0.001099765148928686,2547457.3317379085,31625161.455319062
0.001099880102952824,-11361279.311680071,29586210.785201587
0.001099995056976962,-24953018.970011026,19908728.990024325
0.0011001100110011,-32344751.618349746,2429474.026603043
0.001100224965025238,-28413281.258243777,-16969135.971116737
0.0011003399190493762,-14983710.957381502,-30092025.778225075
0.0011004548730735142,1220712.0233458844,-33842368.85924353
0.0011005698270976523,15036483.894284146,-30287363.095822964
0.0011006847811217903,24727681.97350824,-22824032.27459885
0.0011007997351459283,30439318.137724947,-13775148.144880338
0.0011009146891700664,32850195.14622138,-4408602.572558599
0.0011010296431942044,32504805.703189224,4687756.685106361
0.0011011445972183424,29780264.70577848,13212635.220567685
0.0011012595512424805,24594535.5285439,20862070.14549771
0.0011013745052666185,16856956.317978155,27190331.681616534
0.0011014894592907567,6227190.931535077,31127926.660161424
0.0011016044133148946,-7101520.939461886,30865358.42338953
0.0011017193673390326,-21257409.97437657,23646926.9432488
0.0011018343213631708,-31201498.506307222,8162459.165211134
0.0011019492753873087,-30806299.331725568,-11586922.987237122
0.001102064229411447,-19551183.316573296,-27196041.655043457
0.0011021791834355849,-3471221.5495177936,-33631411.14616067
0.0011022941374597228,11381595.146929119,-31919488.497124087
0.001102409091483861,22333115.065831766,-25300368.62036999
0.001102524045507999,29157413.966845777,-16532892.433909502
0.0011026389995321371,32448994.842069086,-7158532.170504224
0.0011027539535562751,32863217.13628957,2058487.933562932
0.001102868907580413,30773864.216373794,10762691.789788421
0.0011029838616045512,26352124.755330727,18707110.961639956
0.0011030988156286892,19419696.32382986,25502563.200920895
0.0011032137696528274,9673364.554813003,30327551.78267956
0.0011033287236769653,-2952805.653201026,31550662.737916954
0.0011034436777011033,-17237319.615591228,26635143.97353413
0.0011035586317252415,-29111729.004784927,13479400.366535887
0.0011036735857493794,-32173152.08581868,-5811334.390103035
0.0011037885397735174,-23693732.59487815,-23446791.650000524
0.0011039034937976556,-8293198.856441812,-32717039.580508236
0.0011040184478217935,7342200.424903493,-33051460.616915252
0.0011041334018459317,19534611.22920167,-27548199.63214626
0.0011042483558700697,27531334.233724967,-19221835.2237279
0.0011043633098942077,31803431.760069136,-9930508.712928697
0.0011044782639183458,33025701.72149741,-620894.4990009223
0.0011045932179424838,31681557.6790213,8270423.90388513
0.001104708171966622,27927797.12254652,16471106.811612716
0.00110482312599076,21740779.66711136,23655933.353114165
0.0011049380800148979,12835850.587871812,29154255.450386014
0.001105053034039036,1037505.781053531,31684251.251436304
0.001105167988063174,-13035710.092648178,28902350.374919184
0.0011052829420873122,-26262302.35134738,18242081.50869804
0.0011053978961114502,-32512399.921098676,116675.60182318185
0.0011055128501355881,-27249981.830568418,-18936975.1311879
0.0011056278041597263,-13125723.938675107,-30998003.519307338
0.0011057427581838643,3000996.9371244656,-33741221.4888408
0.0011058577122080024,16394222.027704475,-29605661.620148648
0.0011059726662321404,25586336.6889817,-21832932.056822646
0.0011060876202562784,30879072.86118071,-12695158.620241137
0.0011062025742804165,32908486.170954525,-3325831.2957856636
0.0011063175283045545,32297189.116700254,5706336.517527193
0.0011064324823286925,29285740.037513204,14140494.30728824
0.0011065474363528306,23836635.900021017,21673252.819614332
0.0011066623903769686,15788106.571472937,27808012.899692148
0.0011067773444011068,4813769.20610725,31369723.742096346
0.0011068922984252447,-8759929.562890325,30428919.022958294
0.0011070072524493827,-22750590.18419813,22263185.34217543
0.0011071222064735209,-31751674.120343566,5947740.07859293
0.0011072371604976588,-29969392.51193637,-13752722.840127137
0.001107352114521797,-17795354.748400252,-28433355.18877136
0.001107467068545935,-1609811.9100908092,-33785839.42519708
0.001107582022570073,12857529.06173915,-31319580.645767685
0.0011076969765942111,23319287.872663762,-24352510.763414737
0.001107811930618349,29706891.395308647,-15462569.953685395
0.0011079268846424873,32646595.75897663,-6080695.051499235
0.0011080418386666252,32760238.391819164,3095330.973711862
0.0011081567926907632,30404559.866130617,11730125.47806962
0.0011082717467149014,25688069.976737082,19564793.610346064
0.0011083867007390393,18425326.85629294,26165559.23273495
0.0011085016547631775,8350361.57287521,30679823.928406797
0.0011086166087873155,-4565340.825136816,31354033.764632385
0.0011087315628114534,-18849316.13294962,25553417.7834556
0.0011088465168355916,-30046589.304502282,11459886.60736756
0.0011089614708597296,-31771619.56495999,-8110516.632793537
0.0011090764248838675,-22132727.15836653,-25016314.705677163
0.0011091913789080057,-6393259.610277823,-33171449.419416584
0.0011093063329321437,8968458.408696497,-32667692.647768248
0.0011094212869562818,20652306.440278105,-26654561.032401863
0.0011095362409804198,28193054.612938143,-18164502.79141772
0.0011096511950045578,32065510.33803415,-8834242.465556655
0.001109766149028696,32980389.46795457,435118.34285429446
0.001109881103052834,31348450.782981824,9254138.373564651
0.001109996057076972,27342536.666677278,17361887.849054575
0.00111011101110111,20869301.630503606,24406106.78762114
0.001110225965125248,11621736.284286246,29631805.991711028
0.0011103409191493862,-501950.50280901976,31678840.019342974
0.0011104558731735241,-14697451.082390219,28104912.386551037
0.0011105708271976623,-27445287.979324967,16438151.636598123
0.0011106857812218003,-32510256.14905789,-2209897.737460995
0.0011108007352459382,-25936644.036626883,-20792335.64278101
0.0011109156892700764,-11237622.101691427,-31767767.169312973
0.0011110306432942144,4739628.834816073,-33536193.478140917
0.0011111455973183526,17675937.94647821,-28839080.346383844
0.0011112605513424905,26407990.129302498,-20836691.753859274
0.0011113755053666285,31287807.216309436,-11616650.312592192
0.0011114904593907667,32998742.205014113,-2263602.4615373444
0.0011116054134149046,32079058.209210224,6719646.202880416
0.0011117203674390426,28746381.42936483,15055438.458478492
0.0011118353214631808,23029951.122821726,22458855.54121339
0.0011119502754873187,14660971.79889616,28366005.727807477
0.001112065229511457,3360765.3743509864,31560661.447505813
0.0011121801835355949,-10440258.3435896,29913123.847394884
0.0011122951375597328,-24199353.739336845,20775861.06648194
0.001112410091583871,-32176160.457867786,3685821.65406763
0.001112525045608009,-28997421.53963996,-15850039.660963159
0.0011126399996321471,-15990734.475283343,-29539741.93415953
0.001112754953656285,226816.91608212749,-33850642.91624005
0.001112869907680423,14276761.141948242,-30658676.526996255
0.0011129848617045612,24242707.983388748,-23370246.99058032
0.0011130998157286992,30193316.296354525,-14374488.77245027
0.0011132147697528374,32785721.138727065,-4998930.899828937
0.0011133297237769753,32612127.00739755,4125770.44820921
0.0011134446778011133,29998809.091363464,12687079.782397185
0.0011135596318252515,24998778.948636413,20412491.448169183
0.0011136745858493894,17410874.91899829,26819860.02769588
0.0011137895398735274,6986342.698633819,30977907.280955188
0.0011139044938976656,-6199063.218542158,31060206.63390015
0.0011140194479218035,-20419746.29814323,24349317.483338024
0.0011141344019459417,-30836078.268459134,9353183.404412858
0.0011142493559700797,-31195473.72429393,-10368867.77802923
0.0011143643099942176,-20493234.575307187,-26463184.590374574
0.0011144792640183558,-4503873.10741914,-33501762.008969147
0.0011145942180424938,10541438.620736675,-32205458.301307373
0.001114709172066632,21741937.53078693,-25775367.040430292
0.00111482412609077,28826457.474548228,-17113561.492165487
0.0011149390801149079,32304709.822106544,-7745776.840260737
0.001115054034139046,32894005.74689122,1486326.153400667
0.001115168988163184,30990045.211265933,10230243.509500578
0.0011152839421873222,26722298.1273829,18237857.7375007
0.0011153988962114602,19945661.827619113,25120789.86897944
0.0011155138502355981,10375933.011359166,30090456.316485573
0.0011156288042597363,-2073429.906100683,31612527.85712598
0.0011157437582838743,-16346870.412507098,27200709.410561815
0.0011158587123080124,-28546795.21199541,14551258.829568742
0.0011159736663321504,-32331354.598967586,-4536283.806602229
0.0011160886203562884,-24515048.40354898,-22537804.122948565
0.0011162035743804265,-9337652.880677525,-32414555.979339205
0.0011163185284045645,6431540.604164729,-33238385.613576084
0.0011164334824287025,18892730.229532335,-28018278.638096236
0.0011165484364528406,27147796.555540577,-19798501.144232877
0.0011166633904769786,31638407.555396438,-10531371.792778237
0.0011167783445011168,33028799.298445717,-1202221.8663383895
0.0011168932985252547,31836294.723993875,7723707.080549754
0.0011170082525493927,28228807.47461741,15973378.281218061
0.0011171232065735309,22202842.254099406,23233346.75193587
0.0011172381605976688,13491459.431531556,28882113.215102103
0.001117353114621807,1870512.1137509588,31659735.909234717
0.001117468068645945,-12117858.456603512,29292926.626339965
0.001117583022670083,-25552195.597676672,19168993.192096815
0.0011176979766942211,-32445828.880299635,1389837.9103840338
0.001117812930718359,-27904645.301393732,-17868874.54157007
0.0011179278847424973,-14148786.87447238,-30516877.72478653
0.0011180428387666352,2029111.1310996562,-33811346.06898099
0.0011181577927907732,15653477.926912531,-29981433.9993614
0.0011182727468149114,25118152.75971954,-22375136.261151843
0.0011183877008390493,30639627.022131868,-13286334.309973694
0.0011185026548631875,32878733.2937552,-3918992.5993629666
0.0011186176088873255,32414086.98653398,5148263.014120701
0.0011187325629114634,29563867.36426978,13633502.45957294
0.0011188475169356016,24258384.842684507,21231135.20779614
0.0011189624709597396,16380836.28322721,27474761.636179674
0.0011190774249838775,5593680.820732405,31241746.61546412
0.0011191923790080157,-7847924.349812665,30679471.949232925
0.0011193073330321537,-21937174.022315,23035908.813227072
0.0011194222870562918,-31465680.471181855,7169721.467483594
0.0011195372410804298,-30445804.931761436,-12571813.877623502
0.0011196521951045678,-18765718.48203729,-27769838.672877397
0.001119767149128706,-2628667.4315096717,-33713265.29621187
0.001119882103152844,12054827.841887118,-31658001.045342244
0.001119997057176982,22786751.049530894,-24878451.11171425
0.00112011201120112,29413890.020338602,-16052815.818635698
0.001120226965225258,32545716.97154241,-6672945.228832615
0.0011203419192493962,32822807.254082333,2527005.5460571237
0.0011204568732735341,30609790.415245183,11199891.130988467
0.0011205718272976723,26052852.101675104,19093958.81853606
0.0011206867813218103,18974491.057779677,25803675.77343159
0.0011208017353459482,9082080.749775212,30494074.528250784
0.0011209166893700864,-3677468.658554161,31474186.46967014
0.0011210316433942244,-17968516.79493297,26161442.654220633
0.0011211465974183626,-29549103.512336057,12578675.842318758
0.0011212615514425005,-32010775.67012545,-6852260.451152293
0.0011213765054666385,-22999370.887994543,-24169368.78110855
0.0011214914594907767,-7435159.810750872,-32937861.744033776
0.0011216064135149146,8081447.374559363,-32885608.32295282
0.0011217213675390526,20048920.727863643,-27153136.48766648
0.0011218363215631908,27829730.832915526,-18740330.2063438
0.0011219512755873287,31927628.286107693,-9435789.24556374
0.001122066229611467,33008590.527893383,-143462.67603005748
0.0011221811836356049,31543759.626633625,8716928.913818639
0.0011222961376597428,27673399.64553415,16877238.556100484
0.001122411091683881,21354687.971167866,24000463.984417982
0.001122526045708019,12290353.137846123,29372869.991446268
0.0011226409997321571,345288.68824832793,31686451.460507113
0.001122755953756295,-13787893.112280704,28556931.780741014
0.001122870907780433,-26814098.033558846,17446127.92548539
0.0011229858618045712,-32527743.03799154,-932689.2816410842
0.0011231008158287092,-26676668.809604168,-19788045.924313582
0.0011232157698528474,-12278752.161369177,-31363113.955987148
0.0011233307238769853,3790100.7752414364,-33661195.05313775
0.0011234456779011233,16986546.708103344,-29278866.787588723
0.0011235606319252615,25959981.194728382,-21383442.117842812
0.0011236755859493994,31071192.835460737,-12210997.38600437
0.0011237905399735376,32935023.164879866,-2842291.8468954237
0.0011239054939976756,32199478.301686607,6163207.240691278
0.0011240204480218135,29043430.093275458,14552405.934066549
0.0011241354020459517,23480480.11890744,22031375.684164435
0.0011242503560700897,15289568.071897093,28070305.110861294
0.0011243653100942276,4164158.0971701466,31462060.054303054
0.0011244802641183658,-9512466.345535783,30204119.939405903
0.0011245952181425038,-23406786.921376593,21604225.36602795
0.001124710172166642,-31957157.376490045,4932519.369088936
0.00112482512619078,-29547222.62168331,-14707929.75466614
0.0011249400802149179,-16986650.483959887,-28949650.288173374
0.001125055034239056,-777751.1323371544,-33826652.84717409
0.001125169988263194,13503386.219595239,-31024395.925140884
0.0011252849422873322,23741829.962527145,-23911136.636372782
0.0011253998963114702,29931856.599140693,-14972394.825417977
0.0011255148503356081,32715900.46436305,-5592942.937706591
0.0011256298043597463,32697926.953705285,3560971.1077229986
0.0011257447583838843,30229112.21202993,12163923.773197265
0.0011258597124080224,25383013.599191554,19950140.28762861
0.0011259746664321604,17969430.167210575,26461084.56408047
0.0011260896204562984,7738941.647937932,30818442.794863906
0.0011262045744804365,-5299783.153991865,31232875.390670024
