time,alpha_2_real,alpha_2_imag
0.000705013030038636,-32366403.597406264,1831778.8605346982
0.000705127984062774,-27109401.954696633,-19063468.707983445
0.0007052429380869121,-11229167.945287796,-31751108.029337626
0.0007053578921110502,6593445.391670814,-33198181.738986686
0.0007054728461351882,20533896.712621067,-26816160.37011001
0.0007055878001593262,29084712.317282673,-16677415.363317866
0.0007057027541834643,32761333.259431385,-5432108.502929817
0.0007058177082076023,32377652.648515306,5602781.7002439685
0.0007059326622317404,28438229.69751045,15729415.620272523
0.0007060476162558784,21031110.51362933,24289892.468329057
0.0007061625702800164,10040988.528344011,30210644.65980496
0.0007062775243041545,-4389845.6678515095,31384748.526569612
0.0007063924783282926,-20189771.700053316,24535081.141050637
0.0007065074323524306,-31275331.61828494,7873335.911052687
0.0007066223863765686,-30015601.305047575,-13614406.666303212
0.0007067373404007067,-16306043.36094558,-29335223.673399184
0.0007068522944248447,1786068.3417150434,-33817012.09205242
0.0007069672484489828,17139201.407825053,-29188751.81097466
0.0007070822024731208,27197720.049302246,-19747800.44216811
0.0007071971564972588,32168806.14180246,-8637889.278901279
0.0007073121105213969,32833320.58559133,2545993.8328452585
0.000707427064545535,29857060.453120325,12973056.945640003
0.0007075420185696731,23477350.134208135,22064076.18705532
0.000707656972593811,13535273.031719139,28909495.16930514
0.0007077719266179491,-11716.545809104107,31730237.105277978
0.0007078868806420872,-15833835.867109206,27454474.598261397
0.0007080018346662252,-29112854.705962066,13465977.383083886
0.0007081167886903633,-31821293.96891397,-7650638.67583025
0.0007082317427145013,-21042399.342883106,-25955397.168875635
0.0007083466967386393,-3287259.878810657,-33638859.26556396
0.0007084616507627774,13267514.945204426,-31125312.18715969
0.0007085766047869155,24891225.585160542,-22695015.656868953
0.0007086915588110534,31221570.87268291,-11842935.703866227
0.0007088065128351915,33057419.637662545,-579899.741327758
0.0007089214668593296,31101258.238734376,10134662.759018011
0.0007090364208834676,25653869.640389394,19673150.131887257
0.0007091513749076057,16727270.753644066,27278419.16217363
0.0007092663289317437,4162833.294481119,31463339.197039798
0.0007093812829558817,-11327692.602637162,29620709.750043813
0.0007094962369800198,-26058565.82556925,18428895.389585998
0.0007096111910041579,-32505157.228461847,-1451535.4041956868
0.0007097261450282958,-25218476.89802939,-21666424.350867745
0.0007098410990524339,-8486591.989442833,-32646857.354073636
0.000709956053076572,9012826.288213188,-32669460.978484772
0.00071007100710071,22148418.69685226,-25441747.446402997
0.0007101859611248481,29916266.730614636,-15016194.586921286
0.0007103009151489861,32927670.421314742,-3741908.360744908
0.0007104158691731241,31967683.372079518,7186163.188178604
0.0007105308231972622,27538008.705113266,17120093.624160506
0.0007106457772214003,19629769.986593023,25388067.244965028
0.0007107607312455384,8092426.435199934,30783301.76150765
0.0007108756852696763,-6758390.470628987,30920659.508341677
0.0007109906392938144,-22360630.396313135,22655799.818136867
0.0007111055933179525,-31984575.69510271,4707246.900929314
0.0007112205473420905,-28617175.816679414,-16564252.844975602
0.0007113355013662285,-13663020.537524655,-30727447.215848766
0.0007114504553903666,4355736.7009708285,-33570546.19350496
0.0007115654094145046,18987391.10624188,-27988455.198644605
0.0007116803634386427,28250056.03746965,-18150145.36420468
0.0007117953174627808,32527832.794531457,-6949875.988571506
0.0007119102714869187,32644601.50462894,4164104.9491704586
0.0007120252255110568,29144199.988662202,14438629.178961452
0.0007121401795351949,22219515.366792116,23256430.814661708
0.0007122551335593329,11726273.304855242,29629440.711684182
0.0007123700875834709,-2295847.0609999374,31631794.980944388
0.000712485041607609,-18164521.465599835,26021683.92864449
0.000712599995631747,-30360311.622870915,10578937.292314446
0.0007127149496558851,-31006747.949383214,-10844576.259636546
0.0007128299036800232,-18600394.935492497,-27852169.23167435
0.0007129448577041611,-588183.6386388224,-33837021.24604873
0.0007130598117282992,15352686.97529096,-30141608.418695804
0.0007131747657524373,26133592.350911416,-21134634.525662735
0.0007132897197765753,31747200.16066853,-10148580.167371664
0.0007134046738007133,32961594.820769303,1075073.4647906944
0.0007135196278248514,30492761.399499875,11644527.809601363
0.0007136345818489894,24558231.86235729,20962491.344893772
0.0007137495358731275,15089299.028873017,28183331.84407495
0.0007138644898972656,1993624.934317185,31656737.100741547
0.0007139794439214035,-13716785.95082169,28587396.7261545
0.0007140943979455416,-27772329.700294986,15904777.895903364
0.0007142093519696797,-32305254.050241318,-4727641.520314789
0.0007143243059938178,-23119431.651793983,-24038338.048572563
0.0007144392600179558,-5745317.638361015,-33277759.402334902
0.0007145542140420938,11308333.206041915,-31942315.472882073
0.0007146691680662319,23663200.33930113,-24044073.89120943
0.0007147841220903699,30662772.00919281,-13359783.48078532
0.000714899076114508,33046107.326441914,-2075180.939786245
0.000715014030138646,31536235.543214336,8746341.197786009
0.000715128984162784,26552580.43344489,18467138.67834376
0.0007152439381869221,18130530.515243787,26402838.119570035
0.0007153588922110602,6060637.398741403,31205733.89028824
0.0007154738462351982,-9158170.894694591,30331092.714199167
0.0007155888002593362,-24369355.621880513,20526740.217610233
0.0007157037542834743,-32399017.37801612,1490385.1138333706
0.0007158187083076123,-26924192.073058847,-19335201.19276523
0.0007159336623317504,-10951751.14237419,-31855230.216259163
0.0007160486163558884,6844074.711267866,-33155863.074643843
0.0007161635703800264,20693441.224965755,-26663533.88819641
0.0007162785244041645,29168452.95342514,-16505369.234191999
0.0007163934784283026,32773566.69804441,-5257563.4079124145
0.0007165084324524406,32342281.92640321,5764217.995868806
0.0007166233864765786,28355428.797846273,15874064.276774315
0.0007167383405007167,20899944.95614275,24410463.76186735
0.0007168532945248547,9848256.125588836,30277115.43789559
0.0007169682485489928,-4627584.873367442,31343323.580697507
0.0007170832025731309,-20427286.219908603,24364350.318910483
0.0007171981565972688,-31341730.862949405,7544778.176169765
0.0007173131106214069,-29885847.076258756,-13923400.011774572
0.000717428064645545,-16042907.106119521,-29488803.76758748
0.000717543018669683,2049941.6025850363,-33802829.487845495
0.000717657972693821,17329570.82825177,-29068265.836561196
0.0007177729267179591,27298207.030583013,-19578398.626009535
0.0007178878807420972,32201726.408335503,-8465015.033881186
0.0007180028347662352,32808160.861635182,2709838.0849452037
0.0007181177887903733,29792039.376699533,13121874.538842376
0.0007182327428145113,23362173.479122136,22191561.888703078
0.0007183476968386493,13360367.778755102,28992285.69206469
0.0007184626508627874,-239699.34058005782,31721107.90813906
0.0007185776048869255,-16071833.63076927,27324677.529929314
0.0007186925589110634,-29253649.818353225,13181902.659624279
0.0007188075129352015,-31753921.510916885,-7980776.733470569
0.0007189224669593396,-20805987.619485132,-26160502.89254457
0.0007190374209834776,-3014411.8295808006,-33665246.36304381
0.0007191523750076157,13488431.989774486,-31047070.183994874
0.0007192673290317537,25035676.4820012,-22554742.92150018
0.0007193822830558917,31287789.36678238,-11676773.887023661
0.0007194972370800298,33061338.747212447,-413063.4416657565
0.0007196121911041679,31036950.80784623,10287862.983385403
0.0007197271451283059,25532071.77670688,19796672.865484808
0.0007198420991524439,16559590.590828853,27364396.703435197
0.000719957053176582,3949755.092959093,31498693.07954023
0.00072007200720072,-11570126.5401171,29522511.49812867
0.0007201869612248581,-26231226.008578666,18181305.218314976
0.0007203019152489961,-32495306.88448138,-1781341.8840292813
0.0007204168692731341,-25009510.629570097,-21911559.85109129
0.0007205318232972722,-8210798.804778813,-32724082.22288114
0.0007206467773214103,9242378.376138002,-32586168.983845077
0.0007207617313455484,22288846.38496757,-25282032.078561164
0.0007208766853696863,29986315.878467157,-14845053.949443031
0.0007209916393938244,32933607.25687932,-3572638.0702901883
0.0007211065934179625,31945030.490476545,7343722.965373054
0.0007212215474421005,27462816.49742053,17265881.78581447
0.0007213365014662385,19488565.64587115,25498998.54679929
0.0007214514554903766,7889111.430579322,30822938.835331872
0.0007215664095145146,-6997209.331986688,30876917.55166215
0.0007216813635386527,-22576366.01702454,22458361.27608577
0.0007217963175627908,-32042102.260093924,4403253.046389125
0.0007219112715869287,-28458364.64094956,-16852629.361794956
0.0007220262256110668,-13393699.745463673,-30853422.600360967
0.0007221411796352049,4612558.935247323,-33556462.50987119
0.0007222561336593429,19173065.597754553,-27872632.313705284
0.000722371087683481,28347528.28405554,-17986130.049655236
0.000722486041707619,32559736.56624314,-6780553.324377768
0.000722600995731757,32597873.449179247,4325580.581193356
0.0007227159497558951,29043670.197008304,14574753.415539682
0.0007228309037800332,22086979.505765487,23370103.76905655
0.0007229458578041711,11547452.823777424,29707438.052778
0.0007230608118283092,-2529874.7285231026,31614382.143075973
0.0007231757658524473,-18383177.772473425,25854107.31230547
0.0007232907198765853,-30481605.52680907,10285156.451374238
0.0007234056739007234,-30900327.9928368,-11148825.975354778
0.0007235206279248614,-18351801.774752162,-28028066.66406076
0.0007236355819489994,-325944.33954331046,-33831193.585099995
0.0007237505359731375,15545046.359844163,-30022597.23629348
0.0007238654899972756,26266245.399152596,-20996782.29624746
0.0007239804440214135,31800067.60709515,-9984439.622037506
0.0007240953980455516,32973133.48664461,1234769.3223972297
0.0007242103520696897,30442413.05686571,11796650.157540552
0.0007243253060938277,24442258.047145646,21086893.180596482
0.0007244402601179658,14916464.393809857,28260265.822423935
0.0007245552141421038,1774649.8736416893,31659085.05498406
0.0007246701681662418,-13961325.590116829,28485411.679701883
0.0007247851221903799,-27913978.499449372,15641989.369572025
0.000724900076214518,-32269769.598425932,-5049625.761788053
0.0007250150302386561,-22889252.628856473,-24257398.50343855
0.000725129984262794,-5472266.514371341,-33333088.575906195
0.0007252449382869321,11533647.537329704,-31869004.402981482
0.0007253598923110702,23792823.688800022,-23883315.27809827
0.0007254748463352082,30725840.755767576,-13190970.815811401
0.0007255898003593462,33033829.66214648,-1906618.3947133245
0.0007257047543834843,31473419.01913293,8897547.296091344
0.0007258197084076223,26465641.992681354,18604639.30499456
0.0007259346624317604,17986112.771261312,26509100.537838213
0.0007260496164558985,5855275.90485974,31247330.897139575
0.0007261645704800364,-9390722.251418412,30244008.389963873
0.0007262795245041745,-24578484.912082884,20319678.907818563
0.0007263944785283126,-32418394.73154907,1184530.3332519303
0.0007265094325524506,-26750011.83768404,-19598035.81691143
0.0007266243865765886,-10684878.121089594,-31951317.603051096
0.0007267393406007267,7079948.177179035,-33095057.576679848
0.0007268542946248647,20860401.98439171,-26541456.595264368
0.0007269692486490028,29255569.14247959,-16346017.792896107
0.0007270842026731409,32799544.115863096,-5094671.06068017
0.0007271991566972788,32307062.51161488,5919761.633344775
0.0007273141107214169,28273213.677630745,16012413.25173908
0.000727429064745555,20760553.984796423,24515295.976895146
0.000727544018769693,9659098.56381568,30331685.73280321
0.000727658972793831,-4858568.233416245,31308345.705881737
0.0007277739268179691,-20626134.38222082,24176068.145886716
0.0007278888808421071,-31440555.684527762,7255263.977220803
0.0007280038348662452,-29761868.274910327,-14217190.775925573
0.0007281187888903833,-15786601.273590747,-29636007.005637754
0.0007282337429145212,2304423.52190476,-33778620.00956366
0.0007283486969386593,17521971.78826013,-28965534.55151802
0.0007284636509627974,27420892.3622879,-19435245.691371463
0.0007285786049869355,32251921.89048598,-8302545.883249449
0.0007286935590110735,32810331.27033424,2869886.3745040316
0.0007288085130352115,29716386.154289123,13266734.490919285
0.0007289234670593496,23225530.443431046,22301591.573115736
0.0007290384210834876,13178650.400810145,29056887.741344906
0.0007291533751076257,-462778.3324411479,31728150.605824154
0.0007292683291317637,-16301524.93233082,27180730.32634673
0.0007293832831559017,-29382672.15145651,12902097.853139564
0.0007294982371800398,-31681539.44202622,-8300471.8071290525
0.0007296131912041779,-20563754.905565616,-26354239.910751875
0.0007297281452283159,-2742119.2620870965,-33700883.28513346
0.0007298430992524539,13692386.890261522,-30931017.542913496
0.000729958053276592,25142770.484850746,-22377977.96045504
0.00073007300730073,31330007.30423859,-11501141.283962706
0.0007301879613248681,33039038.533634543,-246383.5092886081
0.0007303029153490061,30988831.798234362,10439613.623849118
0.0007304178693731441,25445921.978584327,19937780.67634511
0.0007305328233972822,16408988.450371312,27470198.878925845
0.0007306477774214203,3732799.8407851495,31508621.742376234
0.0007307627314455583,-11806828.452678852,29431786.225544255
0.0007308776854696963,-26424404.041620683,17941838.76444017
0.0007309926394938344,-32499767.455238573,-2105740.162499249
0.0007311075935179724,-24819777.132799577,-22158004.019144658
0.0007312225475421105,-7939686.796374114,-32791671.675716087
0.0007313375015662486,9480607.324282061,-32540700.46562006
0.0007314524555903865,22470878.56826806,-25181480.045848083
0.0007315674096145246,30082146.903511524,-14691962.658278508
0.0007316823636386627,32967464.58737812,-3410093.8019420737
