time,alpha_2_real,alpha_2_imag
0.001044932079414838,-30744808.317661826,-13316685.43443235
0.001045047033438976,-32480472.984672945,5581889.478166588
0.001045161987463114,-23900569.10036759,21824512.831159733
0.001045276941487252,-6761281.510089717,31160340.85916244
0.0010453918955113902,15403070.723378398,27729814.519183025
0.0010455068495355282,31443678.159113403,6940140.267087675
0.0010456218035596663,25716144.817940213,-20854936.26345926
0.0010457367575838043,1935148.4767490583,-33707356.581431665
0.0010458517116079423,-20719341.874849156,-26694064.277131096
0.0010459666656320804,-32032165.300522376,-9487936.087448142
0.0010460816196562184,-31517742.925061096,9228652.01176441
0.0010461965736803566,-21066803.788475245,24446947.688081224
0.0010463115277044945,-2453972.9135892624,31713457.188562833
0.0010464264817286325,19722614.45872383,24937480.174225233
0.0010465414357527707,32345246.282752745,1125682.1754224768
0.0010466563897769086,21761986.98618139,-25200879.091172807
0.0010467713438010466,-3291246.9055932034,-33658867.58744702
0.0010468862978251848,-24040207.999457713,-23687365.473145623
0.0010470012518493227,-32835215.739821848,-5613931.554305198
0.001047116205873461,-30155703.557826996,12732337.971525509
0.0010472311598975989,-17875197.9980306,26738889.214429606
0.0010473461139217368,2025731.7715111459,31681365.57568685
0.001047461067945875,23652710.235091597,21320503.413937517
0.001047576021970013,32198242.74081043,-4821281.640164327
0.0010476909759941512,17161522.984414943,-28711046.40948447
0.0010478059300182891,-8296820.947696703,-32826620.20342596
0.001047920884042427,-26849563.61970011,-20363091.14240117
0.0010480358380665653,-33165401.378726147,-1736682.2819315856
0.0010481507920907032,-28395415.442815755,16062731.23816688
0.0010482657461148414,-14351667.23523401,28653672.487608045
0.0010483807001389794,6610691.409839416,31023596.79918988
0.0010484956541631173,27037095.485109445,16981643.161960714
0.0010486106081872555,30950418.84002597,-10682203.21449145
0.0010487255622113935,12129226.248417886,-31314849.37381816
0.0010488405162355316,-12968342.984761825,-31293680.89086792
0.0010489554702596696,-29131637.390095107,-16792822.41761475
0.0010490704242838076,-33031451.531175457,2101744.064353361
0.0010491853783079457,-26238247.976479646,19175701.607906975
0.0010493003323320837,-10530995.030131515,30154133.097325604
0.0010494152863562217,11226045.37433677,29673745.56000708
0.0010495302403803598,29707341.305477835,11993896.942316417
0.0010496451944044978,28658879.059453074,-16205856.740450364
0.001049760148428636,6858371.113702185,-32987780.343899764
0.001049875102452774,-17222046.701303132,-29157917.327359386
0.001049990056476912,-30887232.684064887,-13053493.52142312
0.00105010501050105,-32451380.065304782,5857815.98552087
0.001050219964525188,-23702269.087084386,22029599.086054076
0.0010503349185493262,-6448416.931491647,31197791.64101935
0.0010504498725734642,15739756.197691657,27533696.901125018
0.0010505648265976021,31515925.515480638,6507537.625952679
0.0010506797806217403,25434742.84344352,-21197306.616119243
0.0010507947346458783,1537038.1320347385,-33746515.38615619
0.0010509096886700165,-21003026.54107441,-26512025.700211473
0.0010510246426941544,-32128976.106178064,-9211432.35198783
0.0010511395967182924,-31443103.023956537,9496008.315241527
0.0010512545507424306,-20817480.134050127,24601698.779116996
0.0010513695047665685,-2135039.648499457,31731824.569944654
0.0010514844587907067,20006610.225870565,24658855.80275818
0.0010515994128148447,32340833.010705836,687495.192951885
0.0010517143668389826,21423077.38125658,-25478503.871313456
0.0010518293208631208,-3677832.7081451374,-33637360.81028634
0.0010519442748872588,-24267118.95895819,-23455999.12582338
0.0010520592289113967,-32872708.385795068,-5327964.882798452
0.001052174182935535,-30020677.71998796,12976900.775689777
0.0010522891369596729,-17615921.873126622,26870469.50915271
0.001052404090983811,2359958.8652678644,31668225.941670753
0.001052519045007949,23910750.439826325,21032361.126024254
0.001052633999032087,32111306.198588476,-5254350.100663854
0.0010527489530562251,16802989.185192727,-28925399.33301205
0.001052863907080363,-8643513.976494227,-32730189.516446684
0.0010529788611045013,-27013132.480198264,-20093311.519403405
0.0010530938151286392,-33146389.02298487,-1452086.2416257563
0.0010532087691527772,-28219498.13081326,16279114.396736205
0.0010533237231769154,-14090873.031417998,28782011.389322136
0.0010534386772010533,6954120.467332762,30934935.46378669
0.0010535536312251915,27251316.244550835,16646697.574373983
0.0010536685852493295,30824179.20993173,-11084387.453429492
0.0010537835392734674,11760178.059418712,-31461313.672027733
0.0010538984932976056,-13270042.142841235,-31134356.72054796
0.0010540134473217436,-29244645.769774936,-16511587.15628912
0.0010541284013458818,-32978573.563434735,2372367.3991032224
0.0010542433553700197,-26062226.71938292,19379062.740126126
0.0010543583093941577,-10257281.420029342,30266966.89898901
0.0010544732634182959,11545603.321764398,29530553.36762029
0.0010545882174424338,29886643.916870635,11626979.875236982
0.0010547031714665718,28480691.604181558,-16592408.8055547
0.00105481812549071,6482356.461397164,-33066806.033624563
0.001054933079514848,-17495361.461237233,-28953870.903260455
0.001055048033538986,-30972750.774281424,-12766422.302469507
0.001055162987563124,-32377430.85369742,6123940.519216243
0.001055277941587262,-23522547.74942723,22240383.158413336
0.0010553928956114002,-6140848.9113118835,31269982.52947779
0.0010555078496355382,16057239.076715969,27400975.9712428
0.0010556228036596763,31639008.564219173,6109016.9276862275
0.0010557377576838143,25196076.394137666,-21538703.33357767
0.0010558527117079523,1165766.1519550532,-33757311.53745987
0.0010559676657320904,-21245936.929138087,-26299276.48725418
0.0010560826197562284,-32197690.076003883,-8935710.34508081
0.0010561975737803666,-31362249.112188477,9750616.701220606
0.0010563125278045045,-20623179.51151578,24802841.895840768
0.0010564274818286425,-1815714.4020911504,31737462.366443656
0.0010565424358527807,20320623.067448094,24436700.98843868
0.0010566573898769186,32379815.78929241,263482.04981831275
0.0010567723439010568,21115242.410773363,-25761368.784653865
0.0010568872979251948,-4044474.4706188906,-33599198.23046751
0.0010570022519493327,-24498917.737639815,-23238903.728480693
0.001057117205973471,-32929068.14567385,-5052506.454308657
0.0010572321599976089,-29932909.223610938,13234144.345164727
0.0010573471140217468,-17369610.864276204,27024402.12891219
0.001057462068045885,2683893.665875869,31631079.84521199
0.001057577022070023,24165997.012063317,20724040.07389772
0.0010576919760941612,32057516.85634896,-5684174.629549071
0.0010578069301182991,16447515.30439632,-29140508.775242135
0.001057921884142437,-9002955.227537502,-32660187.67059782
0.0010580368381665753,-27217503.871593766,-19864955.55117116
0.0010581517921907132,-33176832.302089587,-1178750.9770861058
0.0010582667462148514,-28095320.29971987,16520506.88935582
0.0010583817002389894,-13810785.496442266,28878986.08513312
0.0010584966542631273,7282709.529621098,30878448.97743078
0.0010586116082872655,27449635.295451917,16276038.136813926
0.0010587265623114035,30665337.368527196,-11495838.256208828
0.0010588415163355416,11371555.434630241,-31613080.849809356
0.0010589564703596796,-13607779.550349554,-31017758.19613868
0.0010590714243838176,-29406872.822252013,-16253808.986152919
0.0010591863784079557,-32961357.08344407,2650459.281975761
0.0010593013324320937,-25868959.966721144,19584942.73246256
0.0010594162864562317,-9962658.893686786,30340356.555703223
0.0010595312404803698,11887935.109552817,29379740.161314033
0.0010596461945045078,30018147.085440878,11236159.070637695
0.001059761148528646,28246810.03745728,-16958625.949331045
0.001059876102552784,6093730.372347541,-33149808.615252554
0.001059991056576922,-17782440.98767027,-28787354.11324876
0.00106010601060106,-31074032.381716218,-12495370.403011605
0.001060220964625198,-32310234.325910363,6385141.647877554
0.0010603359186493362,-23303657.722998153,22409752.33960423
0.0010604508726734742,-5845574.660724305,31326220.802766554
0.0010605658266976121,16360583.722536564,27174485.601214495
0.0010606807807217503,31714564.195569817,5696997.9049607245
0.0010607957347458883,24911267.44759061,-21860601.29408836
0.0010609106887700265,782906.0926487877,-33771145.86425535
0.0010610256427941644,-21482928.46122152,-26070277.776032507
0.0010611405968183024,-32242458.264990214,-8646005.872851491
0.0010612555508424406,-31246437.16222517,10001689.671645379
0.0010613705048665785,-20396987.163180754,24966395.91386499
0.0010614854588907167,-1493693.3244733624,31762983.082328185
0.0010616004129148547,20610213.597849876,24213315.603176314
0.0010617153669389926,32394603.06611334,-163614.51444889675
0.0010618303209631308,20805333.563324533,-26033988.80591841
0.0010619452749872688,-4400175.78636585,-33538042.712076183
0.0010620602290114067,-24685209.661339894,-22979535.841127705
0.001062175183035545,-32935608.66290826,-4767413.864481501
0.0010622901370596829,-29795180.299044527,13466845.410900522
0.001062405091083821,-17139472.502237428,27189014.152419798
0.001062520045107959,3018100.2474467866,31593164.012111053
0.001062634999132097,24440400.3719751,20440558.905911423
0.0010627499531562351,32027505.546132863,-6106765.214912444
0.001062864907180373,16101453.286803383,-29354577.18421538
0.0010629798612045113,-9336999.241219744,-32540599.578177344
0.0010630948152286492,-27379290.09365989,-19597598.28116727
0.0010632097692527872,-33165534.02318635,-897623.9125236534
0.0010633247232769254,-27956487.11650998,16754980.844338646
0.0010634396773010633,-13551026.120809106,29024971.24300737
0.0010635546313252015,7614200.75580642,30786797.89771025
0.0010636695853493395,27690499.83509702,15957852.805136403
0.0010637845393734774,30551707.312053982,-11917566.722163053
0.0010638994933976156,11003300.585782005,-31757274.920442723
0.0010640144474217536,-13924164.453796096,-30869254.429738898
0.0010641294014458917,-29550731.34279853,-15989641.179368427
0.0010642443554700297,-32938716.69496249,2924752.305940966
0.0010643593094941677,-25725561.190264385,19822004.46352434
0.0010644742635183059,-9667288.44891925,30428934.528201953
0.0010645892175424438,12215520.99112382,29285616.180068757
0.0010647041715665818,30189906.414020322,10846642.001980852
0.00106481912559072,28042937.694727674,-17344170.468135405
0.001064934079614858,5704640.38993861,-33227383.488026105
0.001065049033638996,-18082932.093815427,-28622065.37523263
0.001065163987663134,-31201477.70419059,-12227520.368615828
0.001065278941687272,-32271963.150887277,6658758.831550792
0.0010653938957114102,-23115369.071129117,22623025.954859346
0.0010655088497355482,-5528550.02798973,31356306.69208218
0.0010656238037596863,16696968.166111635,26985183.414538
0.0010657387577838243,31788337.773925036,5265260.946163316
0.0010658537118079623,24628857.400263026,-22195118.272836886
0.0010659686658321004,391130.3638731688,-33794294.85100107
0.0010660836198562384,-21761279.779840466,-25886001.623567045
0.0010661985738803766,-32340243.89892436,-8372798.347056957
0.0010663135279045145,-31179117.025059197,10269384.070361834
0.0010664284819286525,-20152653.743327316,25126717.79895538
0.0010665434359527907,-1172462.5315048825,31764722.50769862
0.0010666583899769286,20892790.60284571,23929592.148208506
0.0010667733440010668,32381200.45931218,-602682.4832418449
0.0010668882980252048,20462323.637728244,-26302390.698044397
0.0010670032520493427,-4785824.750183461,-33512072.124636866
0.001067118206073481,-24918904.188096724,-22758510.01758111
0.0010672331600976189,-32982921.766455848,-4485831.747667788
0.0010673481141217568,-29670733.365194004,13715296.02600438
0.001067463068145895,-16869154.934073918,27308875.306408532
0.001067578022170033,3350884.9227961935,31570893.052123044
0.0010676929761941711,24683753.70379684,20131196.503605343
0.0010678079302183091,31912280.17832106,-6540984.867633902
0.001067922884242447,15731232.068200141,-29555506.996133156
0.0010680378382665852,-9687707.88106799,-32447864.33568987
0.0010681527922907232,-27551591.877146572,-19337451.20969899
0.0010682677463148614,-33154380.091802485,-615318.3916155422
0.0010683827003389993,-27775531.1917536,16969818.52462005
0.0010684976543631373,-13278404.140136901,29133911.070438094
0.0010686126083872755,7959008.546268687,30689697.051573258
0.0010687275624114134,27880322.744436707,15599593.48227527
0.0010688425164355516,30388687.30519218,-12314800.863682125
0.0010689574704596896,10622363.574369201,-31889811.797362007
0.0010690724244838275,-14225837.59383932,-30709237.25570387
0.0010691873785079657,-29659930.46436735,-15707158.213939838
0.0010693023325321037,-32878674.714859143,3195481.910956014
0.0010694172865562419,-25531045.582609996,20014446.264268745
0.0010695322405803798,-9387368.940541606,30528337.096629303
0.0010696471946045178,12535515.936141245,29112046.225321736
0.001069762148628656,30338680.284150787,10479000.531832242
0.001069877102652794,27840852.36025883,-17707396.02816322
0.0010699920566769319,5337174.568007209,-33289312.63020593
0.00107010701070107,-18338380.355714854,-28414895.9331894
0.001070221964725208,-31270210.958544474,-11945171.156858658
0.0010703369187493462,-32186508.500435345,6913443.178665376
0.0010704518727734842,-22927433.487077948,22813787.657352034
0.0010705668267976221,-5228562.466088979,31421283.984984286
0.0010706817808217603,16997039.318375167,26837721.887640744
0.0010707967348458983,31888133.516457096,4875887.974682659
0.0010709116888700364,24385153.260537937,-22511514.616328776
0.0010710266428941744,36054.38935060799,-33788936.07355436
0.0010711415969183124,-21980338.8925139,-25665527.955734033
0.0010712565509424505,-32388237.972073134,-8102304.30360387
0.0010713715049665885,-31084324.03956777,10509585.379763547
0.0010714864589907267,-19957676.36879077,25313447.60939493
0.0010716014130148646,-861316.0794633089,31766833.589841004
