time,alpha_2_real,alpha_2_imag
0.001007686975594111,-19375419.378637552,-27736126.31176486
0.0010078019296182491,-29751280.129724607,-15485817.617165986
0.001007916883642387,-33101294.72270647,-1536169.4669656921
0.0010080318376665253,-30494513.20808516,11767489.838882633
0.0010081467916906632,-22586525.784154017,22952902.579510894
0.0010082617457148012,-9708923.702875605,30341991.818227883
0.0010083766997389394,7431956.563674912,30807315.969078932
0.0010084916537630773,24703058.640096307,20105904.867935985
0.0010086066077872155,32444916.721078053,-1733973.6403833013
0.0010087215618113535,23258087.321140625,-23814397.139727753
0.0010088365158354914,3369204.230047174,-33620176.5269839
0.0010089514698596296,-15583974.146044135,-30019341.704608914
0.0010090664238837676,-27823672.630415812,-18809217.254873246
0.0010091813779079058,-32830240.45009813,-5020337.448848937
0.0010092963319320437,-31632736.01281746,8580147.367603868
0.0010094112859561817,-25078289.461095262,20455715.91156348
0.0010095262399803199,-13398757.41134281,29012284.49495901
0.0010096411940044578,2878218.813948391,31570952.538057797
0.001009756148028596,20841418.97440172,24013072.487724412
0.001009871102052734,32035342.447955452,4358263.432558995
0.001009986056076872,27040516.49864347,-19120533.727374174
0.00101010101010101,8650381.747941744,-32573452.078941867
0.001010215964125148,-11381901.560179833,-31911644.109827094
0.001010330918149286,-25503510.387893975,-22042652.878776148
0.0010104458721734242,-32234754.463976216,-8540172.216370681
0.0010105608261975622,-32486496.486655075,5293575.455613897
0.0010106757802217003,-27174176.279716276,17712715.50775087
0.0010107907342458383,-16763457.679138266,27276401.35372738
0.0010109056882699763,-1539507.2856801348,31704990.291269686
0.0010110206422941144,16529495.108307635,27064691.55741649
0.0010111355963182524,30471568.83433092,10164007.235882165
0.0010112505503423906,29908350.59586953,-13712710.346802581
0.0010113655043665285,13864617.445242323,-30598426.439796545
0.0010114804583906665,-6749097.159373359,-33173129.754877042
0.0010115954124148047,-22640224.369261473,-24994058.9561668
0.0010117103664389426,-31173022.41322814,-12028021.856541088
0.0010118253204630808,-32942310.462009836,1908227.0957230143
0.0010119402744872188,-29008737.06552888,14812478.22048017
0.0010120552285113567,-19867905.598027304,25274038.305091508
0.001012170182535495,-5757983.299957987,31280162.136477254
0.0010122851365596329,12016747.497107677,29334435.74186723
0.001012400090583771,28011504.75292556,15491891.217424236
0.001012515044607909,31764234.99205672,-7840469.854703313
0.001012629998632047,18810834.067181177,-27669500.958577804
0.0010127449526561852,-1802257.8051188523,-33796089.60293896
0.0010128599066803231,-19370182.57000238,-27740231.141901657
0.001012974860704461,-29748643.062222894,-15490965.376587637
0.0010130898147285993,-33101009.20072896,-1541448.4108323022
0.0010132047687527372,-30495434.883529745,11762386.262632523
0.0010133197227768754,-22590190.966300502,22948891.777182654
0.0010134346768010134,-9714959.492689908,30340434.681659095
0.0010135496308251513,7424949.1038673995,30808681.311173957
0.0010136645848492895,24697502.713991605,20112613.7823597
0.0010137795388734275,32445412.393455066,-1724462.3709718306
0.0010138944928975656,23264617.159217745,-23807786.490382567
0.0010140094469217036,3377374.774730739,-33618668.36232256
0.0010141244009458416,-15577436.782108406,-30021768.75728159
0.0010142393549699797,-27820487.78496614,-18814387.27663058
0.0010143543089941177,-32829736.72992168,-5025802.5132116135
0.0010144692630182559,-31635151.920982342,8575243.679095972
0.0010145842170423938,-25082361.440178275,20452099.70485614
0.0010146991710665318,-13404093.957170146,29009862.328772996
0.00101481412509067,2871198.35766966,31571545.272854693
0.001014929079114808,20835206.163401812,24018441.390876587
0.0010150440331389461,32033261.741342433,4367161.0541130975
0.001015158987163084,27045354.07302887,-19112712.78204049
0.001015273941187222,8658367.218594158,-32571406.328758836
0.0010153888952113602,-11375418.329066854,-31914777.94475279
0.0010155038492354982,-25499626.377205018,-22047385.408245336
0.0010156188032596361,-32233511.657904927,-8545500.174917094
0.0010157337572837743,-32487074.811923366,5288487.378411627
0.0010158487113079123,-27175990.072587013,17707793.29501354
0.0010159636653320505,-16768375.210897654,27273453.18933539
0.0010160786193561884,-1546140.0903303334,31705111.893657323
0.0010161935733803264,16522667.383365717,27069134.45796697
0.0010163085274044646,30468611.033934094,10172747.839797456
0.0010164234814286025,29912436.02086339,-13703966.14661483
0.0010165384354527407,13872602.418326817,-30594485.517258972
0.0010166533894768787,-6741385.201586526,-33173740.504429817
0.0010167683435010166,-22635556.711283073,-24998666.60833983
0.0010168832975251548,-31171359.379300978,-12033592.98622002
0.0010169982515492928,-32943411.297493372,1902846.4513846925
0.001017113205573431,-29012332.179963436,14808260.00237945
0.001017228159597569,-19872299.26208263,25270658.111211084
0.0010173431136217069,-5764239.414974522,31278828.180263586
0.001017458067645845,12009751.030071108,29337596.77821108
0.001017573021669983,28006563.152089793,15499133.702074368
0.0010176879756941212,31765704.797903784,-7831177.504786955
0.0010178029297182591,18817948.178978372,-27664213.234035853
0.001017917883742397,-1794569.0628193226,-33797138.393787116
0.0010180328377665353,-19364898.42880735,-27744269.36079601
0.0010181477917906732,-29745982.268504366,-15496102.402178064
0.0010182627458148112,-33100707.818144366,-1546728.9882789538
0.0010183776998389494,-30496438.708800543,11757301.616830872
0.0010184926538630873,-22593988.588484365,22944969.739241257
0.0010186076078872255,-9720996.18186672,30338889.65337403
0.0010187225619113635,7417930.359820581,30810074.407069486
0.0010188375159355014,24691968.37505873,20119331.491339337
0.0010189524699596396,32445905.529246762,-1714955.5397980316
0.0010190674239837776,23271142.882786307,-23801176.688344095
0.0010191823780079158,3385543.250527832,-33617199.64267108
0.0010192973320320537,-15570965.074237827,-30024318.624052547
0.0010194122860561917,-27817349.343865167,-18819600.11350816
0.0010195272400803299,-32829265.74613931,-5031277.493020492
0.0010196421941044678,-31637502.282452922,8570337.021914704
0.001019757148128606,-25086344.97694999,20448423.823372297
0.001019872102152744,-13409426.586883334,29007423.015619628
0.001019987056176882,2864188.378961299,31572150.770766247
0.00102010201020102,20828960.276849225,24023763.881357707
0.001020216964225158,32031195.032066677,4376078.9931303095
0.0010203319182492962,27050197.42316293,-19104882.366121314
0.0010204468722734342,8666362.341648344,-32569337.701676965
0.0010205618262975722,-11368894.86169586,-31917813.98219887
0.0010206767803217103,-25495705.644052457,-22052092.412364714
0.0010207917343458483,-32232239.918470446,-8550823.785548732
0.0010209066883699863,-32487662.42297994,5283392.444903096
0.0010210216423941244,-27177928.642859012,17702932.687912654
0.0010211365964182624,-16773345.261808231,27270560.768298443
0.0010212515504424006,-1552770.8195577525,31705202.24773257
0.0010213665044665385,16526032.775346022,27064053.4597512
0.0010214814584906765,30468063.141832333,10172945.615487505
0.0010215964125148147,29909474.41722822,-13706376.016523832
0.0010217113665389526,13870403.069711078,-30596506.08395682
0.0010218263205630908,-6744417.980511343,-33178275.50106394
0.0010219412745872288,-22636685.52996128,-24997718.96807723
0.0010220562286113667,-31171039.342764985,-12031937.121368617
0.001022171182635505,-32940306.808582846,1904354.6504217135
0.0010222861366596429,-29005869.932276227,14806948.71362183
0.001022401090683781,-19871755.00192293,25271100.03211878
0.001022516044707919,-5763446.110164968,31280343.803142626
0.001022630998732057,12006020.75364561,29354909.62872743
0.0010227459527561952,27996283.972141467,15502490.39405485
0.0010228609067803331,31769768.06173778,-7822703.027560385
0.0010229758608044713,18825432.691073924,-27658451.294852413
0.0010230908148286093,-1786893.876786827,-33798115.093977116
0.0010232057688527472,-19359634.132418133,-27748382.42319072
0.0010233207228768854,-29743232.674528822,-15501221.66914818
0.0010234356769010234,-33100290.795452874,-1552028.417542399
0.0010235506309251613,-30497277.067400247,11752128.17841821
0.0010236655849492995,-22597839.344174832,22941010.22933722
0.0010237805389734375,-9727129.820064448,30337419.574830495
0.0010238954929975756,7410846.585687086,30811399.153756917
0.0010240104470217136,24686445.781280976,20126129.6305669
0.0010241254010458516,32446434.66925265,-1705410.8718203818
0.0010242403550699897,23277719.863496777,-23794537.595460758
0.0010243553090941277,3393758.368756898,-33615671.99738163
0.0010244702631182659,-15564478.169673076,-30026887.27654597
0.0010245852171424038,-27814261.263776407,-18824901.33579508
0.0010247001711665418,-32828854.45895377,-5036798.726916905
0.00102481512519068,-31639935.252469737,8565419.016966162
0.001024930079214818,-25090337.51618101,20444737.557159055
0.0010250450332389561,-13414760.224526647,29004944.450058036
0.001025159987263094,2857142.99467856,31572758.649073686
0.001025274941287232,20822672.265920512,24029060.877497543
0.0010253898953113702,32029047.675328474,4385004.793136919
0.0010255048493355082,27055015.710197195,-19097007.020191915
0.0010256198033596464,8674380.614456266,-32567277.85375621
0.0010257347573837843,-11362352.60138772,-31920865.49213175
0.0010258497114079223,-25491743.535176903,-22056782.18597036
0.0010259646654320605,-32230934.455753118,-8556152.675385311
0.0010260796194561984,-32488191.232343018,5278276.727620587
0.0010261945734803364,-27179816.796943866,17698025.36283222
0.0010263095275044746,-16778385.417091597,27267707.36284906
0.0010264244815286125,-1559423.8447499927,31705319.730698023
0.0010265394355527507,16519093.855684934,27067970.575324085
0.0010266543895768887,30465194.011409134,10181670.326696591
0.0010267693436010266,29913333.628984712,-13697675.935571004
0.0010268842976251648,13878275.493385948,-30592617.8611563
0.0010269992516493028,-6736763.678568644,-33178790.685190875
0.001027114205673441,-22631841.34564026,-25001910.942099124
0.0010272291596975789,-31169157.666096427,-12037297.08972448
0.0010273441137217169,-32941238.73154911,1899047.0916139167
0.001027459067745855,-29009501.569283176,14802784.342856573
0.001027574021769993,-19876226.766181886,25267879.48379119
0.0010276889757941312,-5769635.397759309,31279087.379586615
0.0010278039298182691,12003661.427252533,29338426.615120944
0.001027918883842407,28004553.844295587,15507369.217881829
0.0010280338378665453,31769205.45088335,-7823389.936982751
0.0010281487918906832,18824728.111503348,-27660045.44055262
0.0010282637459148214,-1787472.2519471636,-33794408.41248129
0.0010283786999389594,-19359492.13272224,-27746577.333932277
0.0010284936539630973,-29744025.33364803,-15500789.407922653
0.0010286086079872355,-33101350.24267662,-1551430.01077068
0.0010287235620113735,-30502445.822757635,11754457.320638765
0.0010288385160355114,-22598859.241772987,22943166.874018267
0.0010289534700596496,-9725339.672404215,30336702.92764479
0.0010290684240837876,7414352.234391306,30814589.673497386
0.0010291833781079257,24684647.0673748,20137623.46029643
0.0010292983321320637,32443700.10784431,-1697609.936650359
0.0010294132861562017,23285575.008664988,-23786991.820008136
0.0010295282401803398,3401991.4959320915,-33614185.2486456
0.0010296431942044778,-15558016.728964152,-30029643.32516712
0.001029758148228616,-27811180.54850147,-18830297.43635647
0.001029873102252754,-32828571.084857084,-5042413.194657715
0.001029988056276892,-31642551.897792876,8560477.891016815
0.00103010301030103,-25094448.7138379,20441091.68223341
0.001030217964325168,-13420087.773779804,29002367.742802117
0.0010303329183493062,2850015.5293033905,31573362.334216744
0.0010304478723734442,20816329.839549117,24034333.55741968
0.0010305628263975822,32026809.94444886,4393938.526204618
0.0010306777804217203,27059814.430474054,-19089082.91567821
0.0010307927344458583,8682426.26431305,-32565224.896533493
0.0010309076884699965,-11355784.51852142,-31923921.889170844
0.0010310226424941344,-25487732.70880087,-22061451.50818405
0.0010311375965182724,-32229588.10384471,-8561486.966151625
0.0010312525505424106,-32488656.539713573,5273137.1017384585
0.0010313675045665485,-27181663.588031087,17693073.762521133
0.0010314824585906865,-16783505.8421487,27264900.400482956
0.0010315974126148247,-1566101.5594435045,31705463.36778343
0.0010317123666389626,16512126.934768312,27071916.408398997
0.0010318273206631008,30462357.431320686,10190449.024379514
0.0010319422746872388,29917242.319525268,-13688946.009635676
0.0010320572287113767,13886185.527721982,-30588698.36877763
0.001032172182735515,-6729061.780960614,-33179257.825276855
0.0010322871367596529,-22627030.44148348,-25006207.094675902
0.001032402090783791,-31167325.8712301,-12042716.033932079
0.001032517044807929,-32942242.580721855,1893710.8909249185
0.001032631998832067,-29013193.78645006,14798626.253565991
0.0010327469528562051,-19880685.91554287,25264625.195917446
0.0010328619068803431,-5775841.48762852,31277796.73337189
0.0010329768609044813,11996726.247683333,29341651.953538366
0.0010330918149286192,27999739.43628584,15514606.851009058
0.0010332067689527572,31770751.072160035,-7814185.76622352
0.0010333217229768954,18831797.88503604,-27654811.173054423
0.0010334366770010333,-1779846.9365664925,-33795484.92069059
0.0010335516310251713,-19354338.584403828,-27750734.941709347
0.0010336665850493095,-29741468.98707312,-15505941.293540021
0.0010337815390734474,-33101148.662056055,-1556681.6251819357
0.0010338964930975856,-30503464.77498325,11749429.675393065
0.0010340114471217236,-22602277.013033696,22939062.829066448
0.0010341264011458615,-9731279.903190251,30335068.497513764
0.0010342413551699997,7404857.255340119,30814271.248343736
0.0010343563091941377,24681780.377058085,20130925.125992484
0.0010344712632182759,32445407.064687073,-1697857.5258818353
