time,alpha_2_real,alpha_2_imag
0.0007004148690731142,-28430365.68649058,14760280.912706759
0.0007005298230972522,-31570737.897254217,-8711510.597851438
0.0007006447771213903,-18124617.83640367,-28149318.51561808
0.0007007597311455283,2529071.548466988,-33747421.53785274
0.0007008746851696663,19871227.74956968,-27368347.991084892
0.0007009896391938044,29984691.254767697,-14997205.688284595
0.0007011045932179425,33105238.002829313,-1035947.1595781017
0.0007012195472420805,30305639.733845767,12222505.01141683
0.0007013345012662185,22207155.160954516,23309756.277488586
0.0007014494552903566,9140749.370990321,30507146.885407034
0.0007015644093144946,-8111742.308780012,30637339.25091154
0.0007016793633386327,-25231849.317335557,19467343.232684385
0.0007017943173627707,-32412249.051762756,-2637155.7758038407
0.0007019092713869087,-22643431.35283118,-24433418.075055983
0.0007020242254110468,-2603722.880559407,-33701393.69915838
0.0007021391794351849,16165482.663367603,-29714137.3598419
0.0007022541334593229,28131115.329988535,-18328771.61327499
0.0007023690874834609,32890019.28273553,-4504074.886912793
0.000702484041507599,31475073.33178105,9060266.885189816
0.000702598995531737,24725630.14256683,20845048.611166473
0.0007027139495558751,12861600.493065229,29241313.288398683
0.0007028289035800132,-3562025.654986597,31498268.958665777
0.0007029438576041511,-21458939.917240884,23475814.198401794
0.0007030588116282892,-32176532.59383034,3454312.4135083575
0.0007031737656524273,-26529023.045788594,-19873154.092846934
0.0007032887196765654,-7862407.071697889,-32784080.440265812
0.0007034036737007033,12035299.430203259,-31660832.49062967
0.0007035186277248414,25883394.866412487,-21573285.422684394
0.0007036335817489795,32352911.547053833,-8010941.836699797
0.0007037485357731175,32384767.7172146,5799899.020728962
0.0007038634897972556,26878554.51759705,18148156.653718527
0.0007039784438213936,16263673.835884847,27565790.109653268
0.0007040933978455316,866685.7513662074,31722197.89816006
0.0007042083518696697,-17225752.238017354,26637815.201108634
0.0007043233058938078,-30776468.753371812,9286183.034041457
0.0007044382599179457,-29523648.89716086,-14589197.550887069
0.0007045532139420838,-13069621.146525651,-30968533.169614036
0.0007046681679662219,7490970.092770619,-33028828.33309049
0.0007047831219903599,23113400.38896807,-24554272.99722466
0.000704898076014498,31363314.94440335,-11487197.00253113
0.000705013030038636,32884730.846716102,2444443.3869557427
0.000705127984062774,28727169.074719466,15276995.361918416
0.0007052429380869121,19397054.12854033,25614618.468722843
0.0007053578921110502,5099447.506034955,31387582.49619864
0.0007054728461351882,-12744372.316406745,29043502.932407115
0.0007055878001593262,-28458405.120795406,14689911.884999014
0.0007057027541834643,-31555705.71771183,-8787948.849557167
0.0007058177082076023,-18064306.048484974,-28190358.09336359
0.0007059326622317404,2593033.794997624,-33744277.78556327
0.0007060476162558784,19915686.499411106,-27336660.88229606
0.0007061625702800164,30005276.54674643,-14954175.396030486
0.0007062775243041545,33105255.45545249,-992133.191552517
0.0007063924783282926,30286855.641166463,12261289.919223253
0.0007065074323524306,22172434.809158757,23338712.292643733
0.0007066223863765686,9091959.353510376,30520623.20704457
0.0007067373404007067,-8169908.919218749,30621252.955549363
0.0007068522944248447,-25276012.280677184,19411839.322044246
0.0007069672484489828,-32408410.336888395,-2714664.9163534874
0.0007070822024731208,-22589835.566162817,-24485985.159638695
0.0007071971564972588,-2537652.998973155,-33706559.60003842
0.0007073121105213969,16214260.091970623,-29685071.432351872
0.000707427064545535,28156376.252470553,-18286466.90281928
0.0007075420185696731,32894159.561425857,-4459689.074243186
0.000707656972593811,31462850.4110988,9101014.756673105
0.0007077719266179491,24697320.8660922,20878783.736274965
0.0007078868806420872,12816349.483791418,29260201.496095695
0.0007080018346662252,-3618915.8539897786,31491208.092749383
0.0007081167886903633,-21510633.16943231,23430825.13548123
0.0007082317427145013,-32186778.88536402,3377824.278439328
0.0007083466967386393,-26484819.208804823,-19935967.4575991
0.0007084616507627774,-7795536.207245491,-32801501.847804528
0.0007085766047869155,12090970.69234359,-31640932.893311623
0.0007086915588110534,25915656.781747695,-21533907.57510617
0.0007088065128351915,32362896.745784443,-7966593.323240626
0.0007089214668593296,32375516.069902837,5842020.796286574
0.0007090364208834676,26851282.68917721,18182558.339568406
0.0007091513749076057,16221709.041949231,27588221.629594408
0.0007092663289317437,811642.8991470458,31723572.671618957
0.0007093812829558817,-17281006.10704727,26602017.332769435
0.0007094962369800198,-30800143.68813822,9214506.670322007
0.0007096111910041579,-29491484.36826201,-14659842.490532558
0.0007097261450282958,-13004470.035228565,-30997544.198821705
0.0007098410990524339,7550552.72709687,-33013822.915422082
0.000709956053076572,23150392.171464756,-24516563.736985173
0.00071007100710071,31377465.304669622,-11442749.140586652
0.0007101859611248481,32880042.924277447,2487514.4179795915
0.0007103009151489861,28707330.960215587,15315000.069441488
0.0007104158691731241,19359799.077451482,25641986.178082753
0.0007105308231972622,5046983.21120562,31395162.47835297
0.0007106457772214003,-12807541.516322374,28997002.57660219
0.0007107607312455384,-28505691.992412254,14622056.375501525
0.0007108756852696763,-31531301.46939709,-8873856.689616663
0.0007109906392938144,-17994481.96042346,-28237328.995179437
0.0007111055933179525,2665300.374608092,-33735309.93341258
0.0007112205473420905,19963584.401300047,-27296164.56508185
0.0007113355013662285,30027239.93320609,-14904090.337610917
0.0007114504553903666,33104630.161603965,-942056.6057226732
0.0007115654094145046,30270843.41740644,12307131.261730142
0.0007116803634386427,22137930.672353026,23376339.492638327
0.0007117953174627808,9036166.53286104,30536987.583715416
0.0007119102714869187,-8236005.070201584,30604899.178393215
0.0007120252255110568,-25327952.923555024,19348707.907103892
0.0007121401795351949,-32403764.467793453,-2803759.8873176677
0.0007122551335593329,-22528051.90822632,-24546239.58623086
0.0007123700875834709,-2461720.302256228,-33715254.261395834
0.000712485041607609,16273723.68246535,-29658642.961513843
0.000712599995631747,28188456.311213255,-18240770.770127945
0.0007127149496558851,32901483.2932578,-4409662.350573864
0.0007128299036800232,31444785.974454224,9147386.512696646
0.0007129448577041611,24659273.811692894,20913487.87939452
0.0007130598117282992,12764395.453159653,29280891.341949046
0.0007131747657524373,-3686494.17796488,31481697.386593293
0.0007132897197765753,-21561856.502795808,23387235.36423523
0.0007134046738007133,-32194079.70574199,3299699.3892768864
0.0007135196278248514,-26442710.62957066,-19998929.524331048
0.0007136345818489894,-7728888.466801245,-32818737.336346723
0.0007137495358731275,12146487.41334267,-31621012.397078108
0.0007138644898972656,25947849.571707264,-21494678.608713057
0.0007139794439214035,32372739.48577519,-7922337.421009708
0.0007140943979455416,32366121.89693444,5884010.528799735
0.0007142093519696797,26823688.612327736,18216635.992545843
0.0007143243059938178,16179743.990195995,27610460.372283053
0.0007144392600179558,756729.3413323592,31724972.66270256
0.0007145542140420938,-17336046.948702388,26566169.35958085
0.0007146691680662319,-30823657.547083337,9142951.776546046
0.0007147841220903699,-29459282.291074518,-14730233.868878145
0.000714899076114508,-12939448.220847465,-31026301.801415283
0.000715014030138646,7609870.599257286,-32998572.67547092
0.000715128984162784,23187219.102671664,-24478889.30756834
0.0007152439381869221,31391491.51417525,-11398377.552140683
0.0007153588922110602,32875446.726047494,2530454.84583986
0.0007154738462351982,28687626.613156974,15352956.12353285
0.0007155888002593362,19322561.876042426,25669248.311621822
0.0007157037542834743,4994589.3908150345,31402591.814142916
0.0007158187083076123,-12865516.120464003,28972553.62060168
0.0007159336623317504,-28540872.259031042,14557199.775036218
0.0007160486163558884,-31512672.71706123,-8949735.70676557
0.0007161635703800264,-17933442.522645205,-28278282.852594532
0.0007162785244041645,2729265.423494233,-33731763.75619244
0.0007163934784283026,20007955.83007483,-27264270.319057863
0.0007165084324524406,30047790.40905057,-14860968.967239717
0.0007166233864765786,33104708.117733464,-898175.4401202272
0.0007167383405007167,30252247.4841235,12346087.164721323
0.0007168532945248547,22103233.284575503,23405462.99452402
0.0007169682485489928,8987000.64021782,30550111.473795377
0.0007170832025731309,-8294359.6429885775,30588654.236407436
0.0007171981565972688,-25371925.978114568,19292695.408975635
0.0007173131106214069,-32399399.846768674,-2881454.950243186
0.000717428064645545,-22474040.14611054,-24598630.19573988
0.000717543018669683,-2395498.564153115,-33720321.86764419
0.000717657972693821,16322500.343370691,-29629425.883657087
0.0007177729267179591,28213569.23530442,-18198306.74941777
0.0007178878807420972,32905371.373374145,-4365162.760670527
0.0007180028347662352,31432132.306063827,9188156.56131637
0.0007181177887903733,24630796.181334894,20947198.305292815
0.0007182327428145113,12718994.09818382,29299767.888319734
0.0007183476968386493,-3741802.9713466526,31476465.199643914
0.0007184626508627874,-21619086.366841696,23331093.015326496
0.0007185776048869255,-32208746.677516345,3214580.691622775
0.0007186925589110634,-26389743.780842323,-20069911.576651715
0.0007188075129352015,-7652550.911684781,-32836851.066385344
0.0007189224669593396,12207775.90446035,-31592074.227983493
0.0007190374209834776,25982328.29397139,-21447706.827127576
0.0007191523750076157,32382389.356094785,-7871194.489292195
0.0007192673290317537,32356489.861667406,5931976.98617499
0.0007193822830558917,26800414.675260212,18260234.991130326
0.0007194972370800298,16133935.397787904,27639115.780528016
0.0007196121911041679,693431.4065176183,31724262.785904728
0.0007197271451283059,-17400627.609150372,26527246.151874676
0.0007198420991524439,-30850799.82007418,9060608.260508863
0.000719957053176582,-29422057.23267062,-14811198.386725845
0.00072007200720072,-12864868.732852101,-31059570.13164908
0.0007201869612248581,7679887.066654509,-32987738.5796813
0.0007203019152489961,23233212.491551246,-24440551.17254584
0.0007204168692731341,31410801.416977376,-11349257.0354914
0.0007205318232972722,32870189.178517576,2579746.3939784262
0.0007206467773214103,28656983.536323007,15393616.596157953
0.0007207617313455484,19278152.997668497,25698130.805050306
0.0007208766853696863,4935002.297438301,31411535.933397193
0.0007209916393938244,-12925667.81298862,28963451.58256835
0.0007211065934179625,-28568313.84251166,14486296.056929544
0.0007212215474421005,-31497404.92735191,-9026018.110447753
0.0007213365014662385,-17872984.55328456,-28318939.176686604
0.0007214514554903766,2793092.361292489,-33728209.176731355
0.0007215664095145146,20052229.772085607,-27232501.17086673
0.0007216813635386527,30068238.907562725,-14817953.53469718
0.0007217963175627908,33104642.020682786,-854401.3320386237
0.0007219112715869287,30233435.943541784,12384851.611421775
0.0007220262256110668,22068344.27476829,23434273.307915848
0.0007221411796352049,8937994.09899136,30563229.567513052
0.0007222561336593429,-8352551.03917897,30572233.540066056
0.000722371087683481,-25415705.62558081,19236740.39962596
0.000722486041707619,-32394897.515395556,-2958957.0654573273
0.000722600995731757,-22420079.52018454,-24650754.567000058
0.0007227159497558951,-2329474.5798845417,-33725129.591968544
0.0007228309037800332,16371039.849147752,-29600122.85354723
0.0007229458578041711,28238525.874125876,-18155892.157913502
0.0007230608118283092,32909187.413186267,-4320759.563930937
0.0007231757658524473,31419613.951187007,9228832.76671483
0.0007232907198765853,24602388.594994556,20980854.92757245
0.0007234056739007234,12673628.30538541,29318521.35327898
0.0007235206279248614,-3798762.9730449086,31469064.75447171
0.0007236355819489994,-21670621.649047025,23285744.906154178
0.0007237505359731375,-32218616.187684488,3138036.953504931
0.0007238654899972756,-26345220.503599174,-20132394.307926953
0.0007239804440214135,-7585678.158759603,-32853783.74891432
0.0007240953980455516,12263237.259770866,-31571915.64407943
0.0007242103520696897,26014420.376814853,-21408307.263342544
0.0007243253060938277,32392236.843934603,-7826871.726456288
0.0007244402601179658,32347165.82271649,5974057.060349166
0.0007245552141421038,26773047.171334237,18294583.455941487
0.0007246701681662418,16091810.369293254,27661356.590387776
0.0007247851221903799,638292.3312110724,31725299.765153825
0.000724900076214518,-17455744.017339773,26491003.470448628
0.0007250150302386561,-30873892.816286426,8988664.6450883
0.000725129984262794,-29389321.969784115,-14881563.500062997
0.0007252449382869321,-12799593.95386688,-31088121.082269378
0.0007253598923110702,7739316.723710725,-32972466.88100883
0.0007254748463352082,23269927.186770268,-24402677.478120636
0.0007255898003593462,31424691.47654902,-11304774.576800777
0.0007257047543834843,32865148.47878775,2622804.718899546
0.0007258197084076223,28636929.13290438,15431515.475917708
0.0007259346624317604,19240798.11970031,25725405.693982925
0.0007260496164558985,4882422.7281050095,31418903.423298515
0.0007261645704800364,-12988702.035480797,28916173.216836013
0.0007262795245041745,-28614909.680834908,14417868.707775775
0.0007263944785283126,-31471582.109655827,-9111820.287303306
0.0007265094325524506,-17802665.566094514,-28365249.997316144
0.0007266243865765886,2865270.009202216,-33718734.278022446
0.0007267393406007267,20099651.571596038,-27191365.607632183
0.0007268542946248647,30089656.65042998,-14767572.386735685
0.0007269692486490028,33103481.88458132,-804269.2679889565
0.0007270842026731409,30216942.332484987,12430554.940396389
