time,alpha_2_real,alpha_2_imag
0.001042862906980353,30936946.089465562,8847765.350379946
0.0010429778610044913,29165192.125961635,-15368731.889904303
0.0010430928150286292,11998845.64989903,-31420999.051258527
0.0010432077690527672,-8837221.458054774,-32718533.44175754
0.0010433227230769054,-24234954.772012904,-23475865.237589277
0.0010434376771010433,-31909115.104467265,-9820755.14165454
0.0010435526311251815,-32640848.274859447,4446498.283923457
0.0010436675851493195,-27442182.788122058,17309432.39196997
0.0010437825391734574,-16894127.75177519,27211369.33088311
0.0010438974931975956,-1323681.9495814377,31721002.151490405
0.0010440124472217336,17082793.559665345,26721558.22971734
0.0010441274012458715,30835358.29142809,9105985.225837298
0.0010442423552700097,29280190.93224277,-15107790.117969275
0.0010443573092941477,12237969.353826325,-31321106.145507812
0.0010444722633182859,-8608624.943832029,-32736865.439636853
0.0010445872173424238,-24073104.002248347,-23579977.37949144
0.0010447021713665618,-31836094.566436425,-9972640.008173468
0.0010448171253907,-32647402.519863825,4287692.130641172
0.001044932079414838,-27576076.2350403,17194017.641315382
0.001045047033438976,-17060891.08067996,27144700.5138887
0.001045161987463114,-1521156.0332368375,31712876.86794583
0.001045276941487252,16887918.588310443,26875709.409100585
0.0010453918955113902,30775176.76158355,9378875.21447054
0.0010455068495355282,29419407.355657417,-14855202.069973914
0.0010456218035596663,12483093.663471524,-31218513.312764652
0.0010457367575838043,-8398816.498675607,-32825313.566428337
0.0010458517116079423,-23971432.170591332,-23759952.30603541
0.0010459666656320804,-31817950.876988012,-10151517.409434067
0.0010460816196562184,-32700538.380476266,4129622.258961986
0.0010461965736803566,-27635762.96379514,17048392.185544915
0.0010463115277044945,-17190400.268534154,27029932.66492693
0.0010464264817286325,-1727358.2909168033,31700826.16797415
0.0010465414357527707,16673701.806821574,26975892.584709033
0.0010466563897769086,30655494.141771916,9629959.644971358
0.0010467713438010466,29517159.55822648,-14589918.939710917
0.0010468862978251848,12719374.92757163,-31118480.22854641
0.0010470012518493227,-8175831.855103392,-32860927.597122595
0.001047116205873461,-23807770.726443194,-23861192.495200615
0.0010472311598975989,-31741010.584697135,-10301277.18890539
0.0010473461139217368,-32691542.75033999,3971444.330840608
0.001047461067945875,-27738270.082159027,16917693.858189538
0.001047576021970013,-17361130.30009366,26965019.983088695
0.0010476909759941512,-1924769.9167991728,31699892.118306123
0.0010478059300182891,16474603.282899767,27120200.688736457
0.001047920884042427,30596698.116479535,9903527.073875125
0.0010480358380665653,29660632.515340135,-14336484.406561125
0.0010481507920907032,12964360.833158404,-31009418.91150009
0.0010482657461148414,-7956541.370933636,-32919643.761152886
0.0010483807001389794,-23698431.03025131,-24034139.12129104
0.0010484956541631173,-31718727.030863192,-10479215.192495674
0.0010486106081872555,-32751248.971650556,3812282.3753715507
0.0010487255622113935,-27831553.044586003,16788569.095707353
0.0010488405162355316,-17491155.194442477,26854475.2748883
0.0010489554702596696,-2127340.7284470294,31676402.50545421
0.0010490704242838076,16256815.96867394,27227360.19689433
0.0010491853783079457,30469125.64805336,10155939.383727286
0.0010493003323320837,29750553.045493513,-14062103.30335724
0.0010494152863562217,13204481.821225071,-30903416.048394416
0.0010495302403803598,-7733050.32142091,-32974713.120160773
0.0010496451944044978,-23536825.088977963,-24145318.084236413
0.001049760148428636,-31644105.30352242,-10634890.960454086
0.001049875102452774,-32739585.26132819,3650577.667055944
0.001049990056476912,-27904908.206070475,16640251.920813832
0.00105010501050105,-17661220.40938531,26780339.653289407
0.001050219964525188,-2331311.558453559,31678475.073866725
0.0010503349185493262,16054357.89317,27358810.60657451
0.0010504498725734642,30403333.69916035,10427311.919893544
0.0010505648265976021,29887843.181758344,-13806033.52965681
0.0010506797806217403,13447707.456137275,-30789954.812697835
0.0010507947346458783,-7508312.133395443,-33014680.586402882
0.0010509096886700165,-23417082.61754244,-24306771.51404424
0.0010510246426941544,-31613510.581919927,-10809369.0659592
0.0010511395967182924,-32795325.446186036,3490864.837743358
0.0010512545507424306,-28017215.683586776,16519156.969520666
0.0010513695047665685,-17792054.081690636,26673524.250650957
0.0010514844587907067,-2530332.893526499,31650774.478742626
0.0010515994128148447,15844701.282679431,27471214.357911278
0.0010517143668389826,30274648.43079991,10676396.768960744
0.0010518293208631208,29974631.168936107,-13534325.763129069
0.0010519442748872588,13684334.639549628,-30681710.780886352
0.0010520592289113967,-7290031.336920183,-33082752.27157864
0.001052174182935535,-23262857.99767393,-24425364.991111737
0.0010522891369596729,-31545502.75165201,-10967186.504078183
0.001052404090983811,-32786624.7801459,3330389.0142764216
0.001052519045007949,-28070438.213292155,16364106.975245211
0.001052633999032087,-17954368.05715347,26591101.15819116
0.0010527489530562251,-2733552.585383025,31651905.047503874
0.001052863907080363,15634399.271445412,27591384.932094328
0.0010529788611045013,30201421.58760924,10944529.106498629
0.0010530938151286392,30102972.018965095,-13273076.758391425
0.0010532087691527772,13926480.243816374,-30562710.580624253
0.0010533237231769154,-7059549.051870359,-33106351.478301704
0.0010534386772010533,-23132622.53336551,-24575706.956286184
0.0010535536312251915,-31504815.73617404,-11137806.652360369
0.0010536685852493295,-32835077.678813968,3170015.8561706757
0.0010537835392734674,-28194595.218666904,16246710.202032361
0.0010538984932976056,-18089030.60658057,26489874.216136076
0.0010540134473217436,-2930610.1819109637,31622624.344218995
0.0010541284013458818,15428768.067148976,27708835.384283807
0.0010542433553700197,30073391.143543456,11192071.841115396
0.0010543583093941577,30190527.06160049,-13001959.75267684
0.0010544732634182959,14162269.627943354,-30451115.933421407
0.0010545882174424338,-6843180.817724785,-33183558.155612674
0.0010547031714665718,-22985663.134720296,-24704428.120875448
0.00105481812549071,-31443289.914524652,-11299220.67287321
0.001054933079514848,-32832633.722977545,3009555.151496614
0.001055048033538986,-28233737.309458103,16087122.41408517
0.001055162987563124,-18243479.917131297,26398218.466551892
0.001055277941587262,-3133819.119350545,31619693.416184366
0.0010553928956114002,15213081.445954207,27817324.80288129
0.0010555078496355382,29990483.36661722,11456788.264895678
0.0010556228036596763,30308606.60300883,-12736085.961764513
0.0010557377576838143,14402629.151455235,-30327531.891208917
0.0010558527117079523,-6608300.224556338,-33193666.044503246
0.0010559676657320904,-22843565.527019642,-24841235.83091924
0.0010560826197562284,-31391774.867673233,-11465416.91811544
0.0010561975737803666,-32870622.15334058,2848628.6192798214
0.0010563125278045045,-28366939.721123997,15971575.543119103
0.0010564274818286425,-18383407.423590507,26303370.53039386
0.0010565424358527807,-3328860.3641164354,31590075.809932653
0.0010566573898769186,15010538.553345013,27939769.483217243
0.0010567723439010568,29878622.70440308,11702768.392567229
0.0010568872979251948,30399249.356490374,-12468843.790020976
0.0010570022519493327,14636216.080546413,-30211161.902301725
0.001057117205973471,-6395187.4480608115,-33276906.123301674
0.0010572321599976089,-22711117.390017852,-24986448.21829765
0.0010573471140217468,-31341635.788438644,-11630838.839062741
0.001057462068045885,-32882163.111485098,2689926.2196829654
0.001057577022070023,-28392772.670377962,15810946.365967443
0.0010576919760941612,-18522957.70887324,26199266.728903603
0.0010578069301182991,-3529723.7098757857,31580288.6748428
0.001057921884142437,14785690.553303871,28051206.565331135
0.0010580368381665753,29762887.78097324,11966601.644342419
0.0010581517921907132,30510643.80470466,-12187498.699839862
0.0010582667462148514,14883797.47812962,-30080838.334028363
0.0010583817002389894,-6148060.201596828,-33278598.933017362
0.0010584966542631273,-22546340.28099963,-25108123.38040327
0.0010586116082872655,-31273223.036720667,-11797242.639389448
0.0010587265623114035,-32903018.758422498,2522031.2653769264
0.0010588415163355416,-28535730.641464088,15689540.331719263
0.0010589564703596796,-18679183.72121557,26110996.538885936
0.0010590714243838176,-3731172.0749340663,31552524.40758624
0.0010591863784079557,14583548.534179961,28166102.817116957
0.0010593013324320937,29662061.768064633,12218519.4176138
0.0010594162864562317,30602229.35046764,-11921096.166396104
0.0010595312404803698,15116538.226594819,-29959666.595691185
0.0010596461945045078,-5933552.951239515,-33359341.98589706
0.001059761148528646,-22421054.77446133,-25264413.364966232
0.001059876102552784,-31229356.63030293,-11966356.431088896
0.001059991056576922,-32923926.358905118,2363220.746579842
0.00106010601060106,-28562839.683708422,15531178.955671882
0.001060220964625198,-18808560.740441702,25998141.935688976
0.0010603359186493362,-3930580.360520255,31535516.35076522
0.0010604508726734742,14357575.57571269,28259932.540739387
0.0010605658266976121,29536118.415175192,12474544.795215266
0.0010606807807217503,30697777.98828966,-11638803.056721643
0.0010607957347458883,15358268.915858867,-29827523.945575718
0.0010609106887700265,-5688589.477787942,-33358856.877112556
0.0010610256427941644,-22247326.91932497,-25370725.31714187
0.0010611405968183024,-31151458.45573757,-12126035.230190115
0.0010612555508424406,-32931554.380360715,2197225.722588311
0.0010613705048665785,-28696254.426493376,15406421.05554387
0.0010614854588907167,-18970633.139989585,25917545.20034879
0.0010616004129148547,-4129090.922271816,31510603.721428808
0.0010617153669389926,14156750.158362295,28381501.839121982
0.0010618303209631308,29439435.277002104,12726603.012571888
0.0010619452749872688,30795172.59459296,-11373057.818762198
0.0010620602290114067,15590938.3661384,-29701871.93618659
0.001062175183035545,-5471593.017532391,-33432240.08961073
0.0010622901370596829,-22127427.87392338,-25536432.683981888
0.001062405091083821,-31113488.001700398,-12298930.592463767
0.001062520045107959,-32961708.627047054,2037992.2860411247
0.001062634999132097,-28736095.259637948,15254654.391649265
0.0010627499531562351,-19089327.999084968,25796433.8812206
0.001062864907180373,-4325929.179806942,31485482.705551766
0.0010629798612045113,13934133.902059482,28463000.037023805
0.0010630948152286492,29303442.1942129,12974262.01821508
0.0010632097692527872,30874686.5354239,-11091143.224242834
0.0010633247232769254,15826337.312606374,-29567863.38384443
0.0010634396773010633,-5230404.417901995,-33435131.947536733
0.0010635546313252015,-21947061.860618435,-25630161.40353235
0.0010636695853493395,-31027434.657864865,-12452458.494372189
0.0010637845393734774,-32957023.707730833,1874041.2906501368
0.0010638994933976156,-28851036.926872477,15123248.56453041
0.0010640144474217536,-19257149.152261663,25722069.52407402
0.0010641294014458917,-4522751.357405409,31464382.75101884
0.0010642443554700297,13730201.176487159,28586487.212608747
0.0010643593094941677,29208909.94211527,13226954.620484475
0.0010644742635183059,30976678.800756276,-10823879.29233677
0.0010645892175424438,16060014.629696969,-29437198.667091344
0.0010647041715665818,-5009055.148093086,-33497017.16556421
0.00106481912559072,-21828875.877628632,-25801688.39930629
0.001064934079614858,-30992872.20745246,-12628674.066105403
0.001065049033638996,-32994057.69458638,1713665.0048272167
0.001065163987663134,-28906023.201637242,14978346.160099152
0.001065278941687272,-19368289.328034002,25595601.240822196
0.0010653938957114102,-4716911.214837666,31431351.323199466
0.0010655088497355482,13511978.1798048,28663731.278817315
0.0010656238037596863,29062499.093293272,13466562.042790994
0.0010657387577838243,31043277.06003044,-10541733.279703803
0.0010658537118079623,16290471.373778516,-29300414.095685497
0.0010659686658321004,-4771400.963623358,-33507679.71295593
0.0010660836198562384,-21644291.511310723,-25887845.267199114
0.0010661985738803766,-30901020.154482856,-12778344.450128213
0.0010663135279045145,-32979606.59105644,1550994.050909767
0.0010664284819286525,-29002644.902458794,14839414.648337109
0.0010665434359527907,-19538852.7001618,25522552.142850418
0.0010666583899769286,-4913771.6136581525,31413934.219918124
0.0010667733440010668,13302966.955873836,28783087.403394613
0.0010668882980252048,28969460.182236876,13721036.688700808
0.0010670032520493427,31147046.678735144,-10271662.161759313
0.001067118206073481,16525452.500509271,-29164428.34076845
0.0010672331600976189,-4544444.728050601,-33555058.49470964
0.0010673481141217568,-21524749.768293872,-26061699.436657075
0.001067463068145895,-30867269.764435038,-12956962.025205405
0.001067578022170033,-33021335.161188442,1389011.5064105964
0.0010676929761941711,-29071622.836488653,14700101.029061526
0.0010678079302183091,-19647433.76336366,25395131.410968963
0.001067922884242447,-5105487.911593429,31373747.09528
0.0010680378382665852,13088440.006812237,28860369.984593958
0.0010681527922907232,28815262.294270597,13944168.00825876
0.0010682677463148614,31200617.86664251,-9991685.025280658
0.0010683827003389993,16749609.837128272,-29024711.99612955
0.0010684976543631373,-4314408.561375625,-33581486.994355015
0.0010686126083872755,-21343638.676362377,-26148383.2682825
0.0010687275624114134,-30774256.382799104,-13103437.065118078
0.0010688425164355516,-32998520.79879509,1229625.7755606454
0.0010689574704596896,-29141204.10525704,14553079.735733457
0.0010690724244838275,-19814371.735247336,25319206.9859209
0.0010691873785079657,-5301125.492139768,31359654.112689104
0.0010693023325321037,12876066.344435029,28967225.456484195
0.0010694172865562419,28722296.789665073,14207278.674617423
0.0010695322405803798,31305800.51264902,-9718608.319386173
