time,alpha_2_real,alpha_2_imag
0.0010143543089941177,24169813.293951053,21638199.62267109
0.0010144692630182559,4458186.378318548,31559162.793226227
0.0010145842170423938,-19932205.50691513,24810468.62621722
0.0010146991710665318,-32380291.465321288,-1760901.5999215506
0.00101481412509067,-17460697.118995093,-28492355.127102982
0.001014929079114808,10497163.91745902,-32188178.77158193
0.0010150440331389461,29317542.776532404,-16456473.777796967
0.001015158987163084,32633355.340002302,5101765.44757282
0.001015273941187222,22369022.3019803,23390730.99922429
0.0010153888952113602,1659523.9043721417,31781569.24895951
0.0010155038492354982,-22441596.845245782,22608035.57887325
0.0010156188032596361,-32077614.653346967,-5476937.449125623
0.0010157337572837743,-14340538.701699024,-30280926.833865706
0.0010158487113079123,13425307.507322837,-31081381.14958076
0.0010159636653320505,30493886.69899355,-14017714.159638554
0.0010160786193561884,32077062.94029948,7530841.541340872
0.0010161935733803264,20420643.83878404,25014402.71657856
0.0010163085274044646,-1203838.6518170498,31760427.530584164
0.0010164234814286025,-24743927.277378157,20082853.361824274
0.0010165384354527407,-31370329.344390642,-9147738.45135237
0.0010166533894768787,-11084260.281502213,-31700296.936284717
0.0010167683435010166,16189146.836974936,-29725289.67975577
0.0010168832975251548,31456436.248897266,-11522973.952558462
0.0010169982515492928,31341759.057154667,9906074.392806321
0.001017113205573431,18329523.830695134,26498540.917378895
0.001017228159597569,-4111191.327760141,31481273.050723065
0.0010173431136217069,-26818734.716774143,17322551.306247234
0.001017458067645845,-30228674.698205147,-12717529.104835438
0.001017573021669983,-7750315.818671182,-32749406.00586289
0.0010176879756941212,18763350.846522212,-28149007.74483167
0.0010178029297182591,32201538.60175796,-8994234.919593325
0.001017917883742397,30430797.561986804,12210308.256793868
0.0010180328377665353,16106532.95799435,27825114.421551295
0.0010181477917906732,-7033235.207176426,30935882.851310875
0.0010182627458148112,-28616410.148629412,14310905.675242987
0.0010183776998389494,-28691424.238577347,-16125356.796557836
0.0010184926538630873,-4379574.026440892,-33428383.27453575
0.0010186076078872255,21135305.36186593,-26383694.63758508
0.0010187225619113635,32735366.185186315,-6452374.458405778
0.0010188375159355014,29354442.144220185,14431632.519511793
0.0010189524699596396,13764171.660593722,28981428.96866837
0.0010190674239837776,-9943121.866378779,30121111.669069923
0.0010191823780079158,-30102388.153610636,11060066.833287489
0.0010192973320320537,-26774073.502845984,-19335878.015377343
0.0010194122860561917,-998462.7535918802,-33747783.447514385
0.0010195272400803299,23308426.05384078,-24439677.641635172
0.0010196421941044678,33063460.231349587,-3894389.602571219
0.001019757148128606,28105458.604775473,16574215.687336557
0.001019872102152744,11294799.07883551,29962962.096107997
0.001019987056176882,-12831533.514382783,29012908.138113365
0.00102010201020102,-31240560.277108435,7637642.230930102
0.001020216964225158,-24520368.40012419,-22284497.701145828
0.0010203319182492962,2329991.4720681887,-33721382.14199505
0.0010204468722734342,25263835.348056313,-22354672.918844875
0.0010205618262975722,33190806.127648555,-1350530.6427873075
0.0010206767803217103,26702256.172489908,18616838.431298763
0.0010207917343458483,8723507.3261704,30748387.54984414
0.0010209066883699863,-15656775.825303812,27621291.31282272
0.0010210216423941244,-32010648.476992298,4058060.7955068825
0.0010211365964182624,-21976331.780018434,-24949074.59225687
0.0010212515504424006,5588486.684311956,-33364337.06146736
0.0010213665044665385,27008274.677399658,-20138006.639827695
0.0010214814584906765,33121294.55864774,1182545.9154351894
0.0010215964125148147,25135685.21737788,20561042.96922429
0.0010217113665389526,6044293.445506409,31329859.727738854
0.0010218263205630908,-18396097.02307198,25927221.379655402
0.0010219412745872288,-32357240.749106534,384615.80886339233
0.0010220562286113667,-19174612.95758478,-27289288.28414722
0.001022171182635505,8733441.25800121,-32700109.99797885
0.0010222861366596429,28528982.02320388,-17824872.986494154
0.001022401090683781,32859580.509179436,3677909.073141612
0.001022516044707919,23420548.291556053,22384572.93684973
0.001022630998732057,3286441.767294461,31688263.57123248
0.0010227459527561952,-21002220.651883412,23916230.284421545
0.0010228609067803331,-32292615.504877545,-3327106.260354914
0.0010229758608044713,-16161469.884703273,-29282723.203619007
0.0010230908148286093,11743728.177637616,-31750611.74830354
0.0010232057688527472,29829762.02124979,-15432044.756251615
0.0010233207228768854,32411634.33350368,6129409.2283235565
0.0010234356769010234,21561161.390387014,24081916.045799863
0.0010235506309251613,460504.93904730957,31809638.764163975
0.0010236655849492995,-23431366.378580067,21579036.668313336
0.0010237805389734375,-31809222.361009814,-7033974.732679906
0.0010238954929975756,-12974807.088968592,-30918864.894535344
0.0010240104470217136,14606637.989475407,-30535772.015836686
0.0010241254010458516,30916387.928437784,-12967509.209352944
0.0010242403550699897,31779015.64928817,8537067.746351691
0.0010243553090941277,19551843.436976373,25647736.52788832
0.0010244702631182659,-2427551.553753092,31681178.008392856
0.0010245852171424038,-25636871.735756464,18932687.43666425
0.0010247001711665418,-30926770.29434651,-10666237.840338228
0.00102481512519068,-9677178.411067165,-32182974.997201316
0.001024930079214818,17293779.55396693,-29082786.404705945
0.0010250450332389561,31787823.440438136,-10456479.432236152
0.001025159987263094,30969444.56456753,10883770.875058021
0.001025274941287232,17406576.27086781,27069403.524461858
0.0010253898953113702,-5348305.663174457,31284260.87318929
0.0010255048493355082,-27602391.66265335,16065158.927741088
0.0010256198033596464,-29611883.22541857,-14177178.919499192
0.0010257347573837843,-6320185.783593834,-33076497.68118222
0.0010258497114079223,19789793.472167753,-27420780.029872797
0.0010259646654320605,32445131.31048124,-7916474.466673892
0.0010260796194561984,29985715.62698041,13157665.165810417
0.0010261945734803364,15129387.086570896,28328851.838186324
0.0010263095275044746,-8274596.694677015,30613339.813405327
0.0010264244815286125,-29272663.697901003,12957040.254787289
0.0010265394355527507,-27912822.824800916,-17503116.530138306
0.0010266543895768887,-2944922.594561591,-33603362.02215815
0.0010267693436010266,22076457.658331092,-25580262.02031357
0.0010268842976251648,32892630.31236774,-5370516.042770861
0.0010269992516493028,28837778.49061073,15343077.034675075
0.001027114205673441,12736987.07194306,29413227.05456594
0.0010272291596975789,-11172935.603046961,29669720.296700053
0.0010273441137217169,-30613405.72020488,9628082.25652957
0.001027459067745855,-25851405.80280963,-20608559.16258857
0.001027574021769993,419493.2560554021,-33776509.299283765
0.0010276889757941312,24159160.831370085,-23575215.21430786
0.0010278039298182691,33137413.3032032,-2818123.8810552713
0.001027918883842407,27523151.618767392,17443373.069114696
0.0010280338378665453,10224531.469931059,30314999.886458278
0.0010281487918906832,-14033234.367710067,28432630.18947504
0.0010282637459148214,-31594348.30209179,6135314.5201316085
0.0010283786999389594,-23466845.854962282,-23442349.85537723
0.0010284936539630973,3723327.4466149183,-33610082.76841008
0.0010286086079872355,26025795.93231046,-21433759.8564416
0.0010287235620113735,33182646.53547744,-279088.7268837746
0.0010288385160355114,26050772.232510548,19442810.673818067
0.0010289534700596496,7608679.372914412,31017966.00305089
0.0010290684240837876,-16822639.76502498,26912897.57925738
0.0010291833781079257,-32193540.466767076,2510740.5598266004
0.0010292983321320637,-20807179.20914973,-25974158.788492676
0.0010294132861562017,6939331.093229484,-33119751.484468687
0.0010295282401803398,27678067.96123958,-19171303.72936621
0.0010296431942044778,33031817.363377236,2242273.2990447367
0.001029758148228616,24420091.417841353,21338766.666046612
0.001029873102252754,4891939.176193109,31510202.703341596
0.001029988056276892,-19506284.27441198,25086400.49337476
0.00103010301030103,-32367631.30025586,-1186650.688597601
0.001030217964325168,-17911307.316000912,-28171466.236699216
0.0010303329183493062,10030744.479332684,-32332059.918440156
0.0010304478723734442,29108961.387013447,-16820525.04766878
0.0010305628263975822,32691243.663691476,4722939.798852445
0.0010306777804217203,22641701.591340877,23111227.33410216
0.0010307927344458583,2100589.5990636386,31773762.799021263
0.0010309076884699965,-22041852.49853064,22952173.07660603
0.0010310226424941344,-32125768.119811133,-4897435.109821483
0.0010311375965182724,-14826485.966860972,-30013910.75388433
0.0010312525505424106,12976520.791501142,-31271208.0441266
0.0010313675045665485,30318271.48405385,-14400109.946558814
0.0010314824585906865,32166780.98868682,7152865.894034015
0.0010315974126148247,20722967.361486886,24751100.77093767
0.0010317123666389626,-749828.471786323,31794019.209896673
0.0010318273206631008,-24384418.932302427,20491985.0202004
0.0010319422746872388,-31464222.65460921,-8582429.481879637
0.0010320572287113767,-11586125.577536777,-31496280.58142987
0.001032172182735515,15769737.92525254,-29955577.843021557
0.0010322871367596529,31316558.431608595,-11914310.035272507
0.001032402090783791,31460352.334891014,9536845.33452272
0.001032517044807929,18655116.170156375,26256012.165987827
0.001032631998832067,-3656435.5346292527,31558464.22735689
0.0010327469528562051,-26486052.69843661,17732295.58080495
0.0010328619068803431,-30406078.940644745,-12165829.680166746
0.0010329768609044813,-8255174.625571845,-32605359.682119735
0.0010330918149286192,18376886.77133193,-28410791.392467458
0.0010332067689527572,32096265.44070468,-9388528.060620429
0.0010333217229768954,30575330.325844657,11853572.29202644
0.0010334366770010333,16456031.52532847,27611143.862712927
0.0010335516310251713,-6587029.688428998,31045600.665890135
0.0010336665850493095,-28333775.0349897,14761636.069384977
0.0010337815390734474,-28924081.744396187,-15608008.172044408
0.0010338964930975856,-4882576.87965613,-33344276.722158466
0.0010340114471217236,20791624.35613773,-26667563.6553972
0.0010341264011458615,32666589.81352462,-6839416.871683598
0.0010342413551699997,29519648.710245144,14095692.497840405
0.0010343563091941377,14126517.80116108,28800434.128217984
0.0010344712632182759,-9513888.584313884,30251100.171660043
0.0010345862172424138,-29870713.630694322,11562799.441944184
0.0010347011712665518,-27070558.015682865,-18844338.165234316
0.00103481612529069,-1509840.3874810701,-33721164.32268037
0.001034931079314828,22992564.680907853,-24755858.686648026
0.001035046033338966,33028240.86258845,-4290102.484884615
0.001035160987363104,28300635.34679593,16244946.209228763
0.001035275941387242,11685424.428394435,29809767.28791104
0.0010353908954113802,-12398424.029511161,29176331.7021377
0.0010355058494355182,-31062874.631823324,8162705.346050283
0.0010356208034596563,-24872309.190581106,-21838449.916309666
0.0010357357574837943,1831639.3560062707,-33750207.50799994
0.0010358507115079323,24983898.473962598,-22692092.671663333
0.0010359656655320704,33188681.21198147,-1743176.8266442902
0.0010360806195562084,26918860.367195327,18301647.528611485
0.0010361955735803464,9131379.61863379,30629876.956462067
0.0010363105276044845,-15227414.470391996,27809886.363089982
0.0010364254816286225,-31881769.706771567,4608657.423950397
0.0010365404356527607,-22364586.506563954,-24550347.256821025
0.0010366553896768986,5104458.770190049,-33447010.287755582
0.0010367703437010366,26761214.364581186,-20497976.098373886
0.0010368852977251748,33151700.059627492,789776.9895584777
0.0010370002517493127,25378232.528323848,20256920.46759198
0.001037115205773451,6473922.434265828,31246803.11460142
0.0010372301597975889,-17974213.275706768,26157621.47137263
0.0010373451138217268,-32306180.44084692,947834.1144491425
0.001037460067845865,-19597439.153063875,-26944454.30238231
0.001037575021870003,8273827.9270332195,-32827657.077339645
0.0010376899758941412,28320446.517935973,-18192341.618045364
0.0010378049299182791,32919143.03299574,3298226.711373615
0.001037919883942417,23681630.89204996,22101803.6969278
0.0010380348379665553,3722970.0315454155,31647261.436905496
0.0010381497919906932,-20595215.270444456,24196559.49154782
0.0010382647460148314,-32307087.846480343,-2764008.3245234154
0.0010383797000389694,-16615245.238203995,-28994927.686723728
0.0010384946540631073,11307481.528706703,-31919475.526221544
0.0010386096080872455,29660429.85456244,-15805915.983200196
0.0010387245621113835,32499524.415454794,5762993.670377778
0.0010388395161355214,21840099.835534904,23821240.001238197
0.0010389544701596596,902100.9065748286,31813541.755757086
0.0010390694241837976,-23052410.77295389,21936554.47790426
0.0010391843782079357,-31889423.96880681,-6465073.577554344
0.0010392993322320737,-13466291.45633344,-30684329.30460518
0.0010394142862562117,14186052.194479942,-30750721.340101335
0.0010395292402803498,30777822.236768477,-13359072.24874414
0.0010396441943044878,31898405.965440508,8171181.64721614
0.001039759148328626,19860783.149325125,25401394.025963217
0.001039874102352764,-1969261.124321757,31731689.153396085
0.001039989056376902,-25303295.133262154,19361076.740581624
0.00104010401040104,-31052581.01758884,-10116599.583214272
0.001040218964425178,-10182914.33021164,-32010579.82887589
0.0010403339184493162,16903942.73245038,-29337768.746186033
0.0010404488724734542,31684787.118086066,-10854448.956850339
0.0010405638264975921,31117075.462752398,10528869.68926137
0.0010406787805217303,17736684.39525991,26843316.837456234
0.0010407937345458683,-4888144.787540419,31388388.82125447
0.0010409086885700065,-27296062.88557399,16492057.703767281
