time,alpha_2_real,alpha_2_imag
0.0009406687795216303,-21438728.84449812,-26099595.62171393
0.0009407837335457683,-31829755.020567387,-10157575.252747897
0.0009408986875699064,-32110743.554018255,7124439.8961068075
0.0009410136415940444,-23845730.355712067,21882223.649296544
0.0009411285956181824,-8163222.0741976565,30822781.21327485
0.0009412435496423205,12500573.523646073,29146128.192553602
0.0009413585036664586,29790389.234106448,11912836.388419447
0.0009414734576905965,29308128.68956432,-14991479.73710075
0.0009415884117147346,9520227.721602155,-32279372.027957007
0.0009417033657388727,-13788483.552918255,-30928585.324632466
0.0009418183197630107,-28752390.654189084,-17425298.059671134
0.0009419332737871488,-33139839.00925499,-93403.04096994549
0.0009420482278112868,-28334247.654406298,16116300.392124202
0.0009421631818354248,-15636637.127855252,27978407.193832856
0.0009422781358595629,3438836.8479663525,31533924.35848773
0.000942393089883701,23766526.327354208,21176372.65050423
0.000942508043907839,32319569.860410493,-3538936.2509949747
0.000942622997931977,19411677.358487137,-27165718.585948862
0.0009427379519561151,-4485034.156800369,-33559199.26260852
0.0009428529059802532,-23712477.686285242,-24053114.60246242
0.0009429678600043912,-32499800.393465295,-7542137.9582706075
0.0009430828140285292,-31398306.134134896,9573527.04510216
0.0009431977680526673,-21907774.353073716,23659224.44179974
0.0009433127220768053,-5277930.197641859,31380941.66544467
0.0009434276761009434,15634404.619318329,27578162.163416244
0.0009435426301250815,31116291.097909153,8092746.021345765
0.0009436575841492194,27270109.97314666,-18637774.370527104
0.0009437725381733575,5833628.494583792,-33217918.342229925
0.0009438874921974956,-16693746.31028821,-29447854.774443325
0.0009440024462216336,-30046809.20722448,-14910750.406059582
0.0009441174002457716,-32949012.712998077,2485963.6590906633
0.0009442323542699097,-26872556.959716626,18220833.49620925
0.0009443473082940477,-13141678.294304281,29166669.00435572
0.0009444622623181858,6629457.830039267,31005608.44232022
0.0009445772163423239,26181224.47825616,18203754.64187556
0.0009446921703664618,31735608.487706777,-7676280.335813941
0.0009448071243905999,16083479.104103465,-29377010.421596516
0.000944922078414738,-7904993.018755198,-32911036.743013896
0.000945037032438876,-25682493.7011425,-21797342.644225463
0.000945151986463014,-32892391.166511733,-4904542.7138297865
0.0009452669404871521,-30459010.553372085,11938730.587002832
0.0009453818945112901,-19869293.55814544,25342648.942893907
0.0009454968485354282,-2287755.8272285885,31709218.971000265
0.0009456118025595663,18659814.214325428,25713340.46834183
0.0009457267565837042,32029931.901428003,4100378.777842454
0.0009458417106078423,24852113.707582287,-21989308.137579173
0.0009459566646319804,2153625.191464843,-33701338.78258642
0.0009460716186561185,-19368980.6469545,-27714377.542660173
0.0009461865726802565,-31118219.35595292,-12347945.489305913
0.0009463015267043945,-32582975.936261572,5026484.397352141
0.0009464164807285326,-25318490.630290784,20270187.35487949
0.0009465314347526706,-10490930.148696039,30157336.67462738
0.0009466463887768087,9823576.078642575,30144925.674775057
0.0009467613428009467,28309731.141929984,14913470.030129217
0.0009468762968250847,30626822.7998683,-11725680.186687266
0.0009469912508492228,12567673.298393875,-31147682.32748058
0.0009471062048733609,-11188216.755535241,-31978540.668493368
0.0009472211588974989,-27469736.130834676,-19479765.917155296
0.0009473361129216369,-33132046.31942191,-2287465.086921337
0.000947451066945775,-29392574.588388808,14248965.951622728
0.000947566020969913,-17621488.145328216,26830177.311696365
0.0009476809749940511,792744.9453369007,31734644.473125212
0.0009477959290181891,21516741.909121916,23388682.447363257
0.0009479108830423271,32391481.8130688,-33002.51605078671
0.0009480258370664652,22015947.3404899,-24968238.5102571
0.0009481407910906033,-1497614.5610805796,-33798491.45240007
0.0009482557451147413,-21836934.963360522,-25805109.56136532
0.0009483706991388793,-31966146.942242615,-9745174.040549
0.0009484856531630174,-32015004.726099532,7522717.742080833
0.0009486006071871554,-23513363.132227223,22151792.777683344
0.0009487155612112935,-7709967.2298317375,30921884.192572743
0.0009488305152354315,13011724.599313037,28895960.317766327
0.0009489454692595695,30003273.914746255,11303081.603019923
0.0009490604232837076,28992500.099861,-15587982.155065097
0.0009491753773078457,8928743.285982778,-32460730.834166285
0.0009492903313319838,-14263012.681806913,-30702280.336674195
0.0009494052853561217,-28956600.625150222,-17014518.60400451
0.0009495202393802598,-33102081.998339426,322726.85323688627
0.0009496351934043979,-28081160.520423897,16442405.323721778
0.0009497501474285359,-15257384.899315631,28187979.856691293
0.000949865101452674,3950426.5465766797,31476669.085470095
0.000949980055476812,24170747.45978004,20720998.787356764
0.00095009500950095,32277705.970884457,-4198271.034664981
0.0009502099635250881,18897207.834756892,-27548533.633477733
0.0009503249175492262,-5033041.301443215,-33455326.705838975
0.0009504398715733641,-24021638.410718538,-23675096.21226159
0.0009505548255975022,-32556561.48645597,-7112827.943164842
0.0009506697796216403,-31246424.664817616,9952903.28052903
0.0009507847336457783,-21618928.036698893,23961587.054417264
0.0009508996876699164,-4805266.13933409,31460764.788868252
0.0009510146416940544,16128247.213920873,27346048.317855705
0.0009511295957181924,31319785.647694245,7472359.4719671495
0.0009512445497423305,26931084.70219491,-19204242.51094585
0.0009513595037664686,5246618.501917988,-33318787.516149588
0.0009514744577906065,-17138076.98069327,-29183512.693754796
0.0009515894118147446,-30244873.575764153,-14508856.705007218
0.0009517043658388827,-32917211.605603587,2896786.9828190887
0.0009518193198630207,-26668462.532164946,18578208.22414162
0.0009519342738871588,-12718762.936147178,29336544.013437506
0.0009520492279112968,7136597.960456539,30894299.459178265
0.0009521641819354348,26550672.75164187,17705451.326752573
0.0009522791359595729,31594888.13047598,-8340878.8684820365
0.000952394089983711,15532243.099756546,-29692952.511634193
0.000952509044007849,-8452205.557366105,-32807738.732870676
0.000952623998031987,-26010655.045821402,-21461310.016357508
0.0009527389520561251,-32971665.526786316,-4493064.549020126
0.0009528539060802632,-30323498.642105263,12321135.257075507
0.0009529688601044012,-19498290.57293102,25569242.252934117
0.0009530838141285392,-1803046.770988701,31722754.7533595
0.0009531987681526773,19122333.1331942,25336432.39790449
0.0009533137221768153,32098493.977729283,3437106.6618577335
0.0009534286762009534,24401899.207748894,-22487163.347328514
0.0009535436302250915,1555078.086981655,-33758105.557628796
0.0009536585842492294,-19792271.197857887,-27431867.03975506
0.0009537735382733675,-31272368.47639906,-11930562.4521773
0.0009538884922975056,-32498902.445827663,5432853.028599999
0.0009540034463216436,-25006285.233370487,20559748.121709444
0.0009541184003457816,-10055007.616701895,30294522.233240534
0.0009542333543699197,10346099.221175814,29953560.699851796
0.0009543483083940577,28587062.70880975,14345955.625256864
0.0009544632624181958,30390237.148048427,-12356245.263226455
0.0009545782164423339,11989658.223841349,-31386035.28244832
0.0009546931704664718,-11683271.522079134,-31771489.075009935
0.0009548081244906099,-27697343.49906697,-19067851.597504117
0.000954923078514748,-33113875.016844157,-1863083.4300220069
0.000955038032538886,-29169769.11546741,14594517.98797154
0.0009551529865630241,-17270655.86080009,27077709.15214334
0.0009552679405871621,1297824.5707524884,31720718.9379314
0.0009553828946113001,21967272.837668914,22994920.3486016
0.0009554978486354382,32426717.108820945,-700969.6106727656
0.0009556128026595763,21542840.201836854,-25416395.899761427
0.0009557277566837142,-2068112.5071511492,-33748871.217081375
0.0009558427107078523,-22188493.265690975,-25452279.931425598
0.0009559576647319904,-32063650.864031024,-9317288.8181007
0.0009560726187561285,-31899121.70710408,7916716.572839019
0.0009561875727802665,-23251937.35264163,22477090.93244866
0.0009563025268044045,-7248302.382399575,31031204.842148956
0.0009564174808285426,13515912.777136555,28700299.338928938
0.0009565324348526806,30272427.36174412,10711512.157823939
0.0009566473888768187,28709943.76320892,-16195967.977435505
0.0009567623429009567,8340490.009248383,-32627868.32729315
0.0009568772969250947,-14746442.083224531,-30481295.27814894
0.0009569922509492328,-29199857.76853526,-16627356.272375042
0.0009571072049733709,-33106549.62541374,739592.2007999355
0.0009572221589975089,-27895550.528695993,16811808.130743485
0.0009573371130216469,-14846870.570574986,28378392.86593586
0.000957452067045785,4458785.808927659,31400921.138592083
0.000957567021069923,24577040.074014116,20259610.03128163
0.0009576819750940611,32188356.256605305,-4878859.229498539
0.0009577969291181992,18364821.857489113,-27925617.430557057
0.0009579118831423371,-5605322.2478808025,-33399134.247705106
0.0009580268371664752,-24382467.750034757,-23352218.358480945
0.0009581417911906133,-32659471.24265605,-6696564.849956453
0.0009582567452147513,-31123147.589189142,10344575.945901804
0.0009583716992388893,-21260318.594969254,24207396.52170349
0.0009584866532630274,-4328523.46491994,31512941.664422646
0.0009586016072871654,16619890.876472663,27013005.476401925
0.0009587165613113035,31453242.823328476,6822041.247410662
0.0009588315153354416,26527371.77443855,-19753381.530606367
0.0009589464693595795,4639644.788540604,-33426335.587720245
0.0009590614233837176,-17583977.648192372,-28911337.44153445
0.0009591763774078557,-30415712.54261806,-14085305.965774905
0.0009592913314319937,-32846518.75753561,3312153.271835714
0.0009594062854561317,-26377824.547760457,18887482.412501156
0.0009595212394802698,-12302959.637390891,29512545.169787154
0.0009596361935044078,7664532.979008871,30757024.892330833
0.0009597511475285459,26901488.946397778,17177710.825700797
0.000959866101552684,31434845.614638917,-8997638.199325144
0.000959981055576822,14966107.308403173,-29996835.392613266
0.00096009600960096,-8978370.679762164,-32634344.782936085
0.0009602109636250981,-26275612.140214283,-21052788.14144417
0.0009603259176492362,-32983660.1523317,-4057403.675478018
0.0009604408716733742,-30128940.573156167,12689209.866161712
0.0009605558256975122,-19169060.196340915,25848768.75914221
0.0009606707797216503,-1300767.000472533,31749871.109865792
0.0009607857337457883,19609365.43994305,25019851.44714549
0.0009609006877699264,32209865.07723654,2777210.6330113173
0.0009610156417940644,23981137.66984879,-22995293.534756012
0.0009611305958182024,970703.5107297804,-33770522.25246196
0.0009612455498423405,-20187065.542821605,-27115614.47756832
0.0009613605038664786,-31415414.633945625,-11511776.412373217
0.0009614754578906166,-32422241.863180555,5837048.547025984
0.0009615904119147546,-24767704.539770577,20900485.38701436
0.0009617053659388927,-9606603.357769305,30428363.65044775
0.0009618203199630307,10855026.267669072,29794839.18799713
0.0009619352739871688,28907423.889331296,13780259.304019496
0.0009620502280113068,30158551.492069475,-12998144.644907143
0.0009621651820354448,11403515.549423354,-31620895.386525493
0.0009622801360595829,-12205555.370954223,-31602153.159305297
0.000962395090083721,-27985321.13210748,-18698965.645440042
0.000962510044107859,-33153827.881337266,-1442273.064526504
0.000962624998131997,-28999026.378439303,14973775.248551238
0.0009627399521561351,-16869149.859424725,27282236.7670182
0.0009628549061802731,1804488.0355345234,31684788.097900152
0.0009629698602044112,22398518.156197004,22568169.17999325
0.0009630848142285492,32404793.54145744,-1378667.445773309
0.0009631997682526872,21038224.858768784,-25846644.698558636
0.0009633147222768253,-2654922.257012397,-33739158.35452502
0.0009634296763009634,-22575966.13960617,-25143649.358150758
0.0009635446303251015,-32187402.383721106,-8899349.632679678
0.0009636595843492394,-31790098.562852547,8314828.631904326
0.0009637745383733775,-22908311.869595326,22739854.63710728
0.0009638894923975156,-6786543.119146796,31121695.62183845
0.0009640044464216536,14023747.47212714,28416822.742365256
0.0009641194004457917,30469172.187885515,10091509.883184578
0.0009642343544699297,28370034.800052725,-16781384.846109748
0.0009643493084940677,7744468.060304046,-32787346.680928662
0.0009644642625182058,-15210342.757957803,-30236988.00290534
0.0009645792165423439,-29390526.800920222,-16210538.03976072
0.0009646941705664818,-33056578.708363675,1155374.4574546316
0.0009648091245906199,-27635047.47771328,17133970.43949675
0.000964924078614758,-14459992.525786798,28582878.976387262
0.000965039032638896,4975510.909442699,31321201.743221022
0.0009651539866630341,24970014.95892256,19788708.818042077
0.0009652689406871721,32117488.941033434,-5538249.090549673
0.0009653838947113101,17837828.801871676,-28286651.962800518
0.0009654988487354482,-6145884.169574235,-33274222.983583894
0.0009656138027595863,-24680214.144151617,-22967114.079456832
0.0009657287567837242,-32705564.9375738,-6266453.997549755
0.0009658437108078623,-30963144.51795317,10721582.409477372
0.0009659586648320004,-20962337.522980608,24505649.99785424
0.0009660736188561384,-3847544.513443679,31576607.268218532
0.0009661885728802765,17112287.038978316,26753634.61014397
0.0009663035269044145,31633882.199967556,6191924.819020988
0.0009664184809285525,26167594.246583562,-20301636.378778838
0.0009665334349526906,4057692.0751007088,-33502440.01848904
0.0009666483889768287,-18015739.64924993,-28643254.70248048
0.0009667633430009668,-30603264.63288512,-13686090.294005454
0.0009668782970251047,-32808678.51054983,3717503.2795474743
0.0009669932510492428,-26164051.751624018,19236343.141022447
0.0009671082050733809,-11874525.833935112,29665349.559320405
0.0009672231590975189,8167639.936320499,30637473.698565986
0.0009673381131216569,27256893.611856915,16651640.794339348
0.000967453067145795,31264959.8574344,-9659874.767347848
