time,alpha_2_real,alpha_2_imag
0.000935150986363004,-32642580.95514735,3191352.0903825373
0.0009352659403871421,-32134928.010696825,5995257.778761761
0.0009353808944112802,-31385556.270555474,8758915.93081498
0.0009354958484354182,-30374700.61275458,11501212.52194967
0.0009356108024595563,-29092249.75389881,14246036.925488539
0.0009357257564836943,-27455803.571343116,16993369.317999683
0.0009358407105078323,-25442789.590440802,19766466.147130203
0.0009359556645319704,-22886331.716382083,22510552.947323795
0.0009360706185561085,-19710351.15541394,25210134.866945304
0.0009361855725802464,-15716511.95975208,27739554.482577007
0.0009363005266043845,-10712747.565609613,29921059.395952854
0.0009364154806285226,-4460511.997266084,31370726.342879243
0.0009365304346526606,3187467.5213525174,31485870.202187575
0.0009366453886767987,12098578.12285614,29287031.49203672
0.0009367603427009367,21403735.408927917,23580163.750676163
0.0009368752967250747,29129370.15417604,13634245.562946705
0.0009369902507492128,32601686.674650237,319962.3155539456
0.0009371052047733509,30216530.484576985,-13492487.488018207
0.0009372201587974888,22774222.535787515,-24539544.255217157
0.0009373351128216269,12815935.030300679,-31203632.434408948
0.000937450066845765,2717588.034517176,-33724902.051907346
0.000937565020869903,-6164445.292036424,-33298690.744458187
0.0009376799748940411,-13395645.130357854,-31058728.13860076
0.0009377949289181791,-19036125.5651046,-27879961.48120504
0.0009379098829423171,-23318210.512062088,-24281103.815872192
0.0009380248369664552,-26522893.141826373,-20585355.363051184
0.0009381397909905933,-28867182.892110627,-16930694.09251935
0.0009382547450147314,-30540927.96224276,-13397046.918118382
0.0009383696990388693,-31689434.207810756,-10013322.499313572
0.0009384846530630074,-32420731.54792053,-6780590.776616617
0.0009385996070871455,-32809407.81543652,-3683774.784113201
0.0009387145611112835,-32903344.773460686,-701752.5092638176
0.0009388295151354215,-32746001.591526125,2187839.351307603
0.0009389444691595596,-32339420.716777526,5009652.005791447
0.0009390594231836976,-31694889.642222513,7786986.447124579
0.0009391743772078357,-30809071.241202336,10542675.904545728
0.0009392893312319738,-29611044.338623237,13284505.161311321
0.0009394042852561117,-28096960.903805964,16030265.58222268
0.0009395192392802498,-26193347.152695164,18778704.93087907
0.0009396341933043879,-23837215.682958815,21532174.618290063
0.0009397491473285259,-20891702.60385949,24245269.181686956
0.0009398641013526639,-17220328.38650758,26857506.74593986
0.000939979055376802,-12608413.125945013,29201508.47622472
0.00094009400940094,-6829122.056524009,30984606.46696886
0.0009402089634250781,321257.34756162995,31690670.464403696
0.0009403239174492162,8846823.36793353,30433608.7832911
0.0009404388714733541,18181057.875881657,26080213.85648214
0.0009405538254974922,26751898.44893627,17626614.450700887
0.0009406687795216303,31996445.938998356,5258840.790858896
0.0009407837335457683,31699554.695489302,-8768199.453204235
0.0009408986875699064,25815775.3541048,-21083965.704397805
0.0009410136415940444,16445782.168786263,-29346440.088456683
0.0009411285956181824,6199614.231604129,-33262123.357720923
0.0009412435496423205,-3206782.576826877,-33745541.28211859
0.0009413585036664586,-11042283.448366951,-32033985.39609934
0.0009414734576905965,-17220090.395754647,-29088892.215198122
0.0009415884117147346,-21945087.358164705,-25579411.706602078
0.0009417033657388727,-25479752.147751972,-21871129.9402077
0.0009418183197630107,-28097169.605833244,-18189105.839601234
0.0009419332737871488,-29990960.76097435,-14613270.89981156
0.0009420482278112868,-31313345.950131662,-11180875.139891468
0.0009421631818354248,-32206746.5739353,-7907799.182900693
0.0009422781358595629,-32709034.128928587,-4764563.308911707
0.000942393089883701,-32935031.28002751,-1750300.2255873985
0.000942508043907839,-32838569.0999327,1174748.1377701503
0.000942622997931977,-32532378.88893481,4018839.7669694885
0.0009427379519561151,-31950152.995375786,6809554.276613138
0.0009428529059802532,-31107337.703017283,9562600.455457594
0.0009429678600043912,-30037663.449246608,12307348.315464519
0.0009430828140285292,-28646627.311285578,15049499.79873836
0.0009431977680526673,-26915241.61492924,17806845.779044323
0.0009433127220768053,-24731728.2651391,20561534.5350164
0.0009434276761009434,-22037415.308660198,23318625.78992375
0.0009435426301250815,-18635356.475155562,25978919.574113753
0.0009436575841492194,-14368209.034091681,28433015.887766127
0.0009437725381733575,-9015576.941567115,30437351.055214923
0.0009438874921974956,-2366926.672556147,31588251.623282686
0.0009440024462216336,5690162.426337263,31128593.72982699
0.0009441174002457716,14851699.150235927,28027042.73725284
0.0009442323542699097,23942528.578291677,21099877.824550632
0.0009443473082940477,30696770.441357248,9982576.499712039
0.0009444622623181858,32513443.188408993,-3835838.1067752484
0.0009445772163423239,28458912.413328804,-17131538.506337583
0.0009446921703664618,19996235.31187223,-26967820.36370664
0.0009448071243905999,9789854.985191554,-32335032.370155048
0.000944922078414738,-45122.024102024734,-33853887.904406175
0.000945037032438876,-8459335.333074963,-32783663.324896548
0.000945151986463014,-15203988.098577417,-30191708.14154199
0.0009452669404871521,-20415628.052222483,-26843744.28083929
0.0009453818945112901,-24355583.974100247,-23196057.993083254
0.0009454968485354282,-27281323.648055796,-19496948.380201947
0.0009456118025595663,-29422586.44187541,-15881966.567743283
0.0009457267565837042,-30931337.86633009,-12391733.128787844
0.0009458417106078423,-31950399.522810433,-9053452.52563281
0.0009459566646319804,-32570506.432968292,-5860313.9232944315
0.0009460716186561185,-32870049.07338524,-2799494.9654657226
0.0009461865726802565,-32887208.83416598,153384.82617015846
0.0009463015267043945,-32647955.254609752,3021502.7907196907
0.0009464164807285326,-32205355.595694255,5828678.625718391
0.0009465314347526706,-31442601.949896142,8593809.503980158
0.0009466463887768087,-30505853.784887068,11350877.458176132
0.0009467613428009467,-29190290.214798648,14084773.710412007
0.0009468762968250847,-27586340.758037202,16837950.770799767
0.0009469912508492228,-25562548.52813447,19591160.04476677
0.0009471062048733609,-23031772.537374586,22327624.81578517
0.0009472211588974989,-19907129.78048753,25035212.678385742
0.0009473361129216369,-15966515.150867883,27570205.52817002
0.000947451066945775,-11046634.211238412,29803204.747411784
0.000947566020969913,-4878527.697667051,31322353.094402615
0.0009476809749940511,2689537.9134996464,31585774.482823625
0.0009477959290181891,11546346.89393688,29530866.89869653
0.0009479108830423271,20875522.60354758,24053944.92603843
0.0009480258370664652,28753904.56841631,14344193.867739152
0.0009481407910906033,32542776.24703191,1169925.3382226145
0.0009482557451147413,30488220.4625018,-12697068.637761546
0.0009483706991388793,23305002.165732995,-23975190.631371617
0.0009484856531630174,13433607.41406439,-30914815.16625042
0.0009486006071871554,3304249.6961744213,-33698930.05646376
0.0009487155612112935,-5679579.695262451,-33432053.719868794
0.0009488305152354315,-13018383.133614905,-31259430.35849349
0.0009489454692595695,-18744934.77275461,-28099052.054289006
0.0009490604232837076,-23090761.044311218,-24498403.99039671
0.0009491753773078457,-26339107.266223896,-20790353.406798195
0.0009492903313319838,-28714238.288805787,-17123012.05861029
0.0009494052853561217,-30432253.934555132,-13591777.156509228
0.0009495202393802598,-31617639.742532086,-10205940.28617979
0.0009496351934043979,-32384983.534906346,-6971009.169223539
0.0009497501474285359,-32811565.6585486,-3871350.132668693
0.000949865101452674,-32921033.642077085,-880948.0716329049
0.000949980055476812,-32774988.756215166,2015047.4496477477
0.00095009500950095,-32382811.15383875,4841987.003762057
0.0009502099635250881,-31739430.242207944,7620765.887196919
0.0009503249175492262,-30821116.896979116,10367675.171501067
0.0009504398715733641,-29668174.49002622,13112536.239621999
0.0009505548255975022,-28161517.415344056,15849259.899015006
0.0009506697796216403,-26321475.689211093,18613464.789825384
0.0009507847336457783,-23993963.0543804,21366072.372383464
0.0009508996876699164,-21110421.228113648,24104146.659639236
0.0009510146416940544,-17480152.117358696,26724232.07763802
0.0009511295957181924,-12923410.350717815,29085002.997557938
0.0009512445497423305,-7213483.411855206,30901727.67406125
0.0009513595037664686,-147085.72226938722,31645470.013686307
0.0009514744577906065,8293222.903254505,30554753.834794194
0.0009515894118147446,17604561.882865608,26430868.462233055
0.0009517043658388827,26291816.78939972,18253744.974436212
0.0009518193198630207,31826206.449586686,6084981.9286689535
0.0009519342738871588,31913874.653506074,-7945672.658461137
0.0009520492279112968,26318423.41079385,-20459801.99337645
0.0009521641819354348,17069954.056653395,-28997611.010140054
0.0009522791359595729,6800202.487149377,-33124663.01038452
0.000952394089983711,-2680809.0613854504,-33757511.5337872
0.000952509044007849,-10608606.310364537,-32141460.267471008
0.000952623998031987,-16878794.612994518,-29261185.04729178
0.0009527389520561251,-21691646.830715243,-25792953.95849097
0.0009528539060802632,-25304214.111542918,-22105506.525883783
0.0009529688601044012,-27986843.691766784,-18429367.474582113
0.0009530838141285392,-29921746.422583442,-14842799.092630195
0.0009531987681526773,-31275627.825697824,-11397035.416542612
0.0009533137221768153,-32168872.506192576,-8102297.372492069
0.0009534286762009534,-32691512.717413593,-4950936.896346762
0.0009535436302250915,-32902617.41645468,-1923520.1645974466
0.0009536585842492294,-32844143.410372786,1001807.9276657229
0.0009537735382733675,-32519692.9593995,3849456.964899925
0.0009538884922975056,-31985853.769531704,6641813.78738836
0.0009540034463216436,-31195821.70547688,9402295.074153738
0.0009541184003457816,-30146283.968931448,12151550.151789542
0.0009542333543699197,-28766263.358618826,14893828.168486416
0.0009543483083940577,-27040990.687529292,17645939.98660016
0.0009544632624181958,-24878415.789657082,20396903.94850799
0.0009545782164423339,-22195327.01661709,23136083.931517158
0.0009546931704664718,-18835757.11220571,25793135.10393743
0.0009548081244906099,-14644078.676190047,28278917.953091733
0.000954923078514748,-9373109.625489846,30334922.3673615
0.000955038032538886,-2810513.9826013986,31571225.261847597
0.0009551529865630241,5171469.632524224,31256257.07185412
0.0009552679405871621,14297654.70829174,28338661.126913525
0.0009553828946113001,23453892.502505332,21655331.72828257
0.0009554978486354382,30412092.8757199,10753842.954606723
0.0009556128026595763,32565960.606674373,-2983535.49176915
0.0009557277566837142,28827154.53506164,-16393440.887623608
0.0009558427107078523,20566652.27490424,-26484261.87395667
0.0009559576647319904,10404287.656041926,-32111067.395176407
0.0009560726187561285,515515.063966851,-33878898.04906707
0.0009561875727802665,-8005570.345594527,-32933621.191647116
0.0009563025268044045,-14858985.441423718,-30414073.395111132
0.0009564174808285426,-20152833.87956128,-27076168.252759874
0.0009565324348526806,-24151371.541491278,-23420163.736456584
0.0009566473888768187,-27114559.36497827,-19704344.203715954
0.0009567623429009567,-29287596.784793433,-16078125.558917478
0.0009568772969250947,-30823213.28987444,-12579799.45815605
0.0009569922509492328,-31882119.652187537,-9242648.426804908
0.0009571072049733709,-32536580.539943803,-6046949.136529535
0.0009572221589975089,-32864206.238443844,-2981735.3806177336
0.0009573371130216469,-32913383.459438343,-24634.709550660045
0.000957452067045785,-32676784.748205792,2850297.872596335
0.000957567021069923,-32227048.72908821,5660948.296478285
0.0009576819750940611,-31495872.562193353,8428439.63352762
0.0009577969291181992,-30524624.38355263,11174930.749919942
0.0009579118831423371,-29258069.708888993,13913586.446678568
0.0009580268371664752,-27667674.33694086,16659512.344479088
0.0009581417911906133,-25688236.134923875,19419606.5385378
0.0009582567452147513,-23211362.904630415,22171393.81727936
0.0009583716992388893,-20138715.71951084,24896862.643302757
0.0009584866532630274,-16251039.243109712,27454073.68018822
0.0009586016072871654,-11382668.463298332,29698621.108454574
0.0009587165613113035,-5288575.6905366015,31262792.330009326
0.0009588315153354416,2193687.7760658967,31584429.06580928
0.0009589464693595795,10977791.67717489,29712836.635269325
0.0009590614233837176,20313836.17334406,24482176.830701828
0.0009591763774078557,28357195.13435195,15041607.810050048
0.0009592913314319937,32469884.55648238,2019686.6029476868
0.0009594062854561317,30791707.069853846,-11912211.706591468
0.0009595212394802698,23858606.75258712,-23428619.666892003
0.0009596361935044078,14065874.613269228,-30645056.959977817
0.0009597511475285459,3888925.027155937,-33628710.61954733
0.000959866101552684,-5180347.907787012,-33470800.654706735
0.000959981055576822,-12614116.93212678,-31393904.837705694
0.00096009600960096,-18427739.09681981,-28280348.074372794
0.0009602109636250981,-22856258.66777936,-24713137.769102883
0.0009603259176492362,-26171542.824001778,-21015609.32664891
0.0009604408716733742,-28608753.67834059,-17353995.867763355
0.0009605558256975122,-30375477.912342604,-13818736.669618098
0.0009606707797216503,-31584509.072401825,-10417437.422482602
0.0009607857337457883,-32367352.76231749,-7167889.145907809
0.0009609006877699264,-32789686.636108853,-4052974.9461842896
0.0009610156417940644,-32919179.87547737,-1057484.039816545
0.0009611305958182024,-32784946.943712544,1843419.8326856669
0.0009612455498423405,-32384545.85467999,4672574.677615069
0.0009613605038664786,-31777530.37423451,7452910.976550301
0.0009614754578906166,-30906671.9299643,10206841.732008604
0.0009615904119147546,-29752510.596114468,12948795.63443217
0.0009617053659388927,-28302006.394848935,15700483.569681691
0.0009618203199630307,-26460243.615597308,18455284.231753472
0.0009619352739871688,-24155492.316219784,21205804.601952992
0.0009620502280113068,-21293467.711869407,23932912.101954944
