time,alpha_2_real,alpha_2_imag
0.001005157987063074,32764181.417550758,2395815.09158522
0.001005272941087212,31992189.559451547,6707683.118621978
0.0010053878951113502,30647494.91346638,10898573.317999566
0.0010055028491354882,28709931.29085433,14991675.749340927
0.0010056178031596261,26063286.985554542,18972993.91064959
0.0010057327571837643,22598449.636912163,22812170.04190051
0.0010058477112079023,18077240.518100403,26363179.152252946
0.0010059626652320405,12264429.696933007,29381905.987843458
0.0010060776192561784,4875823.141156223,31350397.09023245
0.0010061925732803164,-4215283.079899557,31386593.507605195
0.0010063075273044546,-14605345.231064048,28138767.236380085
0.0010064224813285925,-24730431.6196344,20196665.603110157
0.0010065374353527307,-31501187.478138,7266384.929212781
0.0010066523893768687,-31807449.52778379,-8184976.921718303
0.0010067673434010066,-25212887.639982764,-21815112.68084172
0.0010068822974251448,-14374446.113059897,-30458374.192714237
0.0010069972514492828,-2697227.7144821603,-33761312.929899655
0.001007112205473421,7668273.326745171,-32996071.41046676
0.001007227159497559,15935088.406157345,-29827514.72791454
0.0010073421135216969,22118381.666536547,-25413935.993586287
0.001007457067545835,26554206.757505022,-20520412.27687443
0.001007572021569973,29583532.67457212,-15515906.782123132
0.001007686975594111,31543695.238297947,-10611777.518069437
0.0010078019296182491,32600566.291498594,-5847615.551386438
0.001007916883642387,32958570.835399613,-1263328.9800740771
0.0010080318376665253,32665464.921965115,3165666.70720898
0.0010081467916906632,31815248.362331208,7456130.140739633
0.0010082617457148012,30351435.120534807,11626979.903248593
0.0010083766997389394,28300867.05583405,15703556.602530891
0.0010084916537630773,25510081.4502707,19658198.502296146
0.0010086066077872155,21876747.58165969,23456995.65260275
0.0010087215618113535,17148119.152745917,26935839.67617513
0.0010088365158354914,11079344.450062554,29815482.51894435
0.0010089514698596296,3399281.735117415,31543677.58758757
0.0010090664238837676,-5978924.683287832,31106480.624114
0.0010091813779079058,-16487534.225347688,27128389.648807924
0.0010092963319320437,-26275357.183440037,18252832.66210008
0.0010094112859561817,-32093187.011823896,4612026.371413782
0.0010095262399803199,-31095699.877249464,-10840445.81585098
0.0010096411940044578,-23504548.62394271,-23743419.787859175
0.001009756148028596,-12292803.558449209,-31396371.682926234
0.001009871102052734,-738149.1061437419,-33877647.55734594
0.001009986056076872,9286890.178928114,-32593112.240696605
0.00101010101010101,17172606.158650078,-29121929.20151082
0.001010215964125148,23020547.912402302,-24577497.747713417
0.001010330918149286,27184399.495604895,-19642159.603365697
0.0010104458721734242,29991262.88769326,-14636263.253589386
0.0010105608261975622,31775117.25472752,-9753295.49762471
0.0010106757802217003,32698056.191996597,-5023569.9166579945
0.0010107907342458383,32942370.042887554,-470378.7903099071
0.0010109056882699763,32553108.15355337,3930622.2604205646
0.0010110206422941144,31611052.720339037,8200351.505898366
0.0010111355963182524,30058456.978637382,12358154.130249966
0.0010112505503423906,27856226.319392603,16406076.708269345
0.0010113655043665285,24944491.738222428,20346452.89942779
0.0010114804583906665,21113641.271050476,24085788.51370556
0.0010115954124148047,16187406.228256322,27501235.798203632
0.0010117103664389426,9845548.355813423,30215707.075828057
0.0010118253204630808,1863612.399052314,31646946.636048198
0.0010119402744872188,-7783557.69452297,30724358.46436273
0.0010120552285113567,-18348174.399968915,25955634.382235922
0.001012170182535495,-27702006.899454772,16154692.18826576
0.0010122851365596329,-32458062.062444516,1896822.4299254473
0.001012400090583771,-30185980.095149104,-13418326.770463329
0.001012515044607909,-21685055.888686933,-25502691.18538984
0.001012629998632047,-10205629.046382489,-32166891.156805873
0.0010127449526561852,1171626.2675771106,-33865395.06355407
0.0010128599066803231,10836768.743011672,-32111314.121848978
0.001012974860704461,18348042.358559933,-28384990.468671296
0.0010130898147285993,23876285.988289744,-23736126.75401327
0.0010132047687527372,27768727.904768605,-18758105.03861164
0.0010133197227768754,30385144.961333364,-13771509.784254761
0.0010134346768010134,31982552.622246113,-8901835.210531078
0.0010135496308251513,32788185.21815981,-4208973.2878472395
0.0010136645848492895,32908612.831998825,317317.6973005403
0.0010137795388734275,32421831.81202205,4691439.078597875
0.0010138944928975656,31388245.354792908,8941679.09222585
0.0010140094469217036,29733563.194947675,13083577.760923121
0.0010141244009458416,27421634.561159894,17119960.70521994
0.0010142393549699797,24348543.785884324,21028832.777454026
0.0010143543089941177,20338101.718427375,24723340.467455383
0.0010144692630182559,15169235.25066429,28030633.12572704
0.0010145842170423938,8559966.614470525,30572542.133799966
0.0010146991710665318,276132.9233228157,31682310.857824877
0.00101481412509067,-9614416.514735145,30190632.345255952
0.001014929079114808,-20182631.004538644,24627855.342826016
0.0010150440331389461,-28977102.69815827,13905164.420769319
0.001015158987163084,-32615359.14977496,-857063.3256129939
0.001015273941187222,-29073299.97607311,-15888431.291862901
0.0010153888952113602,-19779889.447249487,-27093022.540005345
0.0010155038492354982,-8125190.763339655,-32785091.15167976
0.0010156188032596361,3022144.3159007067,-33745795.62806487
0.0010157337572837743,12313472.61800879,-31551278.48108111
0.0010158487113079123,19452594.87658087,-27603578.201870956
0.0010159636653320505,24678058.43305111,-22880514.03179504
0.0010160786193561884,28326974.70265238,-17885525.410047516
0.0010161935733803264,30736577.84131814,-12904010.790756866
0.0010163085274044646,32187197.51303949,-8065418.863692063
0.0010164234814286025,32848836.208923817,-3397324.405291699
0.0010165384354527407,32863597.095241386,1098561.2841494353
0.0010166533894768787,32265836.242387135,5447943.96764899
0.0010167683435010166,31131704.111054923,9677447.05967176
0.0010168832975251548,29376487.0069732,13802637.4281552
0.0010169982515492928,26953414.07574296,17826043.278857086
0.001017113205573431,23722842.329059254,21703777.149848547
0.001017228159597569,19524274.878740024,25347974.837308962
0.0010173431136217069,14114417.354562156,28543094.98110152
0.001017458067645845,7225693.143736235,30900733.156780157
0.001017573021669983,-1362055.1921439678,31622098.285176333
0.0010176879756941212,-11470652.514746945,29540047.88111589
0.0010178029297182591,-21935841.02705905,23097432.021170363
0.001017917883742397,-30093523.153017372,11524684.814416964
0.0010180328377665353,-32515155.753821827,-3619384.602850506
0.0010181477917906732,-27778450.81518228,-18235508.157539543
0.0010182627458148112,-17802148.866267174,-28503764.055090543
0.0010183776998389494,-6067287.671222249,-33259253.367366306
0.0010184926538630873,4812106.567109215,-33510847.11633657
0.0010186076078872255,13720630.429628823,-30935381.151810877
0.0010187225619113635,20496726.290086146,-26798559.699404407
0.0010188375159355014,25429815.770006362,-22014362.08088562
0.0010189524699596396,28847513.396354582,-17013185.08460468
0.0010190674239837776,31071366.898352142,-12047800.485421263
0.0010191823780079158,32362921.30815486,-7231770.971820766
0.0010192973320320537,32911025.597987287,-2596096.6595738167
0.0010194122860561917,32800323.37191207,1876063.1688858725
0.0010195272400803299,32116464.960355017,6201378.055405656
0.0010196421941044678,30846252.139478244,10408038.437652994
0.001019757148128606,29005056.737891797,14520638.93088346
0.001019872102152744,26431320.65914905,18513914.69655423
0.001019987056176882,23074724.15062789,22378583.426776834
0.00102010201020102,18676114.302459903,25962703.315302692
0.001020216964225158,13022680.893789116,29050017.24907515
0.0010203319182492962,5836710.386179842,31171702.27191476
0.0010204468722734342,-3050706.8289446607,31510622.28917133
0.0010205618262975722,-13341959.79631857,28754447.631034855
0.0010206767803217103,-23630435.97417355,21415607.145376097
0.0010207917343458483,-30997498.628614623,9014890.819850892
0.0010209066883699863,-32179828.002318934,-6363626.977655214
0.0010210216423941244,-26297437.32391283,-20428146.031311784
0.0010211365964182624,-15772644.672082707,-29740052.332506843
0.0010212515504424006,-4039583.4720529066,-33595296.51756703
0.0010213665044665385,6539807.59521004,-33223291.54315594
0.0010214814584906765,15060168.754049877,-30273055.211280815
0.0010215964125148147,21483303.69797983,-25975671.659834772
0.0010217113665389526,26112397.945246186,-21118802.398184776
0.0010218263205630908,29309881.556935932,-16125132.441004187
0.0010219412745872288,31361704.349859804,-11187300.646450609
0.0010220562286113667,32532735.870636813,-6410057.575579433
0.001022171182635505,32946746.24831558,-1798321.2272452812
0.0010222861366596429,32733311.04127051,2647446.391746994
0.001022401090683781,31928680.422974937,6951479.979870751
0.001022516044707919,30550631.39320319,11135539.317570584
0.001022630998732057,28581907.999900118,15225088.218634473
0.0010227459527561952,25889513.14673614,19199004.56572729
0.0010228609067803331,22379216.322912157,23033726.35425465
0.0010229758608044713,17782779.055472802,26556757.0622785
0.0010230908148286093,11883815.829150602,29528366.83397021
0.0010232057688527472,4397098.632691359,31407074.194367327
0.0010233207228768854,-4785221.057799164,31300253.83815973
0.0010234356769010234,-15215321.025239797,27818110.752387006
0.0010235506309251613,-25243532.85942807,19578997.402473673
0.0010236655849492995,-31715185.487338785,6409098.6591378655
0.0010237805389734375,-31605964.015178014,-9060263.464783961
0.0010238954929975756,-24672767.29907097,-22464930.531910624
0.0010240104470217136,-13699154.306031302,-30786203.991844837
0.0010241254010458516,-2051575.8586855596,-33806781.24972489
0.0010242403550699897,8199782.860185418,-32853187.482241645
0.0010243553090941277,16343386.802815301,-29596060.929167174
0.0010244702631182659,22413550.83072008,-25136423.611610558
0.0010245852171424038,26765208.543099687,-20235362.642893456
0.0010247001711665418,29724414.317401763,-15231734.723269794
0.00102481512519068,31622262.310690336,-10331033.61975704
0.001024930079214818,32642816.472970698,-5580683.115583024
0.0010250450332389561,32956627.82978207,-1004342.2646077804
0.001025159987263094,32636168.430472013,3415429.000543338
0.001025274941287232,31739084.61878857,7698024.213759216
0.0010253898953113702,30255672.598416205,11865133.858820377
0.0010255048493355082,28153304.97307627,15930570.446335042
0.0010256198033596464,25333893.583362795,19886022.08779164
0.0010257347573837843,21631118.177533533,23663099.834474366
0.0010258497114079223,16850804.124104362,27136492.415005784
0.0010259646654320605,10684943.8845594,29955587.628386743
0.0010260796194561984,2903078.993969119,31580464.85289639
0.0010261945734803364,-6561553.832686328,30980944.991715107
0.0010263095275044746,-17093224.41834037,26757853.14794349
0.0010264244815286125,-26748328.86404066,17580633.144921985
0.0010265394355527507,-32227047.70905817,3732235.3941246127
0.0010266543895768887,-30824599.781637877,-11692457.449637525
0.0010267693436010266,-22922550.960602354,-24336430.201586552
0.0010268842976251648,-11614875.978879374,-31670938.645110272
0.0010269992516493028,-108719.13452416379,-33890316.03486708
0.001027114205673441,9798631.634329917,-32433754.046895195
0.0010272291596975789,17559998.464574624,-28877825.761879567
0.0010273441137217169,23300067.619739566,-24297469.15568301
0.001027459067745855,27371249.749309886,-19347107.559063934
0.001027574021769993,30130458.13196308,-14358312.206741815
0.0010276889757941312,31841698.97252508,-9473367.265045617
0.0010278039298182691,32752924.835212763,-4763935.614744098
0.001027918883842407,32933632.03496276,-212695.35175247228
0.0010280338378665453,32526963.59942953,4179294.8186479197
0.0010281487918906832,31536170.454437092,8442128.537444096
0.0010282637459148214,29951989.175990045,12594576.614998197
0.0010283786999389594,27719335.016461436,16640259.707454594
0.0010284936539630973,24749826.779738154,20567858.7849735
0.0010286086079872355,20873536.075984295,24302723.774764936
0.0010287235620113735,15854326.917277219,27669818.74915825
0.0010288385160355114,9439785.4664541,30356055.442386888
0.0010289534700596496,1350088.199349662,31660818.927612014
0.0010290684240837876,-8380034.517781546,30570707.751174882
0.0010291833781079257,-18946707.983358096,25533448.258525096
0.0010292983321320637,-28134951.57738416,15435993.66935868
0.0010294132861562017,-32529457.65042998,1001651.5636104327
0.0010295282401803398,-29843119.97618394,-14237082.790446598
0.0010296431942044778,-21069686.27657718,-26036984.12601811
0.001029758148228616,-9526275.377313152,-32386346.572210293
0.001029873102252754,1782833.6912678224,-33834109.62519668
0.001029988056276892,11327894.89783666,-31940351.242316093
0.00103010301030103,18717475.28242419,-28136807.413155302
0.001030217964325168,24142845.3520569,-23457009.38593069
0.0010303329183493062,27949260.614776853,-18468290.589195438
0.0010304478723734442,30503621.783614744,-13488238.428110855
0.0010305628263975822,32051377.94044635,-8627864.276311345
0.0010306777804217203,32810140.936267756,-3943687.834456985
0.0010307927344458583,32898661.23898808,572568.7208857161
0.0010309076884699965,32370275.00657414,4938809.679262959
0.0010310226424941344,31308011.49046553,9182478.159749877
0.0010311375965182724,29618435.24091031,13318451.147554087
0.0010312525505424106,27267058.720065348,17348700.394465216
0.0010313675045665485,24146240.502087574,21249062.196825135
0.0010314824585906865,20075554.322171602,24927181.80848419
0.0010315974126148247,14831235.384643119,28203210.131308146
0.0010317123666389626,8133243.192883152,30692658.25985011
0.0010318273206631008,-254166.6354994257,31667700.11885541
