time,alpha_2_real,alpha_2_imag
0.0010380348379665553,-13485185.94684638,28725492.460452445
0.0010381497919906932,-30754364.874718584,9338180.911729285
0.0010382647460148314,-27190033.68745166,-18765639.57518097
0.0010383797000389694,-4226353.516950617,-33468619.79342806
0.0010384946540631073,19146616.87870258,-27891974.178614404
0.0010386096080872455,31560816.433120865,-11154767.454001281
0.0010387245621113835,32003059.23911687,7684041.817260536
0.0010388395161355214,22328041.511419773,23373530.376721285
0.0010389544701596596,4314403.550854193,31533642.59825034
0.0010390694241837976,-17926839.516016066,26223376.394619748
0.0010391843782079357,-32079867.94015723,3631262.8763942737
0.0010392993322320737,-23536977.940862086,-23438303.73852036
0.0010394142862562117,1079297.3423700612,-33790720.75236211
0.0010395292402803498,22700103.996299755,-25040418.579863332
0.0010396441943044878,32572634.222018804,-7278163.156520219
0.001039759148328626,30801756.433583744,11267272.37140287
0.001039874102352764,19259661.679583427,25799566.88794402
0.001039989056376902,-107540.4691217076,31766598.21947874
0.00104010401040104,-22035031.89986009,22922926.117650196
0.001040218964425178,-32369469.510777555,-2299130.4029469453
0.0010403339184493162,-19169315.951558482,-27320614.858874563
0.0010404488724734542,6211109.986046146,-33287729.07008086
0.0010405638264975921,25731372.04527486,-21822252.13720379
0.0010406787805217303,33092351.53807418,-3380254.753786006
0.0010407937345458683,29184895.84621065,14679506.933973335
0.0010409086885700065,15862097.746456714,27872650.28298456
0.0010410236425941444,-4673161.770554714,31392229.77883014
0.0010411385966182824,-25673453.844048336,18885091.850954708
0.0010412535506424206,-31579830.872719895,-8233922.786688974
0.0010413685046665585,-14291206.285231957,-30321919.555067938
0.0010414834586906965,11039659.176008765,-32026824.92383554
0.0010415984127148347,28229555.20433803,-18324681.141638063
0.0010417133667389726,33137534.638924714,492310.64717485895
0.0010418283207631108,27169572.227675032,17883740.51158325
0.0010419432747872488,12164922.143988732,29571457.292380102
0.0010420582288113867,-9306526.918162676,30316896.66332097
0.001042173182835525,-28670149.42627865,14149878.446528578
0.0010422881368596629,-29733236.568656813,-13931273.84383537
0.001042403090883801,-9092117.346330684,-32394395.522785675
0.001042518044907939,15476285.38824352,-30112461.152245387
0.001042632998932077,30192486.38811042,-14631309.888294589
0.0010427479529562151,32727569.10485626,4293662.893768635
0.001042862906980353,24786934.161613382,20853652.34018038
0.0010429778610044913,8187437.132453539,30839365.00884824
0.0010430928150286292,-13872042.384540655,28493976.385063734
0.0010432077690527672,-30877904.251758307,8860127.819465004
0.0010433227230769054,-26895503.46705298,-19182675.98273651
0.0010434376771010433,-3769855.1491420944,-33529807.273272213
0.0010435526311251815,19458930.819316283,-27652407.292750567
0.0010436675851493195,31643590.173189405,-10816856.960718013
0.0010437825391734574,31890848.75892635,7989960.95941362
0.0010438974931975956,22067009.526614092,23574274.153244562
0.0010440124472217336,3948679.4706991725,31592799.659636114
0.0010441274012458715,-18273371.31302796,25974461.399555255
0.0010442423552700097,-32143858.30583495,3144592.575903277
0.0010443573092941477,-23197030.2546174,-23790815.550028753
0.0010444722633182859,1511222.1827804525,-33767184.37605961
0.0010445872173424238,22948460.723245077,-24756105.348972216
0.0010447021713665618,32606255.33226533,-6944023.691015637
0.0010448171253907,30656947.66922631,11549954.685155217
0.001044932079414838,19000324.43605576,25996659.877863284
0.001045047033438976,-489190.82841386786,31765312.336729124
0.001045161987463114,-22369448.309727617,22625163.63617887
0.001045276941487252,-32382863.656556915,-2787025.231107248
0.0010453918955113902,-18791547.427996054,-27608724.505656596
0.0010455068495355282,6614228.189793766,-33189317.011590343
0.0010456218035596663,25942902.24973797,-21524270.571859032
0.0010457367575838043,33100237.906662133,-3053425.482680943
0.0010458517116079423,29033611.354873758,14954061.13463449
0.0010459666656320804,15578899.299452199,28056302.979732104
0.0010460816196562184,-5059353.516286697,31318198.493390616
0.0010461965736803566,-25965681.86120189,18533130.08327078
0.0010463115277044945,-31499662.250310697,-8716993.994296093
0.0010464264817286325,-13880971.019465512,-30532807.110092804
0.0010465414357527707,11417901.063848939,-31886040.408271916
0.0010466563897769086,28410806.563025795,-18028734.72114887
0.0010467713438010466,33125613.451589752,807012.5298450654
0.0010468862978251848,27010727.928942703,18152135.04313415
0.0010470012518493227,11848890.477185301,29702590.117701553
0.001047116205873461,-9676731.912619999,30210326.078392945
0.0010472311598975989,-28904660.841727775,13734640.063939886
0.0010473461139217368,-29542599.951048724,-14390069.22773861
0.001047461067945875,-8654774.142632553,-32525365.184272025
0.001047576021970013,15833255.254063576,-29940429.058767322
0.0010476909759941512,30353056.11733731,-14329767.237238832
0.0010478059300182891,32695430.200040422,4607055.932745669
0.001047920884042427,24592316.40782297,21106698.719720926
0.0010480358380665653,7836367.042126987,30903191.3136585
0.0010481507920907032,-14258901.650421003,28336779.75037793
0.0010482657461148414,-31016666.421144415,8390288.051137783
0.0010483807001389794,-26612822.120924488,-19594844.796377737
0.0010484956541631173,-3321512.789059152,-33589792.28797599
0.0010486106081872555,19786577.21490036,-27452075.7524198
0.0010487255622113935,31768265.831441533,-10507698.69548139
0.0010488405162355316,31827673.984576978,8296485.074940439
0.0010489554702596696,21814423.108339883,23779674.863108564
0.0010490704242838076,3588706.7929992843,31617492.98658518
0.0010491853783079457,-18627785.015825335,25695036.11218173
0.0010493003323320837,-32181916.228741534,2645506.153670243
0.0010494152863562217,-22834565.419464864,-24140627.572592027
0.0010495302403803598,1961052.8687770348,-33765973.20144786
0.0010496451944044978,23237609.810817525,-24512105.700372733
0.001049760148428636,32678766.590572976,-6618472.856847056
0.001049875102452774,30534742.53723442,11845534.683713108
0.001049990056476912,18704613.487505395,26159928.675352324
0.00105010501050105,-868468.9919365766,31761204.132083595
0.001050219964525188,-22678955.785140563,22302508.634528838
0.0010503349185493262,-32305146.513928715,-3300639.731275485
0.0010504498725734642,-18382200.062622875,-27885558.04382214
0.0010505648265976021,7038450.542986935,-33112273.23266523
0.0010506797806217403,26164044.39524626,-21231352.7641084
0.0010507947346458783,33107726.76894964,-2723422.4624699913
0.0010509096886700165,28847819.257631514,15218735.398414902
0.0010510246426941544,15275226.346918765,28202107.422065694
0.0010511395967182924,-5455729.181311027,31250750.219537638
0.0010512545507424306,-26230098.31603388,18136522.7131225
0.0010513695047665685,-31365774.949735116,-9207298.332732677
0.0010514844587907067,-13438961.049429886,-30734701.903838813
0.0010515994128148447,11799428.102599088,-31723769.441009864
0.0010517143668389826,28570383.592646472,-17698374.057395726
0.0010518293208631208,33078912.676332045,1137029.395903211
0.0010519442748872588,26799375.908869274,18399618.523255132
0.0010520592289113967,11525522.334288992,29839597.030824393
0.001052174182935535,-10072591.129970558,30054743.524605457
0.0010522891369596729,-29124470.77474984,13312438.192166576
0.001052404090983811,-29345553.318929423,-14858849.795066766
0.001052519045007949,-8209037.483055492,-32646606.763848174
0.001052633999032087,16171575.807090076,-29718447.280501865
0.0010527489530562251,30466640.1978974,-13992468.358946513
0.001052863907080363,32616674.915364098,4924367.189459464
0.0010529788611045013,24378737.719467256,21350500.65217515
0.0010530938151286392,7485597.190743925,31005987.076580394
0.0010532087691527772,-14630537.252722185,28165386.11958744
0.0010533237231769154,-31189249.014251303,7927398.316455513
0.0010534386772010533,-26344289.689963266,-20018290.199099325
0.0010535536312251915,-2873434.8089379184,-33630300.39377674
0.0010536685852493295,20090079.71565675,-27200398.506506547
0.0010537835392734674,31857835.05776225,-10173460.124895256
0.0010538984932976056,31731816.463207852,8605333.55541981
0.0010540134473217436,21586117.60598713,24023050.84071159
0.0010541284013458818,3208824.260568966,31650245.70912716
0.0010542433553700197,-19009125.920258008,25471583.396939635
0.0010543583093941577,-32260678.762018584,2143791.8010492474
0.0010544732634182959,-22496362.527299315,-24503277.887838896
0.0010545882174424338,2398103.948672479,-33734357.235259876
0.0010547031714665718,23514074.627078142,-24251286.75334164
0.00105481812549071,32747100.52913584,-6289728.258727518
0.001054933079514848,30430101.900098544,12148928.754626077
0.001055048033538986,18433935.780420005,26367433.286105365
0.001055162987563124,-1254179.9390266333,31730460.8705432
0.001055277941587262,-23011743.49123841,21973905.967614546
0.0010553928956114002,-32280617.56167867,-3810289.596535392
0.0010555078496355382,-17978095.913284253,-28168164.96360871
0.0010556228036596763,7465278.9899906805,-33035046.947188817
0.0010557377576838143,26414707.718140163,-20961042.012039717
0.0010558527117079523,33149818.297863886,-2396503.30336806
0.0010559676657320904,28717548.812452354,15514390.321892444
0.0010560826197562284,14955721.817638714,28343920.83578936
0.0010561975737803666,-5841588.79330869,31189048.78545183
0.0010563125278045045,-26501361.635550972,17753471.563763678
0.0010564274818286425,-31213849.226462506,-9707006.084311085
0.0010565424358527807,-13000633.13271931,-30934754.586047992
0.0010566573898769186,12202400.376731303,-31603330.52367945
0.0010567723439010568,28780908.930253915,-17410317.01240582
0.0010568872979251948,33081340.1441756,1461136.6187130488
0.0010570022519493327,26607600.70014766,18662203.292803038
0.001057117205973471,11182985.826150846,29930924.742297195
0.0010572321599976089,-10472340.206680812,29932762.9960345
0.0010573471140217468,-29307788.68819243,12861109.55759291
0.001057462068045885,-29103356.196590707,-15308258.5477641
0.001057577022070023,-7752164.955595998,-32769546.44630151
0.0010576919760941612,16530197.929538496,-29544563.471996203
0.0010578069301182991,30612744.642763294,-13680715.73192423
0.001057921884142437,32561409.778577253,5238476.711328729
0.0010580368381665753,24130544.98378537,21564573.84837331
0.0010581517921907132,7139821.8053139355,31076788.423464954
0.0010582667462148514,-15006386.18017549,27929949.637589756
0.0010583817002389894,-31283101.980971113,7430605.3554376615
0.0010584966542631273,-26025430.98242005,-20421487.64895776
0.0010586116082872655,-2411246.1389337573,-33677439.752479546
0.0010587265623114035,20401631.343786985,-26959539.51706857
0.0010588415163355416,31940617.626400147,-9836405.974228831
0.0010589564703596796,31616288.322996948,8911271.718213638
0.0010590714243838176,21310671.526635513,24213665.737507634
0.0010591863784079557,2836050.7224444794,31694514.62642453
0.0010593013324320937,-19347933.013969608,25193472.190413445
0.0010594162864562317,-32290642.08586634,1643274.1788839302
0.0010595312404803698,-22129803.509888366,-24839888.08259103
0.0010596461945045078,2834566.194623513,-33696868.77667753
0.001059761148528646,23755939.672830425,-23959869.75502475
0.001059876102552784,32770997.18574217,-5952256.688415537
0.001059991056576922,30271594.07868722,12429565.56102673
0.00106010601060106,18159791.111118674,26551839.808753423
0.001060220964625198,-1643474.9822988035,31715500.76706436
0.0010603359186493362,-23333410.71805936,21646240.30463871
0.0010604508726734742,-32263094.231589697,-4305104.508754948
0.0010605658266976121,-17579280.315752964,-28437924.29177808
0.0010606807807217503,7866125.513138769,-32916381.044867605
0.0010607957347458883,26612021.754756674,-20647902.072103716
0.0010609106887700265,33140683.638258506,-2064437.459383402
0.0010610256427941644,28548442.756328788,15784720.071268931
0.0010611405968183024,14660697.343795631,28520400.371610552
0.0010612555508424406,-6235553.060882132,31095608.097484212
0.0010613705048665785,-26786138.731486905,17380664.180358704
0.0010614854588907167,-31110584.18183963,-10193307.144197546
0.0010616004129148547,-12576904.276508737,-31128615.474541724
0.0010617153669389926,12575631.007755639,-31438990.548266567
0.0010618303209631308,28946596.797168892,-17098692.79068642
0.0010619452749872688,33052316.875267114,1781038.010396487
0.0010620602290114067,26434241.744468085,18928640.419604287
0.001062175183035545,10855861.051146787,30060435.508761678
0.0010622901370596829,-10848282.353412597,29810199.418309625
0.001062405091083821,-29538927.292954132,12430678.821972428
0.001062520045107959,-28894331.171695773,-15769463.004657619
0.001062634999132097,-7304130.296441108,-32882102.860024735
0.0010627499531562351,16882263.207413897,-29350680.2940179
0.001062864907180373,30761277.81839078,-13366145.114678342
0.0010629798612045113,32516095.40455957,5557368.094283315
0.0010630948152286492,23927982.65441553,21822994.43345976
0.0010632097692527872,6775986.977052917,31135458.14814303
0.0010633247232769254,-15398431.63011702,27750539.57011337
0.0010634396773010633,-31415640.255976945,6959356.973102179
0.0010635546313252015,-25731219.12135432,-20823833.139361102
0.0010636695853493395,-1967206.3526714295,-33715702.285120815
0.0010637845393734774,20716783.80695633,-26746641.649529345
0.0010638994933976156,32053264.619211577,-9524333.837431328
0.0010640144474217536,31546654.42493304,9216621.11876306
0.0010641294014458917,21059423.259932075,24422014.568178367
0.0010642443554700297,2470879.402232064,31704620.855467163
0.0010643593094941677,-19699183.374397393,24903539.00668371
0.0010644742635183059,-32315056.39394617,1140546.7332771579
0.0010645892175424438,-21757182.156400282,-25175730.5880696
