time,alpha_2_real,alpha_2_imag
0.001017113205573431,-32250289.23700197,6029877.037596313
0.001017228159597569,-29087411.895719625,14420209.17941565
0.0010173431136217069,-23588631.76157803,21919486.905064825
0.001017458067645845,-15424762.145969227,27952697.70830327
0.001017573021669983,-4373060.929896561,31438345.66460385
0.0010176879756941212,9281358.775909934,30295380.87546368
0.0010178029297182591,23213681.211901005,21828844.42783971
0.001017917883742397,31924687.669852383,5254931.559940455
0.0010180328377665353,29693725.72844423,-14421405.114128165
0.0010181477917906732,17237069.174953658,-28795686.42376369
0.0010182627458148112,1028497.8896376127,-33833475.19552431
0.0010183776998389494,-13311743.012769155,-31121367.53278475
0.0010184926538630873,-23601522.502988532,-24031016.270350754
0.0010186076078872255,-29841729.343486372,-15110883.64489041
0.0010187225619113635,-32662089.22618437,-5737800.908237676
0.0010188375159355014,-32699872.604315057,3409910.084176361
0.0010189524699596396,-30305097.77313246,12021996.993772592
0.0010190674239837776,-25495290.814960536,19822310.097856928
0.0010191823780079158,-18158463.876633756,26394659.460017204
0.0010192973320320537,-7952378.377529667,30767834.25693365
0.0010194122860561917,5038078.784335559,31259449.76455024
0.0010195272400803299,19312955.31497637,25215048.395930972
0.0010196421941044678,30276371.058558963,10837309.764768533
0.001019757148128606,31606286.81600175,-8783119.310040804
0.001019872102152744,21649678.97059754,-25462081.888702188
0.001019987056176882,5826008.398396911,-33275704.257796083
0.00102010201020102,-9444360.792093901,-32534365.661154613
0.001020216964225158,-21010741.78216734,-26435278.154005546
0.0010203319182492962,-28403826.289253168,-17866290.884782985
0.0010204468722734342,-32176196.714706127,-8525956.901375748
0.0010205618262975722,-32964020.47307663,743171.7273404065
0.0010206767803217103,-31255601.531378265,9539684.501034174
0.0010207917343458483,-27147066.387474548,17603328.350800473
0.0010209066883699863,-20596856.84374573,24595749.20932395
0.0010210216423941244,-11288407.406015236,29787602.068331443
0.0010211365964182624,938869.5572670312,31686800.796131108
0.0010212515504424006,15150169.854274815,27849593.342254754
0.0010213665044665385,27781801.150854446,15924362.03834185
0.0010214814584906765,32478025.68965454,-2872785.5292471554
0.0010215964125148147,25538449.81427189,-21298836.240815017
0.0010217113665389526,10694515.534460146,-31970201.218375716
0.0010218263205630908,-5232319.98982134,-33470951.863491394
0.0010219412745872288,-18006366.343539167,-28564271.764057294
0.0010220562286113667,-26602702.416292317,-20523792.95213158
0.001022171182635505,-31365670.29471198,-11299746.490708632
0.0010222861366596429,-33005720.83357305,-1967684.7204998434
0.001022401090683781,-32011288.02115167,6994629.620622663
0.001022516044707919,-28632422.440254413,15313772.378806151
0.001022630998732057,-22831963.220619913,22684358.798003882
0.0010227459527561952,-14339346.489692697,28486156.88344395
0.0010228609067803331,-2966415.6400820324,31572308.62608834
0.0010229758608044713,10882856.196007742,29764637.122946147
0.0010230908148286093,24559230.355908383,20364237.602377377
0.0010232057688527472,32262810.863340445,3077179.8581106737
0.0010233207228768854,28735544.72004107,-16406945.844200514
0.0010234356769010234,15504183.499700079,-29820863.92085419
0.0010235506309251613,-714696.4278135309,-33845264.87537555
0.0010236655849492995,-14675561.132904636,-30530678.29522147
0.0010237805389734375,-24496216.475611053,-23119469.096960813
0.0010238954929975756,-30328810.05862581,-14091243.609769825
0.0010240104470217136,-32793106.254773997,-4706677.624609506
0.0010241254010458516,-32548203.04163428,4392997.40152385
0.0010242403550699897,-29854523.53772092,12919999.662609415
0.0010243553090941277,-24804165.53891419,20613919.292607617
0.0010244702631182659,-17175579.371651564,27008398.13094022
0.0010245852171424038,-6649754.52997393,31071323.61821353
0.0010247001711665418,6608132.6676748395,30970280.807453644
0.00102481512519068,20811450.599095166,24043433.424032174
0.001024930079214818,30994592.996500954,8807549.707515344
0.0010250450332389561,30999824.656948436,-10924151.361201003
0.001025159987263094,20054482.804666623,-26798472.631342795
0.001025274941287232,4025159.275324571,-33567109.14501332
0.0010253898953113702,-10919597.330729254,-32042354.773948226
0.0010255048493355082,-22020330.547721084,-25566780.585159495
0.0010256198033596464,-28977969.374607205,-16849054.50923725
0.0010257347573837843,-32404660.22957278,-7493445.309480805
0.0010258497114079223,-32903038.39758491,1739463.2900899125
0.0010259646654320605,-30938544.09894402,10474144.9580961
0.0010260796194561984,-26558871.18405629,18440495.162845034
0.0010261945734803364,-19711232.53411244,25275407.307763826
0.0010263095275044746,-10075131.926954458,30182025.73932479
0.0010264244815286125,2444320.7457528217,31595323.547870584
0.0010265394355527507,16719801.895757323,26958279.034694783
0.0010266543895768887,28815943.62756416,14108476.877894627
0.0010267693436010266,32295460.306215197,-5090385.394567933
0.0010268842976251648,24169852.093262028,-22943168.93278405
0.0010269992516493028,8883262.36041945,-32553165.50955874
0.001027114205673441,-6840521.9952855315,-33194456.099029843
0.0010272291596975789,-19158551.87216615,-27783783.0156537
0.0010273441137217169,-27309489.59957071,-19543253.91989577
0.001027459067745855,-31674469.196808837,-10256600.595434766
0.001027574021769993,-33000036.339317348,-951710.0315670888
0.0010276889757941312,-31742187.68146028,7946657.1053013485
0.0010278039298182691,-28114254.044951014,16179356.941860558
0.001027918883842407,-22034107.02886841,23417118.772900395
0.0010280338378665453,-13237925.0659832,29005114.600140907
0.0010281487918906832,-1539303.3849779535,31666407.5382456
0.0010282637459148214,12476250.968675246,29136527.997288905
0.0010283786999389594,25815554.044713043,18779664.277803145
0.0010284936539630973,32459704.956489842,873854.7262755232
0.0010286086079872355,27632826.319461163,-18303253.082864545
0.0010287235620113735,13728595.805321211,-30718401.10384472
0.0010288385160355114,-2426296.375704986,-33764830.704636455
0.0010289534700596496,-15972136.492424585,-29858100.91331861
0.0010290684240837876,-25328578.81797043,-22173294.250246737
0.0010291833781079257,-30770270.48132125,-13064939.464032006
0.0010292983321320637,-32915956.81266463,-3686395.6976375054
0.0010294132861562017,-32384792.639059838,5369304.189131047
0.0010295282401803398,-29397313.81954772,13813462.884752551
0.0010296431942044778,-24088068.469292626,21393740.746511955
0.001029758148228616,-16143954.21582073,27577334.09106033
0.001029873102252754,-5307530.208355254,31309428.021121528
0.001029988056276892,8195774.0119766295,30601948.52266702
0.00103010301030103,22265092.140698656,22772069.86263958
0.001030217964325168,31591998.631433476,6714014.138297274
0.0010303329183493062,30271242.61939352,-13023869.892983254
0.0010304478723734442,18397465.9411835,-28024496.389797032
0.0010305628263975822,2236748.1724466975,-33760213.34395527
0.0010306777804217203,-12354640.766036151,-31507118.944439236
0.0010307927344458583,-22970629.80555936,-24653772.401504084
0.0010309076884699965,-29498183.48954379,-15813099.38163478
0.0010310226424941344,-32572842.975131996,-6451017.943803612
0.0010311375965182724,-32795996.95954469,2733544.038153537
0.0010312525505424106,-30584976.55419226,11399884.35335425
0.0010313675045665485,-25942450.42834211,19268760.743533373
0.0010314824585906865,-18802439.820748154,25950421.483222503
0.0010315974126148247,-8821871.758273127,30534818.850453626
0.0010317123666389626,3977454.4141059835,31420585.174954914
0.0010318273206631008,18268641.218594484,25954646.592233587
0.0010319422746872388,29727355.598111235,12199673.178019194
0.0010320572287113767,31941767.070314508,-7289826.432886539
0.001032172182735515,22712461.24538739,-24479299.743926387
0.0010322871367596529,7071307.734917714,-33020534.619324587
0.001032402090783791,-8401299.057299819,-32833301.70896579
0.001032517044807929,-20275912.73032217,-27000751.90421359
0.001032631998832067,-27974012.141006723,-18553652.10200053
0.0010327469528562051,-31971861.74645771,-9226520.917203102
0.0010328619068803431,-32977535.30362939,55830.16038171817
0.0010329768609044813,-31446765.821836762,8890419.559423167
0.0010330918149286192,-27554949.41131834,17028496.084446676
0.0010332067689527572,-21197638.788514473,24125404.14065372
0.0010333217229768954,-12098435.531287845,29487338.93340639
0.0010334366770010333,-81084.63721827744,31700826.968994148
0.0010335516310251713,14064033.832862213,28409548.222916894
0.0010336665850493095,27004449.783979844,17116483.949029617
0.0010337815390734474,32512502.5813888,-1342871.0667734072
0.0010338964930975856,26425355.718298618,-20108275.52821687
0.0010340114471217236,11936490.599731678,-31499685.800368417
0.0010341264011458615,-4098585.5345044937,-33605918.09566622
0.0010342413551699997,-17201973.105078563,-29119652.75558226
0.0010343563091941377,-26102146.640151747,-21203858.097065732
0.0010344712632182759,-31148694.49131409,-12026315.538958553
0.0010345862172424138,-32991616.420552272,-2669056.5812485875
0.0010347011712665518,-32180700.83337633,6335416.92083412
0.00103481612529069,-28948205.26077906,14703663.715604736
0.001034931079314828,-23353165.025304943,22162697.65150103
0.001035046033338966,-15082553.437890673,28119436.415685073
0.001035160987363104,-3932700.9183040215,31486567.094520606
0.001035275941387242,9787204.885227587,30139084.669364255
0.0010353908954113802,23645943.38013997,21375687.209537078
0.0010355058494355182,32055722.453154977,4571940.2484656535
0.0010356208034596563,29408608.245749075,-15059658.008818552
0.0010357357574837943,16692988.046707086,-29133557.042527556
0.0010358507115079323,473348.31165733654,-33849158.15008539
0.0010359656655320704,-13750985.504215017,-30944267.976370297
0.0010360806195562084,-23890472.238444537,-23745317.911934406
0.0010361955735803464,-30000976.3102526,-14789126.603545217
0.0010363105276044845,-32697260.463617735,-5407533.587717157
0.0010364254816286225,-32651533.17544455,3722063.016029747
0.0010365404356527607,-30164159.351133436,12306881.077711103
0.0010366553896768986,-25280454.320289105,20074768.64391224
0.0010367703437010366,-17853316.874815438,26594456.003049146
0.0010368852977251748,-7544560.191346459,30871008.1426278
0.0010370002517493127,5532699.229512138,31174947.677395456
0.001037115205773451,19791843.81949984,24855920.163494527
0.0010372301597975889,30514311.111109003,10198960.383024812
0.0010373451138217268,31426898.57070853,-9466324.876503024
0.001037460067845865,21149576.2867079,-25898506.88750991
0.001037575021870003,5252759.140815679,-33378483.405851185
0.0010376899758941412,-9916738.733760595,-32381189.920226157
0.0010378049299182791,-21337213.789269745,-26163575.49690834
0.001037919883942417,-28589805.938666742,-17543694.120661378
0.0010380348379665553,-32257141.508243073,-8200058.136445735
0.0010381497919906932,-32950526.47871139,1059620.468746046
0.0010382647460148314,-31163638.01606773,9838259.678524483
0.0010383797000389694,-26965198.356306173,17871013.54425896
0.0010384946540631073,-20317698.23734358,24812301.73495691
0.0010386096080872455,-10906201.380748957,29914852.601333287
0.0010387245621113835,1413661.2842419534,31665391.210898798
0.0010388395161355214,15650455.45277098,27577611.156587623
0.0010389544701596596,28115710.814418215,15361485.093819357
0.0010390694241837976,32439652.698367342,-3573139.601312656
0.0010391843782079357,25117823.05059302,-21827601.296873797
0.0010392993322320737,10124954.822698314,-32164399.011833906
0.0010394142862562117,-5743474.221508803,-33392570.826303985
0.0010395292402803498,-18375162.25585419,-28324314.20704591
0.0010396441943044878,-26826367.00348058,-20213110.286334828
0.001039759148328626,-31469181.996561192,-10972666.162720522
0.001039874102352764,-33009496.48380533,-1647877.05948195
0.001039989056376902,-31933842.499813683,7295496.122220236
0.00104010401040104,-28472595.575277902,15587786.253662495
0.001040218964425178,-22584444.412832826,22917204.134819686
0.0010403339184493162,-13995178.537731495,28650395.342714272
0.0010404488724734542,-2520452.1950261733,31606499.537875522
0.0010405638264975921,11385446.997180518,29578567.47705135
0.0010406787805217303,24966703.118181888,19882490.63134103
0.0010407937345458683,32342355.55011503,2387936.307839268
0.0010409086885700065,28405499.96422209,-17012705.79861282
0.0010410236425941444,14951452.79682683,-30116457.702499483
0.0010411385966182824,-1255846.848812065,-33832768.33018152
0.0010412535506424206,-15089186.832466695,-30325706.008734968
0.0010413685046665585,-24762544.56025526,-22824076.71400737
0.0010414834586906965,-30468589.214955814,-13767579.210122388
0.0010415984127148347,-32828268.380637143,-4384382.332343655
0.0010417133667389726,-32495975.065518085,4699956.871410212
0.0010418283207631108,-29717679.97254053,13202189.71539383
0.0010419432747872488,-24583384.854969684,20860642.000209596
0.0010420582288113867,-16859793.071398057,27195944.113817055
0.001042173182835525,-6232146.4173468165,31151841.403954983
0.0010422881368596629,7103512.757958703,30860394.04122109
0.001042403090883801,21269537.852414034,23651392.047094084
0.001042518044907939,31192156.812049326,8149675.811785528
0.001042632998932077,30781914.97253226,-11591956.51608638
0.0010427479529562151,19535731.66168011,-27200239.76021925
0.001042862906980353,3457022.9277306497,-33638600.73980447
0.0010429778610044913,-11377351.812422762,-31872630.455260288
0.0010430928150286292,-22326603.442934476,-25280075.618075006
0.0010432077690527672,-29145608.762816533,-16520632.829033485
0.0010433227230769054,-32467850.75602187,-7165563.562399471
0.0010434376771010433,-32873225.885182723,2054706.683728742
0.0010435526311251815,-30834976.308105733,10769285.769639108
0.0010436675851493195,-26369134.359640982,18705070.676916994
0.0010437825391734574,-19426694.30080113,25490555.69439346
0.0010438974931975956,-9680921.642626528,30295212.20129038
