time,alpha_2_real,alpha_2_imag
0.0010591863784079557,24399214.376423888,20902842.161511656
0.0010593013324320937,22452234.206157487,22867913.602438796
0.0010594162864562317,20090168.70410839,24862827.245672695
0.0010595312404803698,17207724.67470304,26855988.277500127
0.0010596461945045078,13644758.067466045,28745834.270055305
0.001059761148528646,9236300.667954275,30395772.363800947
0.001059876102552784,3770720.993014912,31480470.629090823
0.001059991056576922,-2888813.127000076,31542103.05088002
0.00106010601060106,-10695733.182817029,29830316.311387163
0.001060220964625198,-19134379.561564166,25408642.77631824
0.0010603359186493362,-26851948.169036023,17456844.325771455
0.0010604508726734742,-31818440.464159917,6161378.678153962
0.0010605658266976121,-32133956.34809718,-6754436.903953219
0.0010606807807217503,-27598287.372175433,-18574130.721767828
0.0010607957347458883,-19690267.19486038,-27202434.17398915
0.0010609106887700265,-10553945.732060932,-32101203.51239875
0.0010610256427941644,-1773433.7219529678,-33840974.010572635
0.0010611405968183024,5846914.797620421,-33382346.266183987
0.0010612555508424406,12092204.429754304,-31603839.09354472
0.0010613705048665785,17061894.286546405,-29148537.714166697
0.0010614854588907167,20955531.862725448,-26392242.26345686
0.0010616004129148547,23973316.23142525,-23551518.877794873
0.0010617153669389926,26331458.84059428,-20782986.35996585
0.0010618303209631308,28136265.347657677,-18101632.742641546
0.0010619452749872688,29558144.553354148,-15578106.924606357
0.0010620602290114067,30616190.161679566,-13165368.895658834
0.001062175183035545,31417900.834624067,-10887879.099845039
0.0010622901370596829,32012689.994482346,-8732456.877915775
0.001062405091083821,32428683.58696837,-6681167.697663922
0.001062520045107959,32686129.782456953,-4719030.95411407
0.001062634999132097,32849163.370601296,-2843320.1669352725
0.0010627499531562351,32889802.85732983,-1028864.940919395
0.001062864907180373,32845646.518759016,731923.6237082375
0.0010629798612045113,32686190.806983277,2454788.349807582
0.0010630948152286492,32487669.404073022,4148017.1133843907
0.0010632097692527872,32190757.703944694,5826850.284157606
0.0010633247232769254,31768591.2812875,7497649.46290732
0.0010634396773010633,31258394.757528465,9172131.366431631
0.0010635546313252015,30631769.479290266,10857331.116590519
0.0010636695853493395,29903079.578925733,12569067.945859233
0.0010637845393734774,29025005.122966815,14309602.785011573
0.0010638994933976156,28004610.726397496,16098236.67617815
0.0010640144474217536,26787789.04911842,17936132.35487032
0.0010641294014458917,25337882.41460624,19830010.51860968
0.0010642443554700297,23607689.28853074,21787559.25016258
0.0010643593094941677,21481741.78834933,23767535.607582882
0.0010644742635183059,18903950.88443531,25772111.42718935
0.0010645892175424438,15724332.87297621,27717544.907450356
0.0010647041715665818,11803358.034840275,29513586.618645515
0.00106481912559072,6942181.052789035,30928132.19417444
0.001064934079614858,969492.7813032705,31648732.834213503
0.001065049033638996,-6218769.858274395,31032035.188975066
0.001065163987663134,-14423833.66523327,28284967.19970914
0.001065278941687272,-22766599.507360164,22352270.647704087
0.0010653938957114102,-29557208.87806039,12811791.784767179
0.0010655088497355482,-32628293.155376296,478168.33378652856
0.0010656238037596863,-30685657.431858692,-12293001.638897806
0.0010657387577838243,-24380538.708330132,-22864981.251057953
0.0010658537118079623,-15668282.2676843,-29795670.521238916
0.0010659686658321004,-6546736.897717389,-33175811.85283805
0.0010660836198562384,1769885.6279958745,-33820136.26345828
0.0010661985738803766,8786673.972194841,-32735183.946410287
0.0010663135279045145,14444019.932853783,-30579729.193561442
0.0010664284819286525,18929913.149763357,-27987686.529147238
0.0010665434359527907,22403642.67482199,-25152959.452984508
0.0010666583899769286,25111029.285872873,-22332936.50667023
0.0010667733440010668,27197683.00901869,-19585528.423279297
0.0010668882980252048,28795350.916628867,-16954054.428613145
0.0010670032520493427,30041966.85889759,-14478104.997937959
0.001067118206073481,30965330.445394076,-12121726.922556236
0.0010672331600976189,31688632.745690044,-9911283.515162945
0.0010673481141217568,32191763.507914033,-7801963.446438913
0.001067463068145895,32564864.194517083,-5802516.77567472
0.001067578022170033,32783640.186413262,-3881712.650395981
0.0010676929761941711,32897141.333023887,-2035099.7174681348
0.0010678079302183091,32893671.985531945,-244437.42640975886
0.001067922884242447,32801320.038649235,1498853.930741787
0.0010680378382665852,32607296.743428845,3207926.9024375062
0.0010681527922907232,32318068.24406995,4892054.943896225
0.0010682677463148614,31977455.330401458,6564567.507707947
0.0010683827003389993,31528328.53069345,8235223.530241061
0.0010684976543631373,30985325.385606665,9914951.355608713
0.0010686126083872755,30354205.63193816,11619704.94269538
0.0010687275624114134,29548812.2043697,13341320.32102063
0.0010688425164355516,28631367.30475407,15111056.78315537
0.0010689574704596896,27508942.3204716,16914789.039269958
0.0010690724244838275,26177244.786810085,18769099.76618433
0.0010691873785079657,24599490.87996555,20683600.49728103
0.0010693023325321037,22684461.926049303,22636247.914976522
0.0010694172865562419,20388891.38271846,24642373.55274137
0.0010695322405803798,17562834.903458312,26628406.35589449
0.0010696471946045178,14104422.180589497,28566120.711502448
0.001069762148628656,9782511.608566323,30220630.10058756
0.001069877102652794,4449339.444083617,31398383.579297103
0.0010699920566769319,-2070897.8720725114,31594456.655313022
0.00107010701070107,-9760572.851956695,30136789.551117707
0.001070221964725208,-18172346.372611232,26069419.728071205
0.0010703369187493462,-26077658.517932966,18546812.369975507
0.0010704518727734842,-31461043.714280244,7571704.600734453
0.0010705668267976221,-32360807.707689263,-5292673.615848485
0.0010706817808217603,-28327084.679418296,-17370307.985133797
0.0010707967348458983,-20689455.191769224,-26416832.932920024
0.0010709116888700364,-11599025.261530036,-31729431.646003813
0.0010710266428941744,-2719200.9327952727,-33762372.14689774
0.0010711415969183124,5050271.703862754,-33507748.567260347
0.0010712565509424505,11449901.167145854,-31847167.56046295
0.0010713715049665885,16556286.533172838,-29447889.239751115
0.0010714864589907267,20553172.30420897,-26701467.006332688
0.0010716014130148646,23680704.75381289,-23887907.514203005
0.0010717163670390026,26087896.405831583,-21087474.344193604
0.0010718313210631408,27984584.28942481,-18424489.541971933
0.0010719462750872787,29407748.696503635,-15853010.162887562
0.001072061229111417,30507259.262312632,-13430435.554411741
0.0010721761831355549,31339232.787950307,-11140537.627284624
0.0010722911371596928,31949892.279500805,-8969524.974220375
0.001072406091183831,32379378.98845468,-6905789.74605328
0.001072521045207969,32669858.559830755,-4939134.781878905
0.001072635999232107,32832828.2743745,-3052112.1501954817
0.0010727509532562451,32890710.821137395,-1232037.2186748083
0.001072865907280383,32853570.123310763,534408.1892251694
0.0010729808613045213,32712827.641348064,2260674.253079492
0.0010730958153286592,32526935.310842205,3956736.3428585557
0.0010732107693527972,32226275.296282046,5636661.654548423
0.0010733257233769354,31814769.040775035,7307473.015007869
0.0010734406774010733,31312721.926229205,8980254.996829567
0.0010735556314252115,30697933.06781697,10662777.89418679
0.0010736705854493495,29987858.79573837,12371983.002198145
0.0010737855394734874,29130291.544973485,14109398.208489733
0.0010739004934976256,28135423.233316246,15895223.227151474
0.0010740154475217636,26941873.222354453,17727336.5377954
0.0010741304015459017,25523591.43258704,19616922.25824748
0.0010742453555700397,23826371.18871016,21566634.735888332
0.0010743603095941777,21744509.599075317,23541677.19205582
0.0010744752636183158,19218450.244823616,25539828.958228372
0.0010745902176424538,16114018.72003345,27494196.1918191
0.001074705171666592,12289812.696675446,29319084.00128372
0.00107482012569073,7546589.240856973,30793819.864364456
0.001074935079714868,1709509.2316698637,31625818.858913876
0.001075050033739006,-5345195.922309207,31198078.7101736
0.001075164987763144,-13466546.61034979,28751400.11720716
0.001075279941787282,-21862113.07789367,23209787.623270076
0.0010753948958114202,-28938056.50786085,14067130.313614897
0.0010755098498355581,-32513716.462954544,1952861.2423096355
0.0010756248038596963,-31146770.753906175,-10909212.31068987
0.0010757397578838343,-25253851.101894956,-21831471.276344802
0.0010758547119079722,-16707677.391531838,-29196008.070789404
0.0010759696659321104,-7558080.842689824,-32950340.596864954
0.0010760846199562484,887301.3529525127,-33855876.80197841
0.0010761995739803866,8061873.685105882,-32935881.539892238
0.0010763145280045245,13866793.047342509,-30858088.4589922
0.0010764294820286625,18473771.34836861,-28295427.897956632
0.0010765444360528007,22051520.18409873,-25476036.469215106
0.0010766593900769386,24830204.15219563,-22642135.357394084
0.0010767743441010768,26983693.053372227,-19888489.213849183
0.0010768892981252148,28627516.67782783,-17240541.379322466
0.0010770042521493527,29916063.59342046,-14752003.114621177
0.001077119206173491,30872411.81226031,-12382012.392881041
0.0010772341601976289,31621322.311473455,-10158355.3781866
0.001077349114221767,32148436.229044247,-8037981.730589612
0.001077464068245905,32536415.052240886,-6027084.313954126
0.001077579022270043,32770171.24602761,-4097101.6787419673
0.0010776939762941811,32891180.49411201,-2241826.5705652013
0.001077808930318319,32898632.803725634,-445033.36463413446
0.001077923884342457,32812029.65232555,1303312.7659801212
0.0010780388383665952,32627734.483258624,3015566.2739421963
0.0010781537923907332,32346617.333391804,4701335.897098653
0.0010782687464148714,32034436.178921275,6375957.500777286
0.0010783837004390093,31583427.72739411,8045273.335401279
0.0010784986544631473,31084008.944264773,9729399.941039026
0.0010786136084872855,30413655.938524984,11420567.483409798
0.0010787285625114234,29664133.74971969,13149562.887496583
0.0010788435165355616,28732479.587546103,14903705.580639878
0.0010789584705596996,27634167.33653354,16702342.19294147
0.0010790734245838375,26340984.94615607,18556232.70074625
0.0010791883786079757,24778662.04939851,20453772.396077268
0.0010793033326321137,22930203.653782047,22420356.38860866
0.0010794182866562519,20668796.106271956,24409350.938688025
0.0010795332406803898,17937516.406548996,26434016.27965177
0.0010796481947045278,14526483.581855984,28340218.086508416
0.001079763148728666,10323763.556430917,30059287.704284508
0.001079878102752804,5109470.414351253,31291113.7536064
0.001079993056776942,-1269508.4029006269,31640595.903518707
0.00108010801080108,-8835675.254569894,30408505.009794056
0.001080222964825218,-17209074.710756615,26689393.41386398
0.0010803379188493562,-25265975.06925635,19587800.407737236
0.0010804528728734942,-31050029.8249095,8957345.913820907
0.0010805678268976321,-32524395.2746632,-3821296.9656655826
0.0010806827809217703,-29012915.786734138,-16127209.31550992
0.0010807977349459083,-21671425.44784962,-25582485.789313156
0.0010809126889700464,-12642937.979222683,-31303535.155750707
0.0010810276429941844,-3679031.555963204,-33652389.59558656
0.0010811425970183224,4235830.92533315,-33615944.41929869
0.0010812575510424605,10790174.954579856,-32077514.55000367
0.0010813725050665985,16034054.337024994,-29739073.090361323
0.0010814874590907367,20153526.044280674,-27029795.53169711
0.0010816024131148746,23367561.706868142,-24211578.489238966
0.0010817173671390126,25851056.359851643,-21407093.08398248
0.0010818323211631508,27796498.43852756,-18723878.28970353
0.0010819472751872887,29266455.72163488,-16138940.215229955
0.001082062229211427,30399553.316146854,-13699999.018425856
0.0010821771832355649,31247384.02192799,-11389438.80102999
0.0010822921372597028,31884233.86133877,-9207780.658146625
0.001082407091283841,32330973.20437365,-7132287.303471726
0.001082522045307979,32631703.75635003,-5155034.716233883
0.0010826369993321172,32820993.232951112,-3262855.6856573494
0.0010827519533562551,32881468.370879833,-1434580.9245348545
0.001082866907380393,32865339.982438672,335828.1662348651
0.0010829818614045313,32715757.899254173,2067271.448664126
0.0010830968154286692,32552416.89301307,3765138.531145763
0.0010832117694528072,32250142.035061736,5445994.531300042
0.0010833267234769454,31845895.67241027,7116093.476892913
0.0010834416775010833,31357261.104958575,8787190.38199888
0.0010835566315252215,30773041.870179076,10470897.36645944
0.0010836715855493595,30063735.021989238,12173236.921553116
0.0010837865395734974,29250052.150876697,13915246.356561627
0.0010839014935976356,28259333.15441178,15691142.541963369
0.0010840164476217736,27112402.69947183,17528721.609734003
0.0010841314016459117,25709670.67698443,19406676.7283647
0.0010842463556700497,24026268.08297176,21336360.65377295
0.0010843613096941877,21989960.588500176,23306395.504740424
0.0010844762637183258,19523967.541229226,25305394.88587259
0.0010845912177424638,16496176.993627258,27272338.944172047
0.001084706171766602,12762065.148146655,29114525.97919872
0.00108482112579074,8141756.380326518,30666855.651714664
0.001084936079814878,2432344.814039969,31578707.081757788
0.001085051033839016,-4489150.084087274,31375493.802941848
0.001085165987863154,-12504623.880658066,29155893.60937003
0.0010852809418872922,-20938762.624513276,24016379.510573104
0.0010853958959114302,-28262462.613354817,15276633.85426268
0.0010855108499355681,-32331062.204595476,3416392.1020222437
0.0010856258039597063,-31539156.186720964,-9496959.656691715
