time,alpha_2_real,alpha_2_imag
0.0010157337572837743,33083601.979459956,-752522.2230362662
0.0010158487113079123,30601472.137533363,11405646.667422188
0.0010159636653320505,23681186.205073908,21868214.068354804
0.0010160786193561884,12418605.160188233,29387345.52461134
0.0010161935733803264,-2963534.530659685,31575234.98164701
0.0010163085274044646,-20032942.527841594,24689508.76689655
0.0010164234814286025,-31571837.663965225,6627367.679726256
0.0010165384354527407,-28815618.001332395,-16144522.042101583
0.0010166533894768787,-12673542.860749984,-31153925.849138565
0.0010167683435010166,6759081.109770971,-33185334.355809193
0.0010168832975251548,21828339.56218603,-25787419.45786069
0.0010169982515492928,30408162.54180821,-14020561.757956732
0.001017113205573431,33088830.164336354,-1202778.3731316552
0.001017228159597569,30791599.550441615,11004548.197449729
0.0010173431136217069,24002515.145014025,21541465.4207416
0.001017458067645845,12889912.074663801,29192393.322528582
0.001017573021669983,-2361419.1306544896,31623917.007153977
0.0010176879756941212,-19454151.71158661,25106049.937405843
0.0010178029297182591,-31359000.266700387,7407729.29671691
0.001017917883742397,-29173206.49139662,-15403778.795649985
0.0010180328377665353,-13357664.239457853,-30848112.51615219
0.0010181477917906732,6118971.905918101,-33286297.824358787
0.0010182627458148112,21389368.48159137,-26121507.3816526
0.0010183776998389494,30199437.911822364,-14457661.607560035
0.0010184926538630873,33069974.517647006,-1648522.6123980368
0.0010186076078872255,30960296.072997008,10598056.36541447
0.0010187225619113635,24338167.45844711,21226369.653993797
0.0010188375159355014,13361546.558246592,29005998.41875555
0.0010189524699596396,-1766034.7095034765,31652814.8144107
0.0010190674239837776,-18887269.957447626,25514003.42229181
0.0010191823780079158,-31136177.975628197,8178098.782763303
0.0010192973320320537,-29509453.298825137,-14663302.466753794
0.0010194122860561917,-14031992.990907045,-30532923.464129686
0.0010195272400803299,5487748.603424329,-33412834.49906573
0.0010196421941044678,20950530.247634355,-26449438.862284224
0.001019757148128606,29984818.7819843,-14888001.973308213
0.001019872102152744,33038173.90256423,-2088419.6357504455
0.001019987056176882,31084805.5655558,10185691.288954582
0.00102010201020102,24653314.98644722,20899007.372362275
0.001020216964225158,13823410.921201464,28810154.10806115
0.0010203319182492962,-1184100.3042144931,31684549.325542107
0.0010204468722734342,-18315625.292088363,25928819.93960645
0.0010205618262975722,-30897415.727823794,8951363.46291363
0.0010206767803217103,-29844882.270953614,-13906701.626042401
0.0010207917343458483,-14712802.059679085,-30192947.599400837
0.0010209066883699863,4840142.057120015,-33523161.646503583
0.0010210216423941244,20515173.602650084,-26806167.425238308
0.0010211365964182624,29776299.980789725,-15334530.13205363
0.0010212515504424006,33019266.515582085,-2538713.522205569
0.0010213665044665385,31218271.416017387,9770704.013831984
0.0010214814584906765,24952210.038590197,20555830.937875047
0.0010215964125148147,14281302.825535482,28597895.023761705
0.0010217113665389526,-596940.4740325236,31713145.740387507
0.0010218263205630908,-17738470.426970236,26332240.66707629
0.0010219412745872288,-30656854.873287108,9719826.557217587
0.0010220562286113667,-30165219.927525185,-13139676.764739122
0.001022171182635505,-15391257.466351008,-29830603.31489024
0.0010222861366596429,4184027.932142864,-33618883.54939646
0.001022401090683781,20078865.12705383,-27171618.017040525
0.001022516044707919,29562975.84795991,-15782853.682894
0.001022630998732057,33004868.58231021,-2993430.5630290033
0.0010227459527561952,31351355.04770475,9354401.306561068
0.0010228609067803331,25239088.76083495,20204622.54060969
0.0010229758608044713,14732772.747624343,28375857.024551935
0.0010230908148286093,-10187.327618690208,31730975.117347695
0.0010232057688527472,-17151333.000676,26727289.25774994
0.0010233207228768854,-30394994.845514912,10477984.92634964
0.0010234356769010234,-30478669.92965582,-12369584.629030071
0.0010235506309251613,-16062589.3258399,-29455871.65564792
0.0010236655849492995,3521943.647951889,-33684600.84337127
0.0010237805389734375,19641374.226424854,-27537633.14343163
0.0010238954929975756,29352061.084314547,-16233143.187028091
0.0010240104470217136,32995279.86244869,-3448114.977967997
0.0010241254010458516,31505578.331811387,8942960.029516011
0.0010242403550699897,25499448.491718683,19845008.661664985
0.0010243553090941277,15168821.297354149,28141561.649121944
0.0010244702631182659,572397.7255563503,31734069.366898343
0.0010245852171424038,-16550705.889778074,27061915.85719326
0.0010247001711665418,-30108689.092963424,11218557.313249635
0.00102481512519068,-30751304.299503725,-11592326.275202984
0.001024930079214818,-16719488.102925621,-29067371.82781437
0.0010250450332389561,2859069.3203290924,-33719334.68694672
0.001025159987263094,19175716.902382534,-27858475.08198766
0.001025274941287232,29121159.44405849,-16669189.058284726
0.0010253898953113702,32961785.19198581,-3896924.861380964
0.0010255048493355082,31663399.319964774,8533495.801610496
0.0010256198033596464,25799428.989860527,19511136.587879453
0.0010257347573837843,15604087.845786516,27917067.884512212
0.0010258497114079223,1145525.5006434778,31708821.735511627
0.0010259646654320605,-15952109.636663796,27402325.575823992
0.0010260796194561984,-29791598.79940175,11951136.284422824
0.0010261945734803364,-30997791.87623508,-10799850.698104337
0.0010263095275044746,-17373316.169474527,-28657211.436462834
0.0010264244815286125,2187976.234460542,-33758227.25358298
0.0010265394355527507,18693648.29183983,-28168917.63703949
0.0010266543895768887,28871347.491907876,-17101703.179833464
0.0010267693436010266,32911154.049637746,-4348825.847737109
0.0010268842976251648,31789132.97044019,8111826.505027078
0.0010269992516493028,26097133.807453316,19167656.62368122
0.001027114205673441,16043729.775285315,27688697.847770613
0.0010272291596975789,1719073.80337435,31680990.68511319
0.0010273441137217169,-15357956.154605098,27734983.00450666
0.001027459067745855,-29457593.363850072,12665436.413966926
0.001027574021769993,-31225724.307651594,-10004154.030763347
0.0010276889757941312,-18018886.94930325,-28232550.952274054
0.0010278039298182691,1517022.8054290665,-33796518.87089654
0.001027918883842407,18204763.71097765,-28466086.088247288
0.0010280338378665453,28612259.09596706,-17527130.427199103
0.0010281487918906832,32849583.0007519,-4797028.548192663
0.0010282637459148214,31893391.33190786,7688882.328541936
0.0010283786999389594,26386693.724893864,18820469.562556982
0.0010284936539630973,16475480.033198116,27454267.336251386
0.0010286086079872355,2286254.5502834735,31656578.953457847
0.0010287235620113735,-14765934.222906329,28061490.45394252
0.0010288385160355114,-29122398.122572478,13379024.344714787
0.0010289534700596496,-31436072.534153577,-9204930.498146508
0.0010290684240837876,-18657897.0299814,-27788485.894714758
0.0010291833781079257,843248.1152357971,-33835207.00740065
0.0010292983321320637,17720320.661706343,-28780928.511574246
0.0010294132861562017,28347598.457255382,-17951441.160823297
0.0010295282401803398,32785104.02906351,-5245976.865978654
0.0010296431942044778,31983890.067774676,7264904.9110343605
0.001029758148228616,26651517.133357592,18458601.0266107
0.001029873102252754,16901962.907519266,27211951.63450405
0.001029988056276892,2851013.431208695,31629846.764258116
0.00103010301030103,-14162209.871068649,28385991.918753322
0.001030217964325168,-28777082.589982517,14086606.223306827
0.0010303329183493062,-31645290.69060674,-8399885.215021249
0.0010304478723734442,-19291760.196050785,-27329298.204385847
0.0010305628263975822,160827.04460507724,-33845122.65781132
0.0010306777804217203,17243404.52470895,-29119906.27924883
0.0010307927344458583,28099118.847064607,-18394449.765004475
0.0010309076884699965,32739759.66001643,-5703441.201497691
0.0010310226424941344,32087141.60080546,6841632.871137317
0.0010311375965182724,26881537.43424783,18082240.242281068
0.0010312525505424106,17314084.43477539,26954174.324625056
0.0010313675045665485,3414483.8676915597,31587084.146391235
0.0010314824585906865,-13545264.237358574,28672611.324136402
0.0010315974126148247,-28416872.773401618,14788008.625200793
0.0010317123666389626,-31833941.729819056,-7585073.236361101
0.0010318273206631008,-19920110.470637,-26854434.08211926
0.0010319422746872388,-528717.5001298795,-33827215.25538632
0.0010320572287113767,16743256.905928805,-29432061.63586954
0.001032172182735515,27836464.560201902,-18833617.43654205
0.0010322871367596529,32682977.97384238,-6162266.434219332
0.001032402090783791,32207697.66756904,6416291.642146712
0.001032517044807929,27123880.23737472,17711981.797539443
0.001032631998832067,17720631.351674847,26690635.37748311
0.0010327469528562051,3974662.3522878177,31523633.494512048
0.0010328619068803431,-12932712.203873897,28931593.445362296
0.0010329768609044813,-28029950.68695686,15467049.116610713
0.0010330918149286192,-31995814.48343259,-6768361.417447405
0.0010332067689527572,-20537510.792558905,-26362720.853961512
0.0010333217229768954,-1219226.8396704225,-33792237.89933943
0.0010334366770010333,16228815.206454897,-29721549.302069426
0.0010335516310251713,27560180.674441017,-19264284.754960816
0.0010336665850493095,32611196.74736068,-6617905.7027565455
0.0010337815390734474,32319822.851808794,5989523.775692394
0.0010338964930975856,27388470.704232004,17351391.376764376
0.0010340114471217236,18123409.14264874,26427036.07621129
0.0010341264011458615,4525991.190119687,31445458.95801757
0.0010342413551699997,-12325575.695281921,29182098.133347895
0.0010343563091941377,-27621239.342339262,16131661.025809912
0.0010344712632182759,-32117629.35814765,-5945512.899708244
0.0010345862172424138,-21143780.20402132,-25850434.142764207
0.0010347011712665518,-1914624.8897916991,-33745407.03276525
0.00103481612529069,15697636.761303259,-29987047.563629437
0.001034931079314828,27268290.782926776,-19688044.695525955
0.001035046033338966,32524115.782855656,-7072439.317283418
0.001035160987363104,32416701.968315303,5558278.102062457
0.001035275941387242,27660706.714554243,16992191.698296256
0.0010353908954113802,18529670.55343116,26165661.315877825
0.0010355058494355182,5073798.073306893,31362052.96364786
0.0010356208034596563,-11717056.573549733,29435042.07265232
0.0010357357574837943,-27197378.333098464,16776247.643366031
0.0010358507115079323,-32213757.442338422,-5123409.920326965
0.0010359656655320704,-21730716.56887674,-25321768.4838659
0.0010360806195562084,-2606370.2317295047,-33696089.25562597
0.0010361955735803464,15159002.199604373,-30230776.1769751
0.0010363105276044845,26954598.185850818,-20090627.55962144
0.0010364254816286225,32418854.56796815,-7519097.146686626
0.0010365404356527607,32489292.34917318,5127261.703526204
0.0010366553896768986,27924510.85602252,16629217.386091528
0.0010367703437010366,18936656.106315967,25909105.629784968
0.0010368852977251748,5617049.374108463,31286816.910421
0.0010370002517493127,-11106752.604484499,29683848.139900792
0.001037115205773451,-26772888.90859669,17406915.796583097
0.0010372301597975889,-32305428.24276027,-4306126.675847325
0.0010373451138217268,-22302678.158755176,-24786087.66037378
0.001037460067845865,-3294692.7948374837,-33642560.94519971
0.001037575021870003,14634711.09288298,-30506457.40410089
0.0010376899758941412,26645977.040202685,-20495020.065345116
0.0010378049299182791,32319203.12929643,-7965631.861690756
0.001037919883942417,32542976.40877871,4700107.0873391535
0.0010380348379665553,28140829.673010997,16248663.090329055
0.0010381497919906932,19327060.570584986,25639163.5930742
0.0010382647460148314,6153676.5120743355,31206661.604397945
0.0010383797000389694,-10491515.64627466,29902841.23035293
0.0010384946540631073,-26337753.314194467,18038853.927223653
0.0010386096080872455,-32381923.094297793,-3476937.3481899966
0.0010387245621113835,-22876195.811491854,-24228916.179915067
0.0010388395161355214,-3996366.993999644,-33559035.41079939
0.0010389544701596596,14095835.474159427,-30779668.200790025
0.0010390694241837976,26339724.51025338,-20917608.603935305
0.0010391843782079357,32223921.04487105,-8423344.924960509
0.0010392993322320737,32613996.877000403,4266155.419144724
0.0010394142862562117,28356686.42114445,15864280.452721227
0.0010395292402803498,19711322.130178284,25356419.381035957
0.0010396441943044878,6691295.109178513,31105052.984029096
0.001039759148328626,-9875247.946940763,30101169.67796614
0.001039874102352764,-25888235.66543588,18667236.50656016
0.001039989056376902,-32444658.427109435,-2648860.8347472977
0.00104010401040104,-23441987.28217443,-23651995.35383583
0.001040218964425178,-4702380.571223372,-33453982.817375835
0.0010403339184493162,13548361.984941427,-31049297.9532117
0.0010404488724734542,26027705.661693364,-21341814.235794876
0.0010405638264975921,32123773.302026533,-8883341.38167183
0.0010406787805217303,32692681.378616974,3828869.0434835274
0.0010407937345458683,28565942.116262093,15476855.279657595
0.0010409086885700065,20088081.8909633,25065765.63259472
0.0010410236425941444,7224209.250653301,30988706.922850344
0.0010411385966182824,-9260894.05788921,30290500.56500546
0.0010412535506424206,-25432826.887720134,19277467.489441983
0.0010413685046665585,-32486545.34773519,-1818737.8683234937
0.0010414834586906965,-23998603.493240494,-23067790.255390897
0.0010415984127148347,-5406169.431028555,-33328416.642624628
0.0010417133667389726,12989168.605955772,-31292826.625437893
0.0010418283207631108,25715009.281107944,-21766895.09934206
0.0010419432747872488,32019142.838633023,-9341471.804823104
0.0010420582288113867,32780734.734009717,3393153.0051208534
0.001042173182835525,28788172.692830265,15097320.69569473
0.0010422881368596629,20446505.32894758,24766155.39089711
0.001042403090883801,7745288.728152407,30858689.933056094
