time,alpha_2_real,alpha_2_imag
0.0009765344350527006,8746452.00289324,-32684252.676617835
0.0009766493890768387,8746737.486068819,-32685438.156918094
0.0009767643431009766,8746006.820002511,-32682397.64437938
0.0009768792971251148,8747222.417836735,-32687455.48391011
0.0009769942511492528,8749450.578026755,-32696730.15959511
0.0009771092051733907,8750117.51682006,-32699505.570463672
0.000977224159197529,8752446.182694474,-32709197.478121735
0.0009773391132216669,8752656.569469739,-32710073.84609765
0.000977454067245805,8752626.928260352,-32709948.442337453
0.000977569021269943,8753237.978566185,-32712493.551127423
0.000977683975294081,8751334.885229757,-32704571.382672742
0.0009777989293182192,8747927.5949957,-32690395.951648742
0.0009779138833423571,8750698.817346783,-32701930.176372092
0.0009780288373664953,8740778.32621819,-32660635.269863278
0.0009781437913906333,8745764.356044168,-32681398.36877202
0.0009782587454147712,8746330.34369192,-32683750.243283447
0.0009783736994389094,8747540.111198137,-32688785.56357257
0.0009784886534630474,8748474.277595878,-32692671.42760697
0.0009786036074871855,8751142.259825801,-32703775.122301575
0.0009787185615113235,8751430.573077131,-32704974.455080904
0.0009788335155354615,8752837.653726025,-32710828.909558907
0.0009789484695595996,8753149.544147765,-32712127.94489595
0.0009790634235837376,8751253.021589935,-32704230.700017612
0.0009791783776078758,8752655.320215708,-32710069.480077714
0.0009792933316320137,8747100.329900675,-32686944.056088608
0.0009794082856561517,8750191.485617345,-32699812.999948584
0.0009795232396802899,8743142.366250744,-32670469.1171229
0.0009796381937044278,8744017.6883634,-32674122.393453144
0.0009797531477285658,8747068.702278627,-32686820.700729486
0.000979868101752704,8748248.433875512,-32691733.140748262
0.000979983055776842,8749271.062733231,-32695994.76725881
0.0009800980098009801,8750023.628691902,-32699124.988572765
0.000980212963825118,8752291.689767715,-32708562.740761295
0.000980327917849256,8752337.116847834,-32708751.308887433
0.0009804428718733942,8752279.103841048,-32708505.909875244
0.0009805578258975322,8753157.38825873,-32712162.62631089
0.0009806727799216704,8749038.25201357,-32695012.994206313
0.0009807877339458083,8751667.9998712,-32705961.02135081
0.0009809026879699463,8744434.564542383,-32675848.83376817
0.0009810176419940845,8748832.545578055,-32694157.206984892
0.0009811325960182224,8743166.210733866,-32670569.409232274
0.0009812475500423606,8747052.198706165,-32686746.126478825
0.0009813625040664986,8747321.022870403,-32687864.62379506
0.0009814774580906365,8748771.575712716,-32693902.63817197
0.0009815924121147747,8752416.651197217,-32709075.765067212
0.0009817073661389127,8753580.950629143,-32713925.5617103
0.0009818223201630506,8752020.000842536,-32707430.681476105
0.0009819372741871888,8757068.51431658,-32728446.141376723
0.0009820522282113268,8750131.46877536,-32699573.342125192
0.000982167182235465,8752849.361453753,-32710887.34368786
0.000982282136259603,8746127.891941907,-32682904.491205648
0.0009823970902837409,8750537.649025189,-32701261.18250556
0.000982512044307879,8742599.56567693,-32668215.155749857
0.000982626998332017,8747811.772215199,-32689911.8323837
0.0009827419523561552,8744803.018447733,-32677386.105424475
0.0009828569063802931,8747685.617477922,-32689385.072889935
0.000982971860404431,8750084.825396664,-32699371.361440856
0.0009830868144285693,8750049.144630682,-32699221.812132567
0.0009832017684527072,8754497.621402364,-32717739.14225333
0.0009833167224768454,8751962.55838132,-32707185.316485073
0.0009834316765009834,8755884.154745221,-32723509.594454926
0.0009835466305251213,8750293.484905709,-32700239.553393714
0.0009836615845492595,8751831.77050812,-32706647.839244355
0.0009837765385733975,8750510.442454934,-32701145.372541837
0.0009838914925975357,8742769.345233375,-32668929.688841518
0.0009840064466216736,8749249.12126348,-32695902.139452472
0.0009841214006458116,8742674.94297418,-32668533.702841043
0.0009842363546699498,8747425.111808293,-32688306.216463406
0.0009843513086940877,8747352.33082216,-32688001.217570767
0.0009844662627182257,8748769.323685814,-32693898.197322074
0.0009845812167423639,8752767.364135807,-32710539.752349693
0.0009846961707665018,8751099.569803042,-32703595.480724253
0.00098481112479064,8755844.55689228,-32723346.916646924
0.000984926078814778,8752062.66773494,-32707602.71019837
0.000985041032838916,8755406.545557579,-32721521.765927464
0.000985155986863054,8750748.514800465,-32702131.60441676
0.000985270940887192,8751929.775218952,-32707047.85362671
0.0009853858949113302,8747723.80686099,-32689540.984517902
0.0009855008489354682,8747628.985000398,-32689144.773378246
0.0009856158029596062,8742542.597988633,-32667977.303523947
0.0009857307569837443,8746773.052122075,-32685591.387427576
0.0009858457110078823,8747083.625524791,-32686881.360173404
0.0009859606650320205,8752128.259371215,-32707885.438445974
0.0009860756190561584,8749902.862717662,-32698623.76250725
0.0009861905730802964,8755134.235086063,-32720398.708904203
0.0009863055271044346,8751643.645059986,-32705865.636792727
0.0009864204811285725,8756312.345784938,-32725298.55721681
0.0009865354351527107,8751583.200151458,-32705610.565095093
0.0009866503891768487,8754191.97480492,-32716468.664601028
0.0009867653432009866,8749316.967489133,-32696175.35323944
0.0009868802972251248,8749874.18210837,-32698492.963352516
0.0009869952512492628,8746176.71188565,-32683103.0461533
0.0009871102052734007,8746469.993879827,-32684321.80673644
0.000987225159297539,8746134.706443172,-32682927.529721677
0.0009873401133216769,8747355.43522572,-32688007.359554954
0.000987455067345815,8752579.082741357,-32709756.074924603
0.000987570021369953,8750368.726772299,-32700558.410450034
0.000987684975394091,8752865.360277858,-32710949.291213915
0.0009877999294182292,8755319.704238623,-32721167.01493556
0.0009879148834423671,8751920.405574484,-32707022.335643426
0.0009880298374665053,8755909.728046665,-32723626.47321905
0.0009881447914906433,8750541.508978454,-32701278.430387508
0.0009882597455147812,8752483.30990961,-32709358.97088936
0.0009883746995389194,8747732.226330057,-32689581.50278234
0.0009884896535630574,8747934.98191636,-32690422.703626804
0.0009886046075871955,8745436.986473856,-32680025.766069125
0.0009887195616113335,8746537.82786742,-32684605.626227677
0.0009888345156354715,8747869.063565511,-32690147.392710447
0.0009889494696596096,8748826.821337681,-32694132.829763956
0.0009890644236837476,8751458.13307209,-32705085.03301927
0.0009891793777078858,8751778.047299908,-32706416.840548776
0.0009892943317320237,8752960.128175309,-32711335.584613364
0.0009894092857561617,8753286.186580522,-32712694.112476993
0.0009895242397802999,8753701.674191793,-32714424.0403845
0.0009896391938044378,8749427.80592694,-32696640.484124202
0.0009897541478285758,8752124.960004546,-32707866.62641738
0.000989869101852714,8741361.20021919,-32663060.821894847
0.000989984055876852,8746611.384057477,-32684923.99311534
0.0009900990099009901,8746427.654032087,-32684155.075832747
0.000990213963925128,8746229.815957945,-32683331.750737105
0.000990328917949266,8747441.24231205,-32688371.20176469
0.0009904438719734042,8749761.278976133,-32698027.162941694
0.0009905588259975422,8750290.158099307,-32700227.30425806
0.0009906737800216804,8752525.23959576,-32709528.797037337
0.0009907887340458183,8752692.21596356,-32710224.20189337
0.0009909036880699563,8752298.930722265,-32708584.41994704
0.0009910186420940945,8753140.401181366,-32712088.545200862
0.0009911335961182324,8748979.257321827,-32694764.94680573
0.0009912485501423706,8751350.320393955,-32704636.52098418
0.0009913635041665086,8744446.235906085,-32675895.9914505
0.0009914784581906465,8748392.891780775,-32692325.915167
0.0009915934122147847,8743479.451471152,-32671872.577205516
0.0009917083662389227,8745996.133644465,-32682356.760495577
0.0009918233202630608,8747653.034087474,-32689252.779648606
0.0009919382742871988,8752127.491397677,-32707880.022224154
0.0009920532283113368,8751101.74660302,-32703613.68490054
0.000992168182335475,8751714.858342564,-32706164.518917993
0.0009922831363596129,8752657.136860449,-32710083.029273976
0.0009923980903837509,8753048.595830908,-32711712.7068916
0.000992513044407889,8750745.353843316,-32702121.26392079
0.000992627998432027,8752544.966326093,-32709613.34839298
0.0009927429524561652,8746328.464213189,-32683733.590699363
0.0009928579064803031,8750085.484041823,-32699373.861487128
0.000992972860504441,8742778.321410343,-32668955.361041907
0.0009930878145285793,8747408.529975422,-32688230.07766113
0.0009932027685527172,8745221.460211715,-32679125.369569313
0.0009933177225768554,8747770.455401296,-32689736.109285165
0.0009934326766009934,8750391.53533962,-32700646.418907706
0.0009935476306251313,8752731.953140154,-32710392.875134025
0.0009936625846492695,8751252.600643555,-32704236.82601676
0.0009937775386734075,8757498.878177246,-32730238.687880136
0.0009938924926975456,8751341.210371932,-32704609.52970134
0.0009940074467216836,8753269.924919102,-32712638.330580555
0.0009941224007458216,8748139.218767684,-32691276.81215442
0.0009942373547699597,8751589.167583397,-32705638.30464279
0.0009943523087940977,8743765.45910181,-32673067.89857852
0.0009944672628182359,8748829.626391629,-32694148.585143857
0.0009945822168423738,8743228.406417575,-32670831.16086285
0.0009946971708665118,8747233.596684247,-32687503.478287738
0.00099481212489065,8747840.619608784,-32690029.345130503
0.000994927078914788,8748994.865126396,-32694833.410576362
0.000995042032938926,8752967.649854947,-32711370.451177705
0.000995156986963064,8751369.86814223,-32704718.270845003
0.000995271940987202,8755741.499663929,-32722915.94738342
0.0009953868950113402,8752174.794189284,-32708068.050168626
0.0009955018490354782,8755040.898312949,-32719998.54560426
0.0009956168030596162,8747076.67959294,-32686848.77666702
0.0009957317570837543,8750597.11670744,-32701508.190736584
0.0009958467111078923,8747211.697559478,-32687413.121260077
0.0009959616651320305,8741776.342244059,-32664796.266930524
0.0009960766191561684,8747796.435014503,-32689855.113798343
0.0009961915731803064,8745143.837744273,-32678811.227475543
0.0009963065272044446,8747894.477783505,-32690259.84776546
0.0009964214812285825,8750564.073058074,-32701370.72836501
0.0009965364352527207,8750170.488253243,-32699730.36415347
0.0009966513892768587,8754950.30914754,-32719626.441228017
0.0009967663433009966,8751903.49901238,-32706941.71471688
0.0009968812973251348,8756042.879615793,-32724172.13682367
0.0009969962513492728,8751578.151002035,-32705585.937790193
0.000997111205373411,8753684.700762631,-32714354.028362013
0.000997226159397549,8749118.463937618,-32695346.74677279
0.0009973411134216869,8749352.439566756,-32696319.321717046
0.000997456067445825,8740935.39281306,-32661287.171135034
0.000997571021469963,8746850.971171698,-32685916.12288187
0.000997685975494101,8745668.951264976,-32680992.766651936
0.0009978009295182391,8749669.758893525,-32697652.958327387
0.0009979158835423771,8748906.929542502,-32694478.666432876
0.0009980308375665153,8753527.090786578,-32713709.164767925
0.0009981457915906532,8751070.600973245,-32703480.674916387
0.0009982607456147912,8756137.928995853,-32724572.961635675
0.0009983756996389294,8751906.125045633,-32706954.874120727
0.0009984906536630673,8755460.591422243,-32721749.857476164
0.0009986056076872055,8750463.206530804,-32700946.5025888
0.0009987205617113435,8751764.987408599,-32706363.834016517
0.0009988355157354814,8747438.558861233,-32688355.21458325
0.0009989504697596196,8747483.43350528,-32688540.00627955
0.0009990654237837576,8745423.005072637,-32679965.023796033
0.0009991803778078958,8746534.638240008,-32684590.464041416
0.0009992953318320337,8748091.495878177,-32691071.748147856
0.0009994102858561717,8749073.959431687,-32695160.481700517
0.0009995252398803099,8755404.495489787,-32721515.998379014
0.0009996401939044478,8751579.371355163,-32705596.820828397
0.000999755147928586,8754189.652812269,-32716461.35529871
0.000999870101952724,8753399.485260516,-32713172.275103077
0.000999985055976862,8751561.509280883,-32705527.954409063
0.001000100010001,8753990.56994411,-32715636.787013657
0.001000214964025138,8749006.827715475,-32694890.22335569
0.001000329918049276,8749866.043692082,-32698463.812395446
0.0010004448720734142,8746019.846728774,-32682453.94331618
0.0010005598260975522,8746514.590676405,-32684510.473026026
0.0010006747801216903,8746424.848039042,-32684137.64651574
0.0010007897341458283,8747603.339615814,-32689041.1696482
0.0010009046881699663,8750040.49068098,-32699185.543196406
0.0010010196421941044,8750594.372632654,-32701490.547615413
0.0010011345962182424,8752691.108771851,-32710216.8451267
0.0010012495502423806,8752898.439385798,-32711080.659012545
0.0010013645042665185,8755636.65255391,-32722479.99258408
0.0010014794582906565,8750666.353709215,-32701796.46740116
0.0010015944123147947,8753365.747178223,-32713032.022086285
0.0010017093663389326,8743480.68402474,-32671883.25341524
0.0010018243203630708,8747842.520327955,-32690048.859976705
0.0010019392743872088,8747468.328431886,-32688487.08206545
0.0010020542284113467,8745486.206851728,-32680236.869950775
0.001002169182435485,8746757.849074438,-32685526.53685376
0.0010022841364596229,8748192.892488955,-32691499.261578728
0.001002399090483761,8749027.93238358,-32694973.20755767
0.001002514044507899,8751668.301258812,-32705962.242222477
0.001002628998532037,8751871.748997388,-32706808.939196862
0.0010027439525561752,8752808.364505336,-32710705.197685935
0.0010028589065803131,8753241.933151964,-32712511.118624825
0.001002973860604451,8750655.12056462,-32701740.717562616
0.0010030888146285893,8752325.91404768,-32708697.34474714
0.0010032037686527272,8746275.017307306,-32683507.95121859
0.0010033187226768654,8749634.558082044,-32697494.13729641
0.0010034336767010034,8742988.502464255,-32669828.32429522
0.0010035486307251413,8744448.323784843,-32675914.288074538
0.0010036635847492795,8747114.61456832,-32687011.429505683
0.0010037785387734175,8749462.408152357,-32696786.159245472
0.0010038934927975556,8749874.167563029,-32698504.52942564
0.0010040084468216936,8750568.02160941,-32701390.74165587
