time,alpha_2_real,alpha_2_imag
0.0009327369518561051,30326918.003134705,11641526.108601188
0.0009328519058802432,29196153.32875617,14049119.731769228
0.0009329668599043812,27810566.478106175,16485696.788361853
0.0009330818139285192,26089186.471979126,18946573.00912488
0.0009331967679526573,23959712.21102221,21423917.001140513
0.0009333117219767953,21331653.58888863,23897726.432057824
0.0009334266760009334,18077508.433011334,26316617.767317586
0.0009335416300250714,14025274.694053523,28569790.364014383
0.0009336565840492094,8966199.147238467,30441068.887532562
0.0009337715380733475,2689239.4600378997,31565117.290074162
0.0009338864920974856,-4933279.933999807,31269052.43670593
0.0009340014461216236,-13693601.453467958,28619581.089959282
0.0009341164001457616,-22635058.18314228,22477579.94836909
0.0009342313541698997,-29786079.95518961,12308546.161455844
0.0009343463081940377,-32640665.17444542,-857020.5976513522
0.0009344612622181758,-29902123.218233164,-14199448.096067429
0.0009345762162423139,-22527250.56463644,-24760659.901180334
0.0009346911702664518,-12891347.245405847,-31157975.328232154
0.0009348061242905899,-3170151.3961638203,-33688011.962434135
0.000934921078314728,5413739.727267499,-33449839.550788455
0.000935036032338866,12456115.321940523,-31483096.106953565
0.000935150986363004,18000792.329152193,-28603675.037005056
0.0009352659403871421,22262640.98863854,-25310566.148836777
0.0009353808944112802,25486866.775261626,-21896736.61137292
0.0009354958484354182,27900067.429914944,-18526243.073495526
0.0009356108024595563,29681598.96015965,-15273519.478801448
0.0009357257564836943,30975944.95274579,-12169688.500616742
0.0009358407105078323,31876233.525487762,-9211173.014231995
0.0009359556645319704,32471953.473524515,-6392961.954635816
0.0009360706185561085,32802519.723898917,-3691672.2672047946
0.0009361855725802464,32912689.982192885,-1090198.2767770912
0.0009363005266043845,32813456.402440503,1433866.944122545
0.0009364154806285226,32548373.76786991,3897696.2268384416
0.0009365304346526606,32072764.96951598,6322313.431431143
0.0009366453886767987,31402709.102212477,8721949.208806647
0.0009367603427009367,30542081.755932685,11115522.47933078
0.0009368752967250747,29448924.22180699,13514021.713883264
0.0009369902507492128,28117028.706989173,15938790.184101643
0.0009371052047733509,26470035.718284205,18389297.64155104
0.0009372201587974888,24455067.158300824,20871805.070551164
0.0009373351128216269,21964646.19943482,23363208.218437977
0.000937450066845765,18865443.039997842,25808112.66627105
0.000937565020869903,15007017.556874985,28119578.628183074
0.0009376799748940411,10180826.62892911,30097001.688003164
0.0009377949289181791,4180447.490077502,31415721.849460363
0.0009379098829423171,-3147910.700587426,31483470.46701137
0.0009380248369664552,-11699740.064210447,29445562.571214303
0.0009381397909905933,-20728539.664013684,24153177.1766583
0.0009382547450147314,-28478113.718350086,14854697.577412535
0.0009383696990388693,-32474241.25215176,2163185.0945200254
0.0009384846530630074,-30976495.29786059,-11426120.925898315
0.0009385996070871455,-24443714.289719794,-22796331.672002323
0.0009387145611112835,-15085087.592201527,-30133087.70652406
0.0009388295151354215,-5233372.281561709,-33422846.79015393
0.0009389444691595596,3657442.5315913204,-33668751.40689034
0.0009390594231836976,11037111.843118025,-31986909.7705909
0.0009391743772078357,16890503.376365326,-29259309.54729988
0.0009392893312319738,21407579.655754484,-26026213.882361744
0.0009394042852561117,24854767.958774652,-22645234.73608333
0.0009395192392802498,27437962.36543193,-19264647.213482752
0.0009396341933043879,29355769.14260063,-15988477.637679802
0.0009397491473285259,30752109.301602367,-12851261.615228174
0.0009398641013526639,31728947.41964613,-9857315.296323944
0.000939979055376802,32375531.530303262,-7003771.86945118
0.00094009400940094,32744396.88671789,-4273526.92295215
0.0009402089634250781,32900857.611686427,-1652429.0686683715
0.0009403239174492162,32844733.388745483,886658.212860342
0.0009404388714733541,32579317.51407118,3361596.289993203
0.0009405538254974922,32187499.4414454,5792431.337703346
0.0009406687795216303,31570497.37801583,8197074.327380481
0.0009407837335457683,30772136.93429154,10594715.891052274
0.0009408986875699064,29736413.83692318,12994635.91440236
0.0009410136415940444,28447206.705758475,15410012.058286035
0.0009411285956181824,26868532.21312398,17853463.58576516
0.0009412435496423205,24925671.49639577,20320153.73335393
0.0009413585036664586,22538781.114734616,22802807.769190237
0.0009414734576905965,19597647.86178642,25271452.27731066
0.0009415884117147346,15917597.244330542,27615979.858530384
0.0009417033657388727,11341903.356959047,29722161.299432706
0.0009418183197630107,5611072.9404701255,31219775.046356816
0.0009419332737871488,-1426026.7252465873,31644263.882010832
0.0009420482278112868,-9747487.905987622,30144120.43267768
0.0009421631818354248,-18780108.03247551,25643958.196658466
0.0009422781358595629,-27006450.93204184,17233108.284172457
0.000942393089883701,-32018097.909000464,5132423.308794221
0.000942508043907839,-31763950.72437438,-8526823.83938388
0.000942622997931977,-26194892.79444412,-20602441.72029627
0.0009427379519561151,-17244605.841439877,-28880421.099179342
0.0009428529059802532,-7355675.591648461,-33032300.426412165
0.0009429678600043912,1827503.864798443,-33843015.326547965
0.0009430828140285292,9559269.040903892,-32493733.641900685
0.0009431977680526673,15726070.718659721,-29909197.106409606
0.0009433127220768053,20517925.54947226,-26757641.773378868
0.0009434276761009434,24159184.108923446,-23367353.188466612
0.0009435426301250815,26920326.69041654,-19987583.881431896
0.0009436575841492194,28966725.374038763,-16683492.727122694
0.0009437725381733575,30471168.9669288,-13519668.400439953
0.0009438874921974956,31566310.8509419,-10512121.874851573
0.0009440024462216336,32265838.754704855,-7621472.286485902
0.0009441174002457716,32710942.443380874,-4870163.085976135
0.0009442323542699097,32898906.881375074,-2222507.9527195417
0.0009443473082940477,32882534.567875918,334667.5409229442
0.0009444622623181858,32672761.218962494,2823060.2028680793
0.0009445772163423239,32254065.584531862,5260006.21351616
0.0009446921703664618,31713137.96637712,7669776.167759445
0.0009448071243905999,30935539.977589108,10062617.220956177
0.000944922078414738,29981610.378155816,12466155.309455736
0.000945037032438876,28761376.462956086,14880901.122829301
0.000945151986463014,27258413.392020255,17321879.08251245
0.0009452669404871521,25400662.478733707,19785772.4388244
0.0009453818945112901,23111461.581179544,22262275.29699848
0.0009454968485354282,20292858.38309832,24729717.80642659
0.0009456118025595663,16791962.32645082,27111956.628011983
0.0009457267565837042,12421900.786116354,29269043.250632692
0.0009458417106078423,6974396.590035776,30954934.590554066
0.0009459566646319804,236215.2222707215,31687441.742027596
0.0009460716186561185,-7830867.835252194,30704455.032426868
0.0009461865726802565,-16808443.084924836,26963293.368493833
0.0009463015267043945,-25401352.929124817,19441361.130064044
0.0009464164807285326,-31333257.839127686,8025779.5160583
0.0009465314347526706,-32309005.978873055,-5558097.911609942
0.0009466463887768087,-27791192.08893659,-18228777.25575818
0.0009467613428009467,-19359926.485230107,-27423771.719578303
0.0009468762968250847,-9503504.606719192,-32426887.19204031
0.0009469912508492228,-76415.04101947497,-33883365.89331887
0.0009471062048733609,8000362.094890153,-32936601.04978655
0.0009472211588974989,14511473.257321272,-30573969.12898349
0.0009473361129216369,19580917.969094943,-27492171.914570186
0.000947451066945775,23455395.403970722,-24129741.65581322
0.000947566020969913,26376810.935310867,-20719709.56516546
0.0009476809749940511,28560056.471711632,-17390543.862983637
0.0009477959290181891,30170048.354918715,-14194317.220928906
0.0009479108830423271,31324985.822562672,-11143693.026044615
0.0009480258370664652,32128406.780856133,-8240226.880912293
0.0009481407910906033,32625476.630030643,-5461416.8978231475
0.0009482557451147413,32883967.054485157,-2796887.8911672854
0.0009483706991388793,32913283.43547735,-221426.10118267243
0.0009484856531630174,32740575.63006515,2281445.453907175
0.0009486006071871554,32384712.5025159,4729745.759937529
0.0009487155612112935,31835714.01117217,7141257.356944133
0.0009488305152354315,31122342.874599982,9537911.001676999
0.0009489454692595695,30189382.88750904,11932016.556344582
0.0009490604232837076,29040321.81286095,14344680.793203617
0.0009491753773078457,27607268.144289646,16779853.012611516
0.0009492903313319838,25843312.663973253,19243737.94418605
0.0009494052853561217,23676740.550721485,21733943.332581524
0.0009495202393802598,20977452.125735406,24204307.536501702
0.0009496351934043979,17633729.78758927,26610556.356307544
0.0009497501474285359,13464004.854512805,28822597.454212315
0.000949865101452674,8269941.526685022,30635832.50303369
0.000949980055476812,1827846.5274113764,31608015.480316848
0.00095009500950095,-5953865.219103523,31101082.675308384
0.0009502099635250881,-14804843.122203415,28071913.911847606
0.0009503249175492262,-23651839.021096166,21445583.177905165
0.0009504398715733641,-30411967.640217535,10816662.133158589
0.0009505548255975022,-32614809.43351452,-2546260.0155730806
0.0009506697796216403,-29214865.776345685,-15690472.253229946
0.0009507847336457783,-21423212.750473518,-25778387.613020085
0.0009508996876699164,-11672707.090511898,-31656440.69247974
0.0009510146416940544,-2044700.9522335234,-33781600.35278361
0.0009511295957181924,6358084.23239002,-33268689.28837306
0.0009512445497423305,13209362.941576326,-31163284.56739673
0.0009513595037664686,18581800.98384354,-28208223.558198202
0.0009514744577906065,22707301.69289817,-24894822.750145625
0.0009515894118147446,25827257.1432842,-21486218.35563222
0.0009517043658388827,28155576.061720595,-18126954.617452364
0.0009518193198630207,29870885.009569135,-14890331.117124805
0.0009519342738871588,31106042.828923162,-11800497.546594948
0.0009520492279112968,31970213.73613399,-8861661.440699937
0.0009521641819354348,32518636.1494383,-6054369.9923012
0.0009522791359595729,32826590.317588028,-3368521.780100969
0.000952394089983711,32904925.754818004,-776674.636101976
0.000952509044007849,32782416.797232084,1738440.5611611058
0.000952623998031987,32517902.72768927,4195957.050793173
0.0009527389520561251,32002000.046409,6616722.798876901
0.0009528539060802632,31316695.6010718,9016095.827894641
0.0009529688601044012,30430420.13068655,11410479.060712747
0.0009530838141285392,29300294.822576504,13809240.731295226
0.0009531987681526773,27937590.61426538,16239012.12458457
0.0009533137221768153,26234111.17006935,18685218.90549823
0.0009534286762009534,24173206.867604163,21173380.599849626
0.0009535436302250915,21607921.56441468,23654439.774220645
0.0009536585842492294,18438832.820561893,26101370.80606022
0.0009537735382733675,14472449.828177197,28383366.98019603
0.0009538884922975056,9514043.011010993,30302401.931929737
0.0009540034463216436,3357929.3962372164,31511678.7483576
0.0009541184003457816,-4136657.0062224795,31377386.979349144
0.0009542333543699197,-12803758.56273908,28993274.900122456
0.0009543483083940577,-21786728.97227602,23231709.630550608
0.0009544632624181958,-29216195.117701206,13450227.961509444
0.0009545782164423339,-32586915.120087527,484019.1083004102
0.0009546931704664718,-30415269.255495418,-12990117.464119771
0.0009548081244906099,-23396007.84863244,-23922296.12604959
0.000954923078514748,-13869576.059171014,-30741277.016225517
0.000955038032538886,-4076614.753792034,-33593395.09205252
0.0009551529865630241,4645598.819819344,-33552782.978747554
0.0009552679405871621,11832194.738980338,-31695108.256938294
0.0009553828946113001,17507588.716514,-28878779.516189914
0.0009554978486354382,21880337.234060474,-25614310.53513721
0.0009556128026595763,25201739.055863522,-22217283.06648545
0.0009557277566837142,27710258.15061628,-18862139.64694989
0.0009558427107078523,29545993.055189565,-15592943.28057417
0.0009559576647319904,30897087.435818,-12480236.259099443
0.0009560726187561285,31827726.264441796,-9502632.851296037
0.0009561875727802665,32441451.778277818,-6666003.082146957
0.0009563025268044045,32775011.104177944,-3947705.519817439
0.0009564174808285426,32904730.26134854,-1337968.421275605
0.0009565324348526806,32829275.53305992,1191984.5280360808
0.0009566473888768187,32543549.931576047,3660801.5349554094
0.0009567623429009567,32117723.29118447,6087257.096143889
0.0009568772969250947,31494192.400887765,8491700.444340017
0.0009569922509492328,30663668.15459359,10888917.832122024
0.0009571072049733709,29598550.69852554,13290539.05042716
0.0009572221589975089,28275999.47999717,15709367.61570591
0.0009573371130216469,26650224.658031188,18152929.204699032
0.000957452067045785,24659105.69572706,20623284.1846479
0.000957567021069923,22206696.951439578,23101912.117073894
0.0009576819750940611,19182179.36342814,25558252.32704636
0.0009577969291181992,15409976.418248171,27889010.79866474
0.0009579118831423371,10702048.172608541,29935151.585573215
0.0009580268371664752,4825401.641038958,31350466.496196542
0.0009581417911906133,-2379096.8774355026,31588257.465116423
0.0009582567452147513,-10832655.24018363,29773882.674463946
0.0009583716992388893,-19878196.87921405,24844864.44124302
0.0009584866532630274,-27847386.260909438,15927887.788447158
0.0009586016072871654,-32289981.415102385,3485277.04144881
0.0009587165613113035,-31344620.370046727,-10150229.29786845
0.0009588315153354416,-25224329.700174104,-21837738.277416952
0.0009589464693595795,-16044322.662704652,-29599979.361255787
0.0009590614233837176,-6170343.743365202,-33281123.028985985
0.0009591763774078557,2857361.919756695,-33777930.50872608
0.0009592913314319937,10395852.061271224,-32229484.17007153
