time,alpha_2_real,alpha_2_imag
0.0011066623903769686,16306922.458669199,27389356.85106917
0.0011067773444011068,13232332.208831102,28931921.400916696
0.0011068922984252447,9444232.412831979,30298144.077698465
0.0011070072524493827,4794639.00239374,31325245.163236417
0.0011071222064735209,-886019.6230277563,31620805.329819694
0.0011072371604976588,-7652936.541085139,30718668.405695394
0.001107352114521797,-15302722.684220256,27819209.45042482
0.001107467068545935,-23063707.27674429,22080116.400728412
0.001107582022570073,-29425927.87343658,13090037.520848632
0.0011076969765942111,-32531863.305068485,1555360.2881390187
0.001107811930618349,-31222280.098938,-10552868.44039416
0.0011079268846424873,-25923256.277758647,-20969844.483739994
0.0011080418386666252,-18169133.288440876,-28280845.637476165
0.0011081567926907632,-9727846.310810504,-32362102.78790538
0.0011082717467149014,-1787581.114470508,-33818427.948817566
0.0011083867007390393,5087937.091865302,-33521466.470150013
0.0011085016547631775,10767960.891872462,-32100095.3510766
0.0011086166087873155,15360895.54255246,-30142970.7087668
0.0011087315628114534,19008049.66744841,-27889339.313991956
0.0011088465168355916,21917785.164899986,-25596120.488973446
0.0011089614708597296,24209495.154419657,-23315038.2335978
0.0011090764248838675,26044979.0194812,-21145473.16666958
0.0011091913789080057,27478451.81472312,-19065628.963189777
0.0011093063329321437,28670975.38181692,-17155122.55214391
0.0011094212869562818,29606599.60102744,-15346226.865141138
0.0011095362409804198,30377082.79388909,-13664964.22005865
0.0011096511950045578,30985786.94638649,-12081253.805428658
0.001109766149028696,31491464.76986501,-10601832.00189987
0.001109881103052834,31873256.75477997,-9196331.732248921
0.001109996057076972,32198315.035504192,-7877259.406171429
0.00111011101110111,32422307.22488749,-6613824.296733263
0.001110225965125248,32611953.010576375,-5417618.538165015
0.0011103409191493862,32726922.29057789,-4266525.878123705
0.0011104558731735241,32815800.854300052,-3165175.3808597685
0.0011105708271976623,32856465.798929483,-2100628.9178518085
0.0011106857812218003,32874606.934529208,-1071401.76494342
0.0011108007352459382,32862606.131329563,-69787.84205964406
0.0011109156892700764,32820966.42920003,909310.336554638
0.0011110306432942144,32754723.164543286,1870280.351705912
0.0011111455973183526,32662048.44262142,2817733.0100237876
0.0011112605513424905,32517641.022003204,3756071.949959659
0.0011113755053666285,32351945.829744887,4687450.480114556
0.0011114904593907667,32178152.444482792,5617353.535357444
0.0011116054134149046,31938632.12791308,6546637.220636035
0.0011117203674390426,31716681.97395659,7485527.7937595295
0.0011118353214631808,31450202.540984325,8433717.077456146
0.0011119502754873187,31166530.091840465,9399822.883813655
0.001112065229511457,30807212.58481374,10378386.998596728
0.0011121801835355949,30426686.340213552,11385007.218834542
0.0011122951375597328,29970028.14904078,12413383.12878868
0.001112410091583871,29462441.250075564,13475748.258238263
0.001112525045608009,28887760.89536952,14576636.86740683
0.0011126399996321471,28217597.712289046,15714552.567028217
0.001112754953656285,27469681.36762389,16908419.294879768
0.001112869907680423,26605156.98841613,18156392.74666065
0.0011129848617045612,25608188.861016683,19468141.134911403
0.0011130998157286992,24446311.233577225,20848546.637491122
0.0011132147697528374,23066770.26379891,22290232.44215768
0.0011133297237769753,21423487.964438397,23793377.513183318
0.0011134446778011133,19457841.352104876,25352824.175522868
0.0011135596318252515,17061943.353033986,26917814.681043122
0.0011136745858493894,14167371.849090265,28487643.559069976
0.0011137895398735274,10600031.971067958,29916800.86771106
0.0011139044938976656,6220748.539343277,31080483.63040557
0.0011140194479218035,849478.7211456478,31666060.969994396
0.0011141344019459417,-5620463.771909681,31176657.083374612
0.0011142493559700797,-13059522.069320545,28900104.186101653
0.0011143643099942176,-20904166.273637723,24040076.5605191
0.0011144792640183558,-27833409.531278767,15960599.287652997
0.0011145942180424938,-32070845.36287143,5014748.6548695555
0.001114709172066632,-32093942.756522086,-7188085.174709575
0.00111482412609077,-27801318.790367033,-18296602.767405994
0.0011149390801149079,-20543076.917263195,-26566003.09905451
0.001115054034139046,-12128133.160146303,-31503522.415383715
0.001115168988163184,-3961338.7019148404,-33630491.48083694
0.0011152839421873222,3243402.5438106055,-33703891.417231485
0.0011153988962114602,9256453.487264177,-32544512.64655194
0.0011155138502355981,14140197.388909487,-30711645.1862759
0.0011156288042597363,18029316.98281572,-28505948.87896981
0.0011157437582838743,21134557.190349385,-26223226.068915505
0.0011158587123080124,23597143.656233378,-23945802.680298604
0.0011159736663321504,25569422.601698328,-21761566.575824674
0.0011160886203562884,27123822.4387265,-19666139.01251125
0.0011162035743804265,28381433.68903488,-17708229.89456163
0.0011163185284045645,29389566.356521778,-15870424.342100814
0.0011164334824287025,30186099.588159617,-14141621.997217944
0.0011165484364528406,30844986.729330868,-12533693.332910007
0.0011166633904769786,31347722.828489862,-11010351.118010709
0.0011167783445011168,31766255.397102926,-9586430.896979174
0.0011168932985252547,32082525.780778132,-8235362.558809262
0.0011170082525493927,32342428.965395667,-6960759.317272291
0.0011171232065735309,32541811.57060796,-5747535.712360055
0.0011172381605976688,32691383.892129447,-4588549.366068317
0.001117353114621807,32799823.50275799,-3476820.406165926
0.001117468068645945,32861071.8308424,-2403526.6027316703
0.001117583022670083,32886901.770008918,-1364606.6392736027
0.0011176979766942211,32878094.09803937,-354561.4503532511
0.001117812930718359,32840166.558544833,631234.69620737
0.0011179278847424973,32776358.87434487,1597413.1456489433
0.0011180428387666352,32642258.59470032,2550241.3411321808
0.0011181577927907732,32549621.452596586,3488870.454391733
0.0011182727468149114,32396099.56069958,4421511.582562718
0.0011183877008390493,32234154.055256095,5351724.084530905
0.0011185026548631875,32061550.433540925,6284803.327116133
0.0011186176088873255,31811028.746151116,7219313.611742451
0.0011187325629114634,31571302.427082304,8167414.360806123
0.0011188475169356016,31246893.631108098,9121344.972896408
0.0011189624709597396,30917507.532570194,10097640.806791298
0.0011190774249838775,30514020.233392928,11088628.448353874
0.0011191923790080157,30083986.13868395,12110417.023999883
0.0011193073330321537,29594124.370683298,13162402.327232694
0.0011194222870562918,29047910.323564086,14253697.554033337
0.0011195372410804298,28430180.703892276,15389741.999652065
0.0011196521951045678,27711849.3310732,16570077.554058256
0.001119767149128706,26884049.457713503,17803976.618351154
0.001119882103152844,25925231.471755546,19096746.118955612
0.001119997057176982,24786454.478489548,20440288.181019954
0.00112011201120112,23477781.77015146,21866528.7964473
0.001120226965225258,21896965.556813482,23335304.370702934
0.0011203419192493962,20043405.3271365,24888752.856191035
0.0011204568732735341,17798189.362464048,26475410.96825623
0.0011205718272976723,15061078.987354599,28054832.85856338
0.0011206867813218103,11710496.104124725,29561409.73278087
0.0011208017353459482,7569257.921875071,30806048.63706839
0.0011209166893700864,2492521.717985491,31579668.863721628
0.0011210316433942244,-3657665.8390451707,31430546.217884596
0.0011211465974183626,-10847670.679474935,29752134.059431747
0.0011212615514425005,-18677780.116854228,25734031.207371313
0.0011213765054666385,-26068270.925780404,18612736.053669997
0.0011214914594907767,-31274747.474521834,8368500.781100329
0.0011216064135149146,-32541703.28978881,-3712394.1894651996
0.0011217213675390526,-29377513.969660506,-15344685.397702675
0.0011218363215631908,-22789217.06991907,-24521290.403928272
0.0011219512755873287,-14537056.429681271,-30378313.628450166
0.001122066229611467,-6210325.7299171155,-33236715.847888783
0.0011221811836356049,1304514.0310409497,-33835638.692811914
0.0011222961376597428,7665687.864898171,-32998782.50043863
0.001122411091683881,12856512.043968901,-31293606.35348073
0.001122526045708019,17023622.14824342,-29185349.249257177
0.0011226409997321571,20343134.03849203,-26914403.573749866
0.001122755953756295,22963488.14993927,-24606186.330573358
0.001122870907780433,25064463.790273003,-22389166.945703797
0.0011229858618045712,26714104.340691064,-20250722.314549617
0.0011231008158287092,28051408.727663513,-18255404.808034852
0.0011232157698528474,29103080.270998817,-16368490.76461342
0.0011233307238769853,29960519.827811312,-14613839.975434646
0.0011234456779011233,30642150.783005152,-12966450.799851283
0.0011235606319252615,31200808.759045444,-11428358.402019145
0.0011236755859493994,31651467.44739487,-9982544.644266918
0.0011237905399735376,32008777.010193083,-8617027.558248011
0.0011239054939976756,32308245.359828964,-7329696.453098721
0.0011240204480218135,32507375.924519647,-6093318.083979685
0.0011241354020459517,32674676.761084422,-4920098.366205755
0.0011242503560700897,32774553.41296832,-3790076.3076073867
0.0011243653100942276,32844689.617734767,-2705625.061345591
0.0011244802641183658,32882157.790476613,-1657889.019172613
0.0011245952181425038,32876089.546387374,-639222.0741868556
0.001124710172166642,32850398.985791747,352305.56805330864
0.00112482512619078,32784437.46951376,1324180.8750507622
0.0011249400802149179,32718440.275494948,2277894.5857037683
0.001125055034239056,32595344.517375708,3221214.2743583843
0.001125169988263194,32488640.509425446,4156275.560751114
0.0011252849422873322,32295573.48859449,5086678.48106115
0.0011253998963114702,32120905.36978169,6018557.152545357
0.0011255148503356081,31867329.698570512,6950145.069251202
0.0011256298043597463,31618628.548626665,7892228.824555134
0.0011257447583838843,31314215.993050776,8842908.321132192
0.0011258597124080224,30994961.442068815,9812676.791618148
0.0011259746664321604,30636998.12294768,10803955.917340817
0.0011260896204562984,30224630.881917767,11818870.03720923
0.0011262045744804365,29762876.33879586,12865462.751413751
0.0011263195285045745,29231678.214974456,13945083.224594954
0.0011264344825287127,28611542.547354262,15059425.497369358
0.0011265494365528506,27927738.433859598,16228180.311418464
0.0011266643905769886,27099700.536048096,17429500.19655511
0.0011267793446011268,26198144.2310288,18712330.87225758
0.0011268942986252647,25118365.129337143,20042655.05446799
0.0011270092526494027,23871851.31985566,21450539.31183399
0.0011271242066735409,22400611.343054805,22929969.455639694
0.0011272391606976788,20623751.409387916,24455102.52457751
0.001127354114721817,18501592.85193663,26041306.898497418
0.001127469068745955,15900612.378317107,27610170.600714404
0.001127584022770093,12733767.605023315,29136580.1811952
0.0011276989767942311,8832467.363691114,30463835.45635374
0.001127813930818369,4044912.772390148,31411584.25943331
0.0011279288848425073,-1789508.7341082846,31619661.84882298
0.0011280438388666452,-8707845.082149118,30455310.02574589
0.0011281587928907832,-16442741.09237506,27199273.246983316
0.0011282737469149214,-24089115.510210432,20978013.10210474
0.0011283887009390593,-30091334.34131197,11553699.657154284
0.0011285036549631975,-32637634.7914203,-198611.44071668852
0.0011286186089873355,-30709665.872010414,-12206380.398668002
0.0011287335630114734,-24945743.201703515,-22247397.693392627
0.0011288485170356116,-16977826.406088375,-29072737.377133396
0.0011289634710597496,-8546109.743879614,-32735439.252936956
0.0011290784250838877,-730933.2348356408,-33873559.9257923
0.0011291933791080257,5973436.619329452,-33360932.176712763
0.0011293083331321637,11486788.992920335,-31836137.77506552
0.0011294232871563018,15923445.278266832,-29801897.193144094
0.0011295382411804398,19458619.738214314,-27548288.513930906
0.0011296531952045778,22249860.944947895,-25225652.97222449
0.001129768149228716,24486257.886513013,-22984269.731164996
0.001129883103252854,26260956.08081068,-20830517.994202893
0.001129998057276992,27688221.06123593,-18803995.99081079
0.00113011301130113,28826303.515621234,-16894947.6359922
0.001130227965325268,29751221.216549724,-15114252.464603119
0.0011303429193494062,30489060.062046636,-13441181.064526225
0.0011304578733735441,31075726.64849438,-11869292.525418015
0.0011305728273976823,31557367.265452556,-10397786.720655512
0.0011306877814218203,31913293.586361222,-8998370.943696734
0.0011308027354459582,32219168.515653867,-7686876.2843689965
0.0011309176894700964,32426649.102086127,-6430763.627586426
0.0011310326434942344,32600009.606894575,-5240980.484619284
0.0011311475975183726,32735138.67080006,-4104576.3428001367
0.0011312625515425105,32819329.557544764,-3009624.7201509657
0.0011313775055666485,32868458.493557792,-1952722.3445131124
0.0011314924595907867,32880821.38775117,-927356.6913101703
0.0011316074136149246,32860254.99653579,71446.51735037722
0.0011317223676390628,32811139.791950352,1048028.252017089
0.0011318373216632008,32738514.44544619,2006978.0730860534
0.0011319522756873387,32633920.373679537,2952906.825953385
0.001132067229711477,32470174.546037145,3889565.6580834645
0.0011321821837356149,32310260.5525783,4819967.865713411
0.0011322971377597528,32142237.6195676,5750036.930753285
0.001132412091783891,31939955.447176542,6683182.541888134
0.001132527045808029,31706811.005783904,7623697.55506628
0.0011326419998321671,31425084.034959387,8572959.025769347
0.001132756953856305,31117961.836862963,9538866.140982963
0.001132871907880443,30762561.296732,10522522.528214864
0.0011329868619045812,30348389.67800193,11526508.29653306
