time,alpha_2_real,alpha_2_imag
0.0010386096080872455,-18344855.18980087,25912081.438228853
0.0010387245621113835,-29638004.975350022,12457256.008797007
0.0010388395161355214,-32075406.105554633,-6639723.8024446275
0.0010389544701596596,-23418984.656327747,-23765600.495231085
0.0010390694241837976,-8299575.750097016,-32718478.791437946
0.0010391843782079357,6979623.786129964,-33166412.78959704
0.0010392993322320737,18952735.106057536,-27940322.269854352
0.0010394142862562117,26962517.45438608,-20034053.30076527
0.0010395292402803498,31400139.563997243,-11131319.481100405
0.0010396441943044878,32972984.37429295,-2184475.852358837
0.001039759148328626,32132993.05923062,6415664.562850827
0.001039874102352764,29104584.993488017,14450469.853546742
0.001039989056376902,23843070.048349068,21672884.350229986
0.00104010401040104,16116041.45308404,27606069.51236856
0.001040218964425178,5632074.8319317335,31231891.86007604
0.0010403339184493162,-7431205.869365957,30778753.787654687
0.0010404488724734542,-21282535.155588035,23632293.13144082
0.0010405638264975921,-31088007.001944676,8490270.937692437
0.0010406787805217303,-31020547.028852478,-10890983.207558773
0.0010407937345458683,-20378914.517052416,-26547150.671797685
0.0010409086885700065,-4757005.6822419055,-33461949.249197528
0.0010410236425941444,9964470.661388949,-32363867.590167362
0.0010411385966182824,21078840.611903533,-26376411.687171612
0.0010412535506424206,28244942.485082753,-18119206.72933195
0.0010413685046665585,32020125.115054592,-9155842.332773702
0.0010414834586906965,33003774.585518222,-244878.49975265446
0.0010415984127148347,31670973.21928864,8253381.531321242
0.0010417133667389726,28114741.906857245,16122115.500761855
0.0010418283207631108,22334288.737733845,23103584.386070848
0.0010419432747872488,14043330.83025995,28658033.430905
0.0010420582288113867,2943707.410014677,31589845.673173938
0.001042173182835525,-10552923.361797005,29874354.67681931
0.0010422881368596629,-24042482.229369394,20955069.757358707
0.001042403090883801,-32106969.12706039,4316609.836845254
0.001042518044907939,-29458894.997032918,-14954561.880752448
0.001042632998932077,-17108295.031695537,-28883256.694936097
0.0010427479529562151,-1271877.025612128,-33822230.88158623
0.001042862906980353,12772463.606863005,-31349804.15896921
0.0010429778610044913,22971689.52869396,-24646033.49061969
0.0010430928150286292,29321290.93101278,-16140252.148449762
0.0010432077690527672,32428450.284482572,-7151745.627369027
0.0010433227230769054,32889021.96154734,1678747.581115479
0.0010434376771010433,31078774.598992553,10056829.878115341
0.0010435526311251815,27059817.909579094,17767808.291867252
0.0010436675851493195,20749798.952783853,24505846.72242696
0.0010437825391734574,11807241.421623262,29549357.017919023
0.0010438974931975956,121471.48626363836,31683455.72497127
0.0010440124472217336,-13683145.012595106,28602632.744473558
0.0010441274012458715,-26501274.83772551,17839345.539466463
0.0010442423552700097,-32512580.94926866,-9420.031535730697
0.0010443573092941477,-27372770.773096766,-18723826.76541577
0.0010444722633182859,-13670001.823763069,-30749551.30040887
0.0010445872173424238,2106212.36241539,-33788426.956739835
0.0010447021713665618,15397293.124678187,-30164296.453566827
0.0010448171253907,24711799.63804388,-22883342.84239612
0.001044932079414838,30298062.03673677,-14181961.140054248
0.001045047033438976,32748933.441341344,-5170963.170027409
0.001045161987463114,32678401.772771657,3579312.306884948
0.001045276941487252,30330521.159423996,11818812.741626505
0.0010453918955113902,25850206.40224842,19347330.00866366
0.0010455068495355282,19002722.67168361,25795179.155054107
0.0010456218035596663,9478164.618198771,30381652.490968782
0.0010457367575838043,-2810194.688742117,31560249.68092636
0.0010458517116079423,-16773923.136179067,26936704.990471967
0.0010459666656320804,-28674105.84056171,14384093.001195576
0.0010460816196562184,-32368819.68268112,-4385387.249181087
0.0010461965736803566,-24862536.696459606,-22146588.38985314
0.0010463115277044945,-10140595.900333926,-32164074.024924066
0.0010464264817286325,5355885.700486509,-33451590.4233553
0.0010465414357527707,17779443.74956868,-28714153.385629043
0.0010466563897769086,26230614.969584793,-21010765.99086149
0.0010467713438010466,31064778.02825466,-12176263.54177601
0.0010468862978251848,32945755.78474887,-3204896.338704907
0.0010470012518493227,32357115.049851097,5454295.314668002
0.001047116205873461,29566977.659598567,13566056.512755197
0.0010472311598975989,24565330.64850233,20897875.80953118
0.0010473461139217368,17117069.187419455,26989024.081536274
0.001047461067945875,6975359.550694967,30973512.817183334
0.001047576021970013,-5834466.6778499335,31125845.09081102
0.0010476909759941512,-19775521.518644907,24861637.418747157
0.0010478059300182891,-30392939.36071282,10578481.16641649
0.001047920884042427,-31636688.731219042,-8706090.427530566
0.0010480358380665653,-21990241.054323934,-25159934.091414317
0.0010481507920907032,-6590299.228600796,-33127062.701622892
0.0010482657461148414,8441788.956266243,-32819199.364052918
0.0010483807001389794,20007149.30443206,-27211582.42115171
0.0010484956541631173,27607816.21019575,-19121931.391457014
0.0010486106081872555,31714813.90095567,-10179711.86429138
0.0010487255622113935,32995241.597022794,-1246815.5699344962
0.0010488405162355316,31913298.50982806,7302701.820271561
0.0010489554702596696,28633061.090882797,15257779.290819107
0.0010490704242838076,23131476.646013115,22369829.5770552
0.0010491853783079457,15144272.287426185,28141170.433431268
0.0010493003323320837,4355225.504943078,31437237.4166525
0.0010494152863562217,-8929811.968529165,30386320.424876258
0.0010495302403803598,-22642151.59592119,22396879.713045858
0.0010496451944044978,-31637354.19202729,6501761.198275724
0.001049760148428636,-30329790.78772305,-12877004.150552921
0.001049875102452774,-18827601.75080449,-27729309.93734923
0.001049990056476912,-3067688.111540938,-33685084.80457153
0.00105010501050105,11335113.83732218,-31886890.3562245
0.001050219964525188,22013181.80809997,-25552909.205762293
0.0010503349185493262,28782594.470691517,-17168626.977351315
0.0010504498725734642,32245222.407347523,-8194718.854872292
0.0010505648265976021,32970435.55444593,683195.4957354106
0.0010506797806217403,31411235.615917444,9128030.017621294
0.0010507947346458783,27625480.900645316,16922287.377123185
0.0010509096886700165,21583572.333821952,23784335.878559
0.0010510246426941544,12976742.606165336,29092494.732095025
0.0010511395967182924,1599400.6026640013,31663539.1653623
0.0010512545507424306,-12062746.165579364,29310010.81416425
0.0010513695047665685,-25263710.002521463,19502680.247567575
0.0010514844587907067,-32385663.742902376,2246674.9403778515
0.0010515994128148447,-28518126.14619509,-16812012.43564364
0.0010517143668389826,-15470679.41231634,-29841508.258629918
0.0010518293208631208,370334.9627076555,-33852419.39775628
0.0010519442748872588,14066566.114959301,-30813803.037049476
0.0010520592289113967,23835193.457124062,-23809439.745727707
0.001052174182935535,29809191.810385406,-15198439.211597063
0.0010522891369596729,32577922.062457435,-6188993.992723679
0.001052404090983811,32790626.39793514,2597783.2897908064
0.001052519045007949,30726828.041894212,10908643.886817588
0.001052633999032087,26492854.992868315,18535258.90190523
0.0010527489530562251,19932710.7984745,25145612.168931752
0.001052863907080363,10706225.309161004,29974930.134692002
0.0010529788611045013,-1277057.2795713237,31658495.721237577
0.0010530938151286392,-15178848.448804243,27850205.788761206
0.0010532087691527772,-27587285.22296565,16215023.966736192
0.0010533237231769154,-32505706.65904028,-2116646.318803305
0.0010534386772010533,-26209937.19782237,-20417967.59449747
0.0010535536312251915,-11976299.53451529,-31487210.28965365
0.0010536685852493295,3687654.215031214,-33655731.78313154
0.0010537835392734674,16571731.747793674,-29490120.561769772
0.0010538984932976056,25468638.59948426,-21991962.263501607
0.0010540134473217436,30695974.93145266,-13222961.499658503
0.0010541284013458818,32871888.67975098,-4225816.901185729
0.0010542433553700197,32544193.51862866,4485582.748740688
0.0010543583093941577,29975990.674020912,12664335.03031769
0.0010544732634182959,25243860.48065082,20099201.62492475
0.0010545882174424338,18101606.993399262,26371554.934980217
0.0010547031714665718,8292730.6712379875,30694607.815359343
0.00105481812549071,-4256701.819654617,31392035.74299903
0.001054933079514848,-18234407.134248145,25988593.27094141
0.001055048033538986,-29574817.16403194,12597650.192539178
0.001055162987563124,-32102314.01798358,-6480516.92298327
0.001055277941587262,-23524701.325472727,-23654577.62327318
0.0010553928956114002,-8430308.914680492,-32683103.454868622
0.0010555078496355382,6865999.28579659,-33189665.864391197
0.0010556228036596763,18870301.659071647,-27994758.465669334
0.0010557377576838143,26911477.392519046,-20103265.165674783
0.0010558527117079523,31376389.315662503,-11204845.318115938
0.0010559676657320904,32971748.457563628,-2256684.8260727413
0.0010560826197562284,32149690.41654285,6347649.717454963
0.0010561975737803666,29139197.279179,14388277.192411367
0.0010563125278045045,23895904.97991446,21618745.803027608
0.0010564274818286425,16188425.856211556,27563283.167276967
0.0010565424358527807,5728306.429632652,31214165.0151204
0.0010566573898769186,-7317259.1140801255,30805750.3427561
0.0010567723439010568,-21176854.112454012,23722931.342751786
0.0010568872979251948,-31042190.532607682,8640438.713055803
0.0010570022519493327,-31068739.138319016,-10737353.258789424
0.001057117205973471,-20495438.38025085,-26452542.004602347
0.0010572321599976089,-4886761.039687479,-33441333.01987037
0.0010573471140217468,9858060.57334791,-32398557.865212202
0.001057462068045885,21005098.1914005,-26437628.5140841
0.001057577022070023,28201802.79568616,-18191186.057265196
0.0010576919760941612,32000445.631427195,-9228846.753132887
0.0010578069301182991,33004537.54671663,-315903.2112985316
0.001057921884142437,31689134.45760078,8186134.0251768045
0.0010580368381665753,28151184.935302906,16060650.12243062
0.0010581517921907132,22391460.684899393,23051709.124947477
0.0010582667462148514,14123298.920632605,28623298.018274456
0.0010583817002389894,3045170.194119928,31581564.6331346
0.0010584966542631273,-10437529.283072542,29913906.23067712
0.0010586116082872655,-23945795.3710923,21061665.379706826
0.0010587265623114035,-32078693.65606184,4473208.906599832
0.0010588415163355416,-29525321.802706055,-14809493.491317008
0.0010589564703596796,-17231900.041597806,-28805470.41243312
0.0010590714243838176,-1398467.1258300748,-33816108.112684615
0.0010591863784079557,12671658.939962074,-31388756.287882674
0.0010593013324320937,22904504.363015667,-24709944.538106818
0.0010594162864562317,29283707.36289623,-16212865.8939874
0.0010595312404803698,32416834.451903094,-7225819.225318957
0.0010596461945045078,32896018.65853094,1608234.5724808425
0.001059761148528646,31104166.776459552,9991329.019046916
0.001059876102552784,27101537.89692024,17708451.39720824
0.001059991056576922,20810410.061248694,24455573.25987156
0.00106010601060106,11890186.745752921,29516038.563304823
0.001060220964625198,227305.72112629935,31683469.24827943
0.0010603359186493362,-13568397.975978851,28656338.128733914
0.0010604508726734742,-26415732.7213014,17960452.55218334
0.0010605658266976121,-32508375.54903823,151290.8185816789
0.0010606807807217503,-27457892.60494503,-18591055.280410446
0.0010607957347458883,-13798765.015684793,-30688976.53940152
0.0010609106887700265,1984110.8649818972,-33795934.5796878
0.0010610256427941644,15305121.626705278,-30213137.152032107
0.0010611405968183024,24651677.70072942,-22950252.64221096
0.0010612555508424406,30265280.461796045,-14254596.780402035
0.0010613705048665785,32737674.00969536,-5243113.452674964
0.0010614854588907167,32687246.018941883,3509820.287551891
0.0010616004129148547,30358269.605153494,11754243.64931541
0.0010617153669389926,25896382.55857506,19289892.611961976
0.0010618303209631308,19070327.58968776,25750270.208172046
0.0010619452749872688,9566998.12959155,30355117.266204678
0.0010620602290114067,-2700488.0247890777,31569973.998285823
0.001062175183035545,-16661269.04592985,27005096.373672664
0.0010622901370596829,-28600410.15810759,14517044.656551734
0.001062405091083821,-32383275.902244512,-4224594.820166773
0.001062520045107959,-24961359.512872435,-22027320.10693363
0.001062634999132097,-10271185.013571035,-32120072.76389537
0.0010627499531562351,5238793.264465297,-33468515.20833414
0.001062864907180373,17695182.03409769,-28769924.115701783
0.0010629798612045113,26177823.70425352,-21080600.59684303
0.0010630948152286492,31040193.221424296,-12250805.496919774
0.0010632097692527872,32942412.09412603,-3277458.5312408134
0.0010633247232769254,32371806.04111286,5385762.655787975
0.0010634396773010633,29597670.92889714,13502562.957795747
0.0010635546313252015,24614837.304740753,20841863.009096492
0.0010636695853493395,17187004.33321327,26944676.147164505
0.0010637845393734774,7069968.100673052,30954940.678032782
0.0010638994933976156,-5721800.148653773,31147555.742106494
0.0010640144474217536,-19667158.152746297,24945064.1534773
0.0010641294014458917,-30339317.509992823,10724343.169177193
0.0010642443554700297,-31675092.126065683,-8549357.135848034
0.0010643593094941677,-22102024.46182443,-25057025.149005037
0.0010644742635183059,-6720782.615546667,-33099320.146867532
0.0010645892175424438,8331679.262640299,-32848486.03270262
0.0010647041715665818,19928408.56511015,-27268682.37768687
0.00106481912559072,27560190.715039074,-19192212.573001407
0.001064934079614858,31691253.723097138,-10252193.137110021
0.001065049033638996,32993388.80012718,-1318101.5467096714
0.001065163987663134,31929920.099798966,7235029.726025183
