time,alpha_2_real,alpha_2_imag
0.0010315974126148247,12229254.618871272,-31263315.528637905
0.0010317123666389626,-13210456.404765971,-31171603.628494736
0.0010318273206631008,-29400011.06654941,-16234982.254123474
0.0010319422746872388,-32907208.40221403,3040635.0524893044
0.0010320572287113767,-25382627.85021442,20187276.28328234
0.001032172182735515,-8777804.074266113,30698222.99105448
0.0010322871367596529,13564261.81354929,28643112.68877663
0.001032402090783791,30876900.09532928,8878826.336297262
0.001032517044807929,26695134.75824142,-19481375.54109723
0.001032631998832067,3074941.698964445,-33606591.13105086
0.0010327469528562051,-20241946.499988582,-27068550.086246826
0.0010328619068803431,-31993376.075755723,-9635167.169895193
0.0010329768609044813,-31443156.28450694,9455939.779573454
0.0010330918149286192,-20572495.509563886,24838251.72463284
0.0010332067689527572,-1357148.1600349694,31771005.28518202
0.0010333217229768954,21023677.535924204,23865013.370445732
0.0010334366770010333,32400759.249595765,-1144528.4476618378
0.0010335516310251713,19769405.02159208,-26869114.290473025
0.0010336665850493095,-5925434.6672776025,-33311269.799174365
0.0010337815390734474,-25794860.919575162,-21689543.51281434
0.0010338964930975856,-33103756.532413855,-2874806.276238609
0.0010340114471217236,-28753564.588785853,15427149.64733278
0.0010341264011458615,-14721812.990763351,28497426.44316219
0.0010342413551699997,6535059.653432731,31030564.7696122
0.0010343563091941377,27189791.34413992,16764851.872518748
0.0010344712632182759,30758586.34502958,-11307311.435956193
0.0010345862172424138,11213952.184692046,-31674641.40564441
0.0010347011712665518,-14082504.130155494,-30783085.487713814
0.00103481612529069,-29782388.55583479,-15505029.144539665
0.001034931079314828,-32817905.41205488,3790112.7285095183
0.001035046033338966,-24911797.49847628,20779904.441089757
0.001035160987363104,-7959392.705301481,30897835.32993414
0.001035275941387242,14457057.00825196,28263740.56865265
0.0010353908954113802,31221302.690613978,7778140.604978269
0.0010355058494355182,26027710.414304033,-20445969.16878566
0.0010356208034596563,2021426.2327188607,-33704272.58515976
0.0010357357574837943,-20969722.08963889,-26528638.27491536
0.0010358507115079323,-32218903.711945813,-8875097.358471893
0.0010359656655320704,-31220884.133910038,10170629.658649601
0.0010360806195562084,-19955201.39631931,25319173.78854391
0.0010361955735803464,-475253.0686565258,31773406.098790627
0.0010363105276044845,21811591.29173307,23144314.243546374
0.0010364254816286225,32375022.06466344,-2324079.023316836
0.0010365404356527607,18845221.090571605,-27558616.773029044
0.0010366553896768986,-6925259.879983697,-33145161.229095727
0.0010367703437010366,-26357365.96558004,-21038684.40029238
0.0010368852977251748,-33166278.835457377,-2107218.466841504
0.0010370002517493127,-28387851.132316373,16085663.565421462
0.001037115205773451,-13980246.546807284,28821272.597478703
0.0010372301597975889,7446584.984941462,30841037.741595984
0.0010373451138217268,27759960.69784309,15807091.364491913
0.001037460067845865,30335907.82365315,-12431648.82285969
0.001037575021870003,10163596.544568073,-32047921.99919303
0.0010376899758941412,-14956249.488156863,-30393603.600678917
0.0010378049299182791,-30158601.26771693,-14769734.309562137
0.001037919883942417,-32711745.07435479,4542473.8673790395
0.0010380348379665553,-24383518.28658603,21336821.624910474
0.0010381497919906932,-7132491.374682061,31065122.82458687
0.0010382647460148314,15352416.733758086,27757807.449183412
0.0010383797000389694,31481820.211935107,6640883.38172122
0.0010384946540631073,25288168.695667345,-21376863.14765349
0.0010386096080872455,956384.6146653891,-33773014.51938117
0.0010387245621113835,-21678556.936104145,-25956470.812459756
0.0010388395161355214,-32405370.664286636,-8096015.0454736315
0.0010389544701596596,-30951480.13160706,10880331.682326302
0.0010390694241837976,-19298410.960411835,25755979.18980439
0.0010391843782079357,420885.80912125483,31774072.30336885
0.0010392993322320737,22564866.373387627,22404608.256864276
0.0010394142862562117,32282160.507899202,-3506868.4356397893
0.0010395292402803498,17901680.273715574,-28207147.897193182
0.0010396441943044878,-7902661.154938522,-32932648.90208014
0.001039759148328626,-26862325.558307122,-20343135.11752183
0.001039874102352764,-33170052.50834724,-1333964.082868987
0.001039989056376902,-27961485.339671094,16708009.447135583
0.00104010401040104,-13240724.324317567,29145035.14266194
0.001040218964425178,8372527.034461231,30587433.413477506
0.0010403339184493162,28305911.916919526,14826953.39802042
0.0010404488724734542,29899500.043799616,-13528999.932038693
0.0010405638264975921,9114732.43536115,-32383431.792117074
0.0010406787805217303,-15787533.801932674,-29943306.054501608
0.0010407937345458683,-30469697.232504897,-14005746.91177775
0.0010409086885700065,-32551392.291745223,5285748.1712411465
0.0010410236425941444,-23843334.133693345,21877663.282308694
0.0010411385966182824,-6303151.532581013,31251221.789374843
0.0010412535506424206,16215060.140047625,27260369.131257024
0.0010413685046665585,31749506.71536603,5522683.508824513
0.0010414834586906965,24551821.05304418,-22280061.851968825
0.0010415984127148347,-83098.77142101806,-33788268.50237446
0.0010417133667389726,-22327122.489359144,-25337415.1330005
0.0010418283207631108,-32538797.468518205,-7313265.491011005
0.0010419432747872488,-30649162.95537969,11568638.270138426
0.0010420582288113867,-18669657.883881755,26218167.42249195
0.001042173182835525,1324969.6300456878,31737669.04859591
0.0010422881368596629,23330892.4868776,21643160.47745455
0.001042403090883801,32192713.336970985,-4694561.062845153
0.001042518044907939,16945048.75109468,-28836192.918862503
0.001042632998932077,-8862341.707878299,-32664901.887021124
0.0010427479529562151,-27344565.352691438,-19621850.741931573
0.001042862906980353,-33152570.095459186,-552055.0329323541
0.0010429778610044913,-27548490.51668095,17349237.569954615
0.0010430928150286292,-12484267.85828609,29481578.386721645
0.0010432077690527672,9292313.966642099,30307272.812172517
0.0010433227230769054,28862465.924491152,13839011.133386394
0.0010434376771010433,29443286.232271116,-14639485.762416536
0.0010435526311251815,8058070.98148055,-32685375.37711158
0.0010436675851493195,-16618235.49540551,-29471454.263264626
0.0010437825391734574,-30787507.43581017,-13238325.245800663
0.0010438974931975956,-32399164.826877084,6038240.156491304
0.0010440124472217336,-23315228.539584145,22448455.853533134
0.0010441274012458715,-5439979.073933117,31394081.15261635
0.0010442423552700097,17104389.424416643,26775173.076046064
0.0010443573092941477,31973351.54170866,4365964.947653918
0.0010444722633182859,23788739.153151482,-23172617.895575166
0.0010445872173424238,-1129733.2410533484,-33781418.351248555
0.0010447021713665618,-22997900.058497004,-24739833.464827765
0.0010448171253907,-32701093.526339985,-6537920.465401838
0.001044932079414838,-30375163.055966973,12272132.957795504
0.001045047033438976,-18005685.246458303,26661646.213058535
0.001045161987463114,2231197.380664761,31669561.88020442
0.001045276941487252,24069536.2148386,20858682.036756914
0.0010453918955113902,32049234.388995152,-5870845.392347621
0.0010455068495355282,15973847.150391636,-29422275.052881237
0.0010456218035596663,-9821427.447663806,-32412353.350163043
0.0010457367575838043,-27842619.977861036,-18939530.2991432
0.0010458517116079423,-33159481.094878614,210968.97705532145
0.0010459666656320804,-27138388.31743614,17983422.400878377
0.0010460816196562184,-11711383.295892138,29759161.648078587
0.0010461965736803566,10202565.546397187,30040616.77380736
0.0010463115277044945,29350011.478189707,12808677.29364225
0.0010464264817286325,28914011.863835715,-15705931.620491907
0.0010465414357527707,6994000.855747504,-32953051.753399298
0.0010466563897769086,-17441151.42710209,-29024386.288727116
0.0010467713438010466,-31108546.55871439,-12493033.84734511
0.0010468862978251848,-32249397.655720558,6777439.828675995
0.0010470012518493227,-22750951.731027924,22975119.374135423
0.001047116205873461,-4589403.147466177,31498018.4571244
0.0010472311598975989,17963636.215701953,26164575.731611043
0.0010473461139217368,32117903.476183508,3199676.717752317
0.001047461067945875,22960546.139799297,-24012813.92478691
0.001047576021970013,-2176914.1779135177,-33755162.16680724
0.0010476909759941512,-23649229.098869402,-24131189.121665858
0.0010478059300182891,-32836252.7115002,-5760809.576618385
0.001047920884042427,-30061644.60461956,12960946.243936371
0.0010480358380665653,-17313025.838130113,27053044.26255741
0.0010481507920907032,3138823.38638841,31596150.37251822
0.0010482657461148414,24763068.577929392,20020873.805329747
0.0010483807001389794,31817751.615204718,-7049483.126851287
0.0010484956541631173,14970347.872156303,-29966397.500198767
0.0010486106081872555,-10766003.00269838,-32120054.045739815
0.0010487255622113935,-28298610.123149402,-18219021.05207047
0.0010488405162355316,-33116965.1235956,982963.248412021
0.0010489554702596696,-26667984.67766446,18585279.0312801
0.0010490704242838076,-10929340.156992756,30026677.494007584
0.0010491853783079457,11129883.6547236,29687316.359108116
0.0010493003323320837,29791009.48830903,11771502.514974874
0.0010494152863562217,28353489.442911897,-16750429.564859483
0.0010495302403803598,5935472.074483829,-33178524.29416492
0.0010496451944044978,-18218963.54687381,-28518591.38100789
0.001049760148428636,-31364045.08914806,-11722567.619256947
0.001049875102452774,-32042503.878208607,7504157.635410816
0.001049990056476912,-22166725.780188538,23475219.868635934
0.00105010501050105,-3733219.229390245,31615842.103307154
0.001050219964525188,18790152.339560114,25586276.66161207
0.0010503349185493262,32246004.777695574,2040230.7251872085
0.0010504498725734642,22133234.689401336,-24822828.680505108
0.0010505648265976021,-3198383.2899245885,-33672913.33372723
0.0010506797806217403,-24238096.834535897,-23473823.720398776
0.0010507947346458783,-32914491.860021986,-4978734.9538122425
0.0010509096886700165,-29708302.400152598,13625630.392055836
0.0010510246426941544,-16641439.427555777,27470167.806629714
0.0010511395967182924,4056312.838354771,31477998.090739597
0.0010512545507424306,25450476.73799663,19173946.04885148
0.0010513695047665685,31608729.00658717,-8202936.6432796065
0.0010514844587907067,13974927.38458459,-30475726.265912354
0.0010515994128148447,-11668660.110369096,-31773055.30217395
0.0010517143668389826,-28704036.564452976,-17480847.851810627
0.0010518293208631208,-33040627.012520585,1744454.5331570432
0.0010519442748872588,-26213713.813236326,19186994.185377136
0.0010520592289113967,-10149609.321638003,30306725.924457192
0.001052174182935535,12024231.897551874,29332415.942939837
0.0010522891369596729,30242532.284339495,10734288.540394079
0.001052404090983811,27793229.295216676,-17783774.76726379
0.001052519045007949,4888931.949579343,-33363654.623191893
0.001052633999032087,-18975838.75270295,-27990616.755587004
0.0010527489530562251,-31611513.91787059,-10954410.514558975
0.001052863907080363,-31839389.254747692,8229103.166275464
0.0010529788611045013,-21608800.51939857,24007719.148186848
0.0010530938151286392,-2859061.2883661245,31687997.56648565
0.0010532087691527772,19642350.005259477,25003717.013897415
0.0010533237231769154,32358959.19384561,869991.0386516508
0.0010534386772010533,21294972.09713036,-25615555.461703703
0.0010535536312251915,-4211126.839795275,-33563970.91319934
0.0010536685852493295,-24839108.977038596,-22831798.06717871
0.0010537835392734674,-33012515.069808,-4203197.631320641
0.0010538984932976056,-29387919.690800585,14306160.77381337
0.0010540134473217436,-15943080.442035913,27871212.127890825
0.0010541284013458818,4966246.106408143,31335478.46800869
0.0010542433553700197,26121924.565917358,18318778.76809775
0.0010543583093941577,31332867.353893124,-9361280.257555783
0.0010544732634182959,12969785.195766702,-30952457.04323683
0.0010545882174424338,-12581272.303132944,-31444200.75758898
0.0010547031714665718,-29138497.52150377,-16773530.20390958
0.00105481812549071,-32992991.56644141,2499801.936204537
0.001054933079514848,-25758326.398195308,19792086.943667304
0.001055048033538986,-9346876.401055478,30528307.94771645
0.001055162987563124,12929710.964207226,28985727.63828897
0.001055277941587262,30626321.296597708,9647466.30200405
0.0010553928956114002,27160234.21940332,-18786025.123251826
0.0010555078496355382,3822480.187998453,-33524137.128729656
0.0010556228036596763,-19742585.235257693,-27485918.34133751
0.0010557377576838143,-31870666.952563997,-10196855.037362967
0.0010558527117079523,-31638778.738595273,8953796.07911472
0.0010559676657320904,-21001375.385628946,24495551.228080943
0.0010560826197562284,-1988759.325879259,31731959.148628175
0.0010561975737803666,20448880.58755085,24314375.09390917
0.0010563125278045045,32378906.11694888,-310248.1954903407
0.0010564274818286425,20393598.190559328,-26356273.31686017
0.0010565424358527807,-5232073.557702704,-33448140.218571283
0.0010566573898769186,-25428829.0858171,-22189904.9250336
0.0010567723439010568,-33093782.436572485,-3429900.5187238962
0.0010568872979251948,-29029662.748239413,14970319.15717506
0.0010570022519493327,-15218306.384270785,28214415.633842304
0.001057117205973471,5882239.09312926,31185280.781843208
0.0010572321599976089,26738904.73989056,17406687.882618934
0.0010573471140217468,30973172.298813228,-10506008.24068978
0.001057462068045885,11933134.125265619,-31385958.204928733
0.001057577022070023,-13475167.858838338,-31079510.303427093
0.0010576919760941612,-29531225.85736759,-16035534.73901007
0.0010578069301182991,-32898046.979215484,3258606.648968932
0.001057921884142437,-25242135.495274726,20356329.376937818
0.0010580368381665753,-8539785.222497106,30742686.593602188
0.0010581517921907132,13831463.263715316,28524797.267323192
0.0010582667462148514,30961098.777787607,8544850.323989276
