time,alpha_2_real,alpha_2_imag
0.0010530938151286392,31759345.328745376,-9965415.413482731
0.0010532087691527772,32832805.216635108,-4084048.3386928057
0.0010533237231769154,32870124.171726327,1582353.159575114
0.0010534386772010533,31939910.43245452,7036363.056989979
0.0010535536312251915,30097945.29203331,12275366.04457104
0.0010536685852493295,27307765.2406533,17295695.764792643
0.0010537835392734674,23397857.45468385,22018550.20006485
0.0010538984932976056,18182957.638043784,26301571.570702147
0.0010540134473217436,11319397.013337662,29731530.962528545
0.0010541284013458818,2558078.057266968,31615133.918224987
0.0010542433553700197,-8083578.462341171,30644481.318959836
0.0010543583093941577,-19570610.35924588,25070659.44530552
0.0010544732634182959,-29086502.97219338,13653286.46697628
0.0010545882174424338,-32559510.53104352,-2275285.3335661665
0.0010547031714665718,-27832891.63311193,-18068931.84097638
0.00105481812549071,-16964272.111965694,-29006116.582762454
0.001054933079514848,-4115597.6398582095,-33567330.892310545
0.001055048033538986,7587517.591324654,-33046534.508025948
0.001055162987563124,16870427.902204815,-29327519.636117883
0.001055277941587262,23622102.837099347,-24016469.918749534
0.0010553928956114002,28210702.960640803,-18084386.469633423
0.0010555078496355382,31070190.99830143,-12034047.998853665
0.0010556228036596763,32563577.370104335,-6098328.865278078
0.0010557377576838143,32947467.793213412,-360993.6486289783
0.0010558527117079523,32349292.101106517,5163750.972032157
0.0010559676657320904,30864500.909852616,10481197.255309626
0.0010560826197562284,28430638.237734813,15590376.462645749
0.0010561975737803666,24919729.695405748,20432506.78781655
0.0010563125278045045,20171891.138248052,24888989.037678286
0.0010564274818286425,13904478.652222464,28661481.31949202
0.0010565424358527807,5826109.175823038,31185366.13917033
0.0010566573898769186,-4199944.007834509,31367064.265952352
0.0010567723439010568,-15604957.316304453,27628446.06402746
0.0010568872979251948,-26242989.70425755,18275916.03176109
0.0010570022519493327,-32254977.28387685,3535912.209500157
0.001057117205973471,-30383979.548192546,-12944102.967101252
0.0010572321599976089,-21192171.40695077,-25935373.886538237
0.0010573471140217468,-8575298.289748766,-32672431.839422274
0.001057462068045885,3757643.83824246,-33640574.282881096
0.001057577022070023,13928832.458201516,-30836142.79243271
0.0010576919760941612,21526598.87505024,-25948857.745906528
0.0010578069301182991,26837415.255338844,-20185654.906952225
0.001057921884142437,30264944.302027963,-14145474.535739208
0.0010580368381665753,32206422.87488622,-8153020.2395119965
0.0010581517921907132,32945575.4603271,-2335582.854813391
0.0010582667462148514,32664325.023612414,3266554.424576656
0.0010583817002389894,31455072.258852728,8650720.313468996
0.0010584966542631273,29363639.384105545,13829962.648824152
0.0010586116082872655,26248277.71788229,18772146.449047245
0.0010587265623114035,21980549.544465404,23395661.07927796
0.0010588415163355416,16296961.042817138,27481058.102360696
0.0010589564703596796,8865901.650137471,30523012.922417752
0.0010590714243838176,-504581.0761866346,31684313.2358367
0.0010591863784079557,-11571891.739863882,29490304.72847063
0.0010593013324320937,-22846748.68423839,22212397.440319337
0.0010594162864562317,-30937347.883455414,9113596.77246046
0.0010595312404803698,-31962523.06473797,-7351105.013853244
0.0010596461945045078,-24989355.81468255,-22054551.85694267
0.001059761148528646,-13082623.86350061,-31049551.046884425
0.001059876102552784,-344747.722510037,-33872705.727065824
0.001059991056576922,10685521.353634967,-32136534.84751531
0.00106010601060106,19171971.05545737,-27806238.00789047
0.001060220964625198,25218182.574305255,-22235495.768224876
0.0010603359186493362,29237616.065055795,-16235438.264089255
0.0010604508726734742,31660408.85965007,-10212396.523078017
0.0010605658266976121,32804173.396805435,-4333797.8045095615
0.0010606807807217503,32878885.010941256,1341844.440884481
0.0010607957347458883,32014879.978306822,6804682.924384417
0.0010609106887700265,30221813.268858578,12058789.03529143
0.0010610256427941644,27457588.007744685,17086288.958906695
0.0010611405968183024,23603873.317027047,21830171.35758291
0.0010612555508424406,18427196.202572923,26115185.29880593
0.0010613705048665785,11652618.7739079,29603107.470857207
0.0010614854588907167,2974934.85311807,31555579.539445434
0.0010616004129148547,-7588755.196266075,30758192.736773696
0.0010617153669389926,-19090444.868524864,25439538.012215998
0.0010618303209631308,-28772726.42151115,14267229.303460062
0.0010619452749872688,-32598394.29961468,-1546180.89874141
0.0010620602290114067,-28206263.09414872,-17466548.473196503
0.001062175183035545,-17510799.539242133,-28671906.286221787
0.0010622901370596829,-4663550.59264116,-33491015.19812062
0.001062405091083821,7122079.485629957,-33125114.432626992
0.001062520045107959,16512768.961487452,-29509280.15097125
0.001062634999132097,23385661.4869268,-24277425.91253465
0.0010627499531562351,28059851.382512335,-18355447.66699863
0.001062864907180373,30985872.667056218,-12300317.6499767
0.0010629798612045113,32535034.834222846,-6355792.303989391
0.0010630948152286492,32943887.87537777,-604079.046983374
0.0010632097692527872,32391961.753203683,4927814.91192242
0.0010633247232769254,30940907.02489339,10252574.815047324
0.0010634396773010633,28545988.125969276,15368966.910340369
0.0010635546313252015,25092633.92265684,20226686.402931526
0.0010636695853493395,20419137.952521592,24717142.234377768
0.0010637845393734774,14221363.537037125,28532351.122597072
0.0010638994933976156,6219748.25520502,31122011.099865083
0.0010640144474217536,-3727980.307846616,31426117.629057862
0.0010641294014458917,-15097908.16627029,27886220.25421092
0.0010642443554700297,-25839271.487288322,18801535.9557007
0.0010643593094941677,-32133585.780370712,4249058.864183016
0.0010644742635183059,-30621508.251291737,-12260840.78356256
0.0010645892175424438,-21690599.6986397,-25490814.871447828
0.0010647041715665818,-9139810.835193455,-32513324.34313066
0.00106481912559072,3261784.644560759,-33710983.129543625
0.001064934079614858,13541290.338309873,-31010451.764352094
0.001065049033638996,21244309.44114637,-26179915.045031287
0.001065163987663134,26648106.390355833,-20444966.771617934
0.001065278941687272,30140023.517128065,-14401788.429853495
0.0010653938957114102,32147066.6846778,-8409360.76852655
0.0010655088497355482,32943611.810452778,-2585942.496857033
0.0010656238037596863,32708773.797553934,3027330.137970217
0.0010657387577838243,31545998.70540646,8424242.429868361
0.0010658537118079623,29465030.051700376,13608128.18478522
0.0010659686658321004,26397739.51054261,18558633.040200077
0.0010660836198562384,22182931.70927815,23196328.817901243
0.0010661985738803766,16558395.46434993,27296325.115606945
0.0010663135279045145,9232842.464277793,30432290.38065189
0.0010664284819286525,-56702.446956580505,31694506.207662396
0.0010665434359527907,-11078878.684265941,29703949.60306615
0.0010666583899769286,-22401263.558289845,22661371.16958245
0.0010667733440010668,-30726668.0040753,9787403.118652135
0.0010668882980252048,-32099737.21349932,-6636319.326804339
0.0010670032520493427,-25426539.905448813,-21520129.57997843
0.001067118206073481,-13640544.3443919,-30793574.872448515
0.0010672331600976189,-872282.83054899,-33842475.304984994
0.0010673481141217568,10261263.132616788,-32297204.470234238
0.001067463068145895,18862571.318082005,-28038567.032738715
0.001067578022170033,24999926.251353096,-22489463.702674694
0.0010676929761941711,29106763.398246955,-16503747.313451916
0.0010678079302183091,31581044.386434637,-10469115.803752827
0.001067922884242447,32774042.529617745,-4584077.622692081
0.0010680378382665852,32883779.838040356,1101690.9835245262
0.0010681527922907232,32064990.928214185,6571228.929547775
0.0010682677463148614,30324581.658836212,11835975.6320936
0.0010683827003389993,27615991.706983477,16880492.369855188
0.0010684976543631373,23806241.406985037,21638396.199018814
0.0010686126083872755,18692102.118558537,25953591.8131702
0.0010687275624114134,11980490.477292363,29469966.865384415
0.0010688425164355516,3392131.1082974626,31515148.494717736
0.0010689574704596896,-7093570.719181135,30844954.593046263
0.0010690724244838275,-18597826.957956105,25783649.951681774
0.0010691873785079657,-28434769.791279685,14865143.181066843
0.0010693023325321037,-32594034.92512525,-815803.9885391075
0.0010694172865562419,-28567090.955082268,-16852399.65588112
0.0010695322405803798,-18052626.498968888,-28321497.79151672
0.0010696471946045178,-5217482.899700164,-33412978.778656304
0.001069762148628656,6653814.166902199,-33202783.455780286
0.001069877102652794,16155805.61631511,-29702263.716707386
0.0010699920566769319,23131422.61092722,-24518882.025107574
0.00107010701070107,27905835.797853265,-18627204.883826464
0.001070221964725208,30900514.606612764,-12568994.119977035
0.0010703369187493462,32496792.344779864,-6611608.65389636
0.0010704518727734842,32959071.139671076,-851642.4624507357
0.0010705668267976221,32445008.839591768,4692729.908115734
0.0010706817808217603,31007027.29065029,10023256.415430734
0.0010707967348458983,28647395.866929546,15143265.152058823
0.0010709116888700364,25268758.346776094,20022868.478829175
0.0010710266428941744,20649318.90918614,24530353.519870274
0.0010711415969183124,14530893.282197032,28393479.844871074
0.0010712565509424505,6611353.010343716,31056235.1324814
0.0010713715049665885,-3260517.958161763,31501064.31446432
0.0010714864589907267,-14593547.326821297,28139659.512203403
0.0010716014130148646,-25435410.440910522,19322963.113060348
0.0010717163670390026,-32005038.319724075,4956683.574997724
0.0010718313210631408,-30847493.386099026,-11571474.11097423
0.0010719462750872787,-22182311.895642336,-25033107.26171301
0.001072061229111417,-9700266.08498052,-32332863.17030807
0.0010721761831355549,2758634.113872526,-33772749.76831821
0.0010722911371596928,13149893.669868393,-31187965.53564407
0.001072406091183831,20961754.103779584,-26416881.51397392
0.001072521045207969,26441699.96414756,-20688998.866164397
0.001072635999232107,30014299.470608216,-14659928.837296486
0.0010727509532562451,32077456.889141016,-8663247.988810295
0.001072865907280383,32938362.988662772,-2836720.8627514765
0.0010729808613045213,32737787.210758988,2787816.6432978916
0.0010730958153286592,31630664.54899398,8196057.497087713
0.0010732107693527972,29592015.50382297,13392079.008155003
0.0010733257233769354,26546495.701069366,18346780.309157327
0.0010734406774010733,22395210.334483713,23005546.642280545
0.0010735556314252115,16823940.840362433,27118875.450175207
0.0010736705854493495,9582871.260575384,30307793.389071763
0.0010737855394734874,386608.1515196526,31679648.781710133
0.0010739004934976256,-10574967.517634057,29882108.080867883
0.0010740154475217636,-21946261.752440255,23097849.0930349
0.0010741304015459017,-30496595.83882515,10456537.19756908
0.0010742453555700397,-32231725.571349856,-5918126.294879615
0.0010743603095941777,-25858305.202988274,-20975539.61050906
0.0010744752636183158,-14200280.761087988,-30526212.383094788
0.0010745902176424538,-1402817.4896107628,-33809023.64356837
0.001074705171666592,9827577.474993043,-32434662.876856484
0.00107482012569073,18545690.39758183,-28266670.845336508
0.001074935079714868,24792231.15038519,-22760221.940448515
0.001075050033739006,28974075.178941503,-16773610.714787295
0.001075164987763144,31510339.31711784,-10733013.51575846
0.001075279941787282,32731251.18817576,-4830961.502656253
0.0010753948958114202,32898752.680385605,859033.8075529716
0.0010755098498355581,32085935.662458956,6336408.12659115
0.0010756248038596963,30406507.09757829,11608543.171744755
0.0010757397578838343,27745923.363394316,16662244.86930686
0.0010758547119079722,24006740.14996492,21445157.289954126
0.0010759696659321104,18955272.46064563,25789293.57034427
0.0010760846199562484,12316477.667784326,29354825.855389897
0.0010761995739803866,3807011.782451857,31477797.677064784
0.0010763145280045245,-6607001.306180004,30956678.670631625
0.0010764294820286625,-18090592.202603456,26093957.496223178
0.0010765444360528007,-28086692.56659684,15455227.234032843
0.0010766593900769386,-32559914.4755473,-86360.45341389673
0.0010767743441010768,-28886421.41052113,-16214742.800931051
0.0010768892981252148,-18588842.58004343,-27956216.794357333
0.0010770042521493527,-5774962.364083231,-33323059.655801296
0.001077119206173491,6185524.182138806,-33291622.769482553
0.0010772341601976289,15794197.964713516,-29892332.405978385
0.001077349114221767,22863566.924821876,-24742603.48763601
0.001077464068245905,27718116.24230241,-18870784.245584164
0.001077579022270043,30793933.253083806,-12826337.504535662
0.0010776939762941811,32471957.908899445,-6874153.455761395
0.001077808930318319,32978692.866719365,-1100448.7953117802
0.001077923884342457,32497211.36857166,4456320.887722448
0.0010780388383665952,31094089.87703407,9798033.057900412
0.0010781537923907332,28766411.339578446,14925240.51062045
0.0010782687464148714,25415775.733372048,19803948.73426075
0.0010783837004390093,20862747.77254916,24331227.146647476
0.0010784986544631473,14821799.677872386,28230532.563848387
0.0010786136084872855,7000585.286594973,30989254.603217706
0.0010787285625114234,-2794124.7122858167,31560993.17605165
0.0010788435165355616,-14104981.147899393,28418436.203484777
0.0010789584705596996,-25034054.964647073,19839493.292187575
0.0010790734245838375,-31880279.83588706,5663074.18926274
0.0010791883786079757,-31070989.36931863,-10885589.662863392
0.0010793033326321137,-22666314.323271316,-24566011.962503888
0.0010794182866562519,-10260315.84804461,-32145215.882753484
0.0010795332406803898,2251575.5438930793,-33803341.648021095
