time,alpha_2_real,alpha_2_imag
0.0009387145611112835,32535040.019222587,-7525711.904050147
0.0009388295151354215,30610473.751627654,11760127.67363384
0.0009389444691595596,18169200.74032085,26543166.69447681
0.0009390594231836976,-2379120.0342983287,31669192.334580775
0.0009391743772078357,-24420452.725465365,20433235.5968342
0.0009392893312319738,-31859987.930102125,-6832710.277494874
0.0009394042852561117,-14829837.531092199,-30036514.368811652
0.0009395192392802498,11249932.190114811,-31956268.838585626
0.0009396341933043879,28727097.199323073,-17521016.992309995
0.0009397491473285259,33040634.939994566,2111333.534001654
0.0009398641013526639,25749867.407350674,19786519.85688524
0.000939979055376802,8975372.718380516,30627810.662158407
0.00094009400940094,-13699301.559927456,28606294.484472133
0.0009402089634250781,-31014552.346359845,8365867.7244624365
0.0009403239174492162,-26159171.446072683,-20214494.51786079
0.0009404388714733541,-1888629.5971712843,-33716159.267622516
0.0009405538254974922,21352600.40663376,-26228866.560802523
0.0009406687795216303,32409389.3414434,-8086831.439484285
0.0009407837335457683,30808897.79580031,11251549.313905464
0.0009408986875699064,18639644.325441174,26216200.365299933
0.0009410136415940444,-1727283.370127039,31724225.931559075
0.0009411285956181824,-23903143.534061335,21015334.737044476
0.0009412435496423205,-31991096.07609559,-5991326.917542129
0.0009413585036664586,-15541588.427614361,-29648902.218014047
0.0009414734576905965,10578648.7030897,-32175848.698345393
0.0009415884117147346,28407837.443189878,-18035703.075008992
0.0009417033657388727,33077849.41127247,1561661.0761673232
0.0009418183197630107,26081406.883591913,19349047.02056565
0.0009419332737871488,9558603.066946214,30472310.607433878
0.0009420482278112868,-13050829.262652598,28888095.590330504
0.0009421631818354248,-30769784.56971661,9149462.905493783
0.0009422781358595629,-26642534.509790942,-19526924.884204946
0.000942393089883701,-2643091.223380085,-33652068.643315434
0.000942508043907839,20842470.638715632,-26628480.37877633
0.000942622997931977,32269680.56735294,-8638384.67941207
0.0009427379519561151,30994473.633341603,10745067.476650974
0.0009428529059802532,19107148.6633839,25900259.178573027
0.0009429678600043912,-1086886.6069408255,31760576.865963563
0.0009430828140285292,-23387963.94341141,21578561.593718857
0.0009431977680526673,-32110724.79845193,-5158970.186275369
0.0009433127220768053,-16239621.299347831,-29250433.59566805
0.0009434276761009434,9908140.086107902,-32377559.200598665
0.0009435426301250815,28079425.288786735,-18538573.94387239
0.0009436575841492194,33105115.96134678,1017413.1839750673
0.0009437725381733575,26409171.707039293,18919242.78749887
0.0009438874921974956,10128587.092234826,30310659.417209204
0.0009440024462216336,-12408011.250169996,29164813.45276853
0.0009441174002457716,-30515582.038413692,9918721.683949647
0.0009442323542699097,-27110185.20755122,-18836026.875110492
0.0009443473082940477,-3393135.136661954,-33569909.40387881
0.0009444622623181858,20326188.4452549,-27015743.484316215
0.0009445772163423239,32122426.702680387,-9184180.284825522
0.0009446921703664618,31174012.121498644,10241854.021490226
0.0009448071243905999,19568948.33521357,25586793.46586932
0.000944922078414738,-453909.4414258078,31781231.77176688
0.000945037032438876,-22869562.45986737,22130884.05556256
0.000945151986463014,-32215017.246328034,-4328580.252159664
0.0009452669404871521,-16929375.29432249,-28837046.601112526
0.0009453818945112901,9233137.764589678,-32565622.026748743
0.0009454968485354282,27744363.80210268,-19036706.878008034
0.0009456118025595663,33126927.301772,474370.56094205007
0.0009457267565837042,26739005.838553492,18492476.923875738
0.0009458417106078423,10689479.985498562,30137932.771322217
0.0009459566646319804,-11765993.528411925,29432104.689361483
0.0009460716186561185,-30248399.121070564,10683306.243858915
0.0009461865726802565,-27565604.312407356,-18133421.142568354
0.0009463015267043945,-4147143.7515631383,-33470702.630178887
0.0009464164807285326,19802089.045758806,-27398650.93738411
0.0009465314347526706,31971669.6899114,-9732211.739203574
0.0009466463887768087,31355443.443027634,9736917.103799105
0.0009467613428009467,20025589.76601805,25267528.952935368
0.0009468762968250847,179096.74641745538,31787508.828633152
0.0009469912508492228,-22343522.594696917,22681479.67975985
0.0009471062048733609,-32302281.126712684,-3491109.956074763
0.0009472211588974989,-17618370.158492338,-28404899.139301367
0.0009473361129216369,8548979.676796552,-32747000.180241875
0.000947451066945775,27406562.52008422,-19542214.59401165
0.000947566020969913,33151700.058228336,-75556.32541166246
0.0009476809749940511,27069782.983618915,18061615.510751765
0.0009477959290181891,11247079.65694113,29950290.50298492
0.0009479108830423271,-11118255.60141408,29695921.900195647
0.0009480258370664652,-29961054.43946922,11447234.737646189
0.0009481407910906033,-28009953.40515053,-17412831.84913357
0.0009482557451147413,-4908940.7337583285,-33358253.914251838
0.0009483706991388793,19271879.760464206,-27789078.390289053
0.0009484856531630174,31823543.916957974,-10291802.51190391
0.0009486006071871554,31540391.114242405,9225310.786686068
0.0009487155612112935,20476970.47369906,24935956.843181305
0.0009488305152354315,818188.102463312,31779994.776736133
0.0009489454692595695,-21790531.252840776,23176715.202240363
0.0009490604232837076,-32377112.647762164,-2645726.811844563
0.0009491753773078457,-18291159.89538928,-27951854.795458235
0.0009492903313319838,7865916.5939572565,-32925289.3803836
0.0009494052853561217,27071733.359235603,-20056215.030396666
0.0009495202393802598,33179091.811620794,-628900.8988319961
0.0009496351934043979,27393620.543216966,17626980.307137996
0.0009497501474285359,11796788.52321897,29743415.758152604
0.000949865101452674,-10467930.128218008,29950049.69533842
0.000949980055476812,-29653434.449079,12178981.867896762
0.00095009500950095,-28407774.250207588,-16680419.652015125
0.0009502099635250881,-5651701.290717162,-33229879.14194158
0.0009503249175492262,18747039.806294158,-28178470.55421748
0.0009504398715733641,31675031.623806756,-10846497.906094402
0.0009505548255975022,31717690.403527085,8718129.46494364
0.0009506697796216403,20906304.095879856,24590675.132015564
0.0009507847336457783,1450415.2912039687,31761310.59471382
0.0009508996876699164,-21229690.384653628,23663576.418324985
0.0009510146416940544,-32381308.617371146,-1819767.3883471917
0.0009511295957181924,-18939507.921315316,-27480526.901337206
0.0009512445497423305,7184895.816459734,-33091849.765536897
0.0009513595037664686,26725684.912113126,-20557511.22969136
0.0009514744577906065,33190245.61929331,-1177345.2265276313
0.0009515894118147446,27692890.484216414,17182631.320468172
0.0009517043658388827,12336388.885269642,29520987.740227222
0.0009518193198630207,-9828042.000347039,30171220.034215
0.0009519342738871588,-29294458.432749495,12889863.896276427
0.0009520492279112968,-28783431.52691803,-15936410.605280815
0.0009521641819354348,-6395001.365381518,-33081322.895170536
0.0009522791359595729,18203585.131151747,-28547149.55948558
0.000952394089983711,31499264.477525976,-11392821.740668323
0.000952509044007849,31870342.847784355,8203838.478162201
0.000952623998031987,21322189.49352381,24225522.022548985
0.0009527389520561251,2078273.9192430824,31739491.27618946
0.0009528539060802632,-20650616.07322608,24136922.877152137
0.0009529688601044012,-32375728.491339944,-983977.213742475
0.0009530838141285392,-19585936.131690174,-26986545.659402475
0.0009531987681526773,6485514.329181427,-33233176.860081878
0.0009533137221768153,26347674.706786986,-21041557.816318497
0.0009534286762009534,33173348.03772384,-1728676.7022052477
0.0009535436302250915,27971376.22278793,16718946.92205393
0.0009536585842492294,12878718.759409407,29300108.134671416
0.0009537735382733675,-9183400.276094414,30358996.67786637
0.0009538884922975056,-28936487.711449854,13617792.89490889
0.0009540034463216436,-29155992.68900346,-15175665.523055147
0.0009541184003457816,-7152278.364699486,-32909197.366891254
0.0009542333543699197,17630641.355912987,-28891309.489699025
0.0009543483083940577,31293509.0005737,-11936302.604162082
0.0009544632624181958,32002333.409547567,7677397.240293551
0.0009545782164423339,21741906.66445523,23857125.025205564
0.0009546931704664718,2705329.7574683568,31711317.14579143
0.0009548081244906099,-20066906.532469466,24626651.291295625
0.000954923078514748,-32368546.666432433,-135744.78115930408
0.000955038032538886,-20240844.678494204,-26473121.221512392
0.0009551529865630241,5761814.3490393385,-33347997.856376506
0.0009552679405871621,25943630.728468485,-21518067.9844732
0.0009553828946113001,33138776.502706926,-2287113.8665397596
0.0009554978486354382,28251888.51147736,16249748.25777107
0.0009556128026595763,13429355.033774603,29085928.846637264
0.0009557277566837142,-8521005.918399235,30535818.63637213
0.0009558427107078523,-28577402.32184232,14354226.606546566
0.0009559576647319904,-29529795.121767335,-14399490.120325962
0.0009560726187561285,-7923363.9049751945,-32714797.79515558
0.0009561875727802665,17039029.086580552,-29226452.685029663
0.0009563025268044045,31076980.428298786,-12484591.668456277
0.0009564174808285426,32133590.632818423,7143955.388788778
0.0009565324348526806,22179050.758292463,23498613.63511925
0.0009566473888768187,3334161.0384353325,31662014.86754271
0.0009567623429009567,-19483670.649224784,25119426.92683263
0.0009568772969250947,-32352225.13743501,719544.4551992088
0.0009569922509492328,-20896982.925913237,-25942269.914057255
0.0009571072049733709,5025241.865132898,-33451750.189410415
0.0009572221589975089,25538579.023962207,-22002880.622572046
0.0009573371130216469,33109665.44196686,-2852206.5868670847
0.000957452067045785,28550220.26106358,15784615.287443293
0.000957567021069923,13972662.095576013,28856395.25905298
0.0009576819750940611,-7848723.265740806,30721211.22112856
0.0009577969291181992,-28203333.475439716,15079054.050921004
0.0009579118831423371,-29889797.181052327,-13614181.223114368
0.0009580268371664752,-8695067.999168266,-32506408.9362026
0.0009581417911906133,16450782.822146283,-29569201.80666293
0.0009582567452147513,30872570.4992984,-13043091.3769461
0.0009583716992388893,32277088.57319883,6610168.061898916
0.0009584866532630274,22606677.206981756,23133613.66013389
0.0009586016072871654,3961000.0338852806,31592941.928317126
0.0009587165613113035,-18892431.83642583,25575612.264477607
0.0009588315153354416,-32308550.41948353,1565249.0398246534
0.0009589464693595795,-21532043.124927025,-25398942.507391013
0.0009590614233837176,4298672.806126833,-33552417.243515838
0.0009591763774078557,25141520.885204375,-22492795.02133391
0.0009592913314319937,33086260.240501076,-3416510.654630497
0.0009594062854561317,28839724.155532636,15320760.19180676
0.0009595212394802698,14500142.326448515,28608329.449764617
0.0009596361935044078,-7185445.622083586,30897797.377428748
0.0009597511475285459,-27804296.601296175,15767999.584633367
0.000959866101552684,-30206398.01320733,-12829990.010668011
0.000959981055576822,-9444225.815299682,-32282679.27033961
0.00096009600960096,15866123.728727631,-29903839.35111179
0.0009602109636250981,30665264.209434755,-13593704.398753421
0.0009603259176492362,32409956.573370982,6081887.566911493
0.0009604408716733742,23012078.957015414,22759213.429180406
0.0009605558256975122,4577258.001606838,31513230.908286106
0.0009606707797216503,-18295474.334944382,25984137.79622683
0.0009607857337457883,-32229124.006362565,2389580.844160985
0.0009609006877699264,-22130225.145331502,-24841435.775453698
0.0009610156417940644,3582113.861480428,-33636878.464330874
0.0009611305958182024,24738917.72425141,-22968850.989128992
0.0009612455498423405,33050830.13634072,-3972297.869885576
0.0009613605038664786,29109541.260238644,14856160.987808358
0.0009614754578906166,15012570.96875502,28349782.90379922
0.0009615904119147546,-6532543.149358904,31050526.64657518
0.0009617053659388927,-27388839.606157698,16430813.303137902
0.0009618203199630307,-30486836.220177494,-12045599.587739935
0.0009619352739871688,-10178116.698235035,-32040442.66893302
0.0009620502280113068,15277959.748936746,-30222803.641953036
0.0009621651820354448,30445620.980293833,-14133425.675321661
0.0009622801360595829,32527785.448008824,5556584.790122989
0.000962395090083721,23400508.284423288,22376943.873611778
0.000962510044107859,5183330.63599399,31424755.918991204
0.000962624998131997,-17694311.89646198,26371865.788677644
0.0009627399521561351,-32123785.63953052,3203897.796900641
0.0009628549061802731,-22708800.931035988,-24269008.31804704
0.0009629698602044112,2865017.1545129735,-33704166.887772575
0.0009630848142285492,24324531.38183937,-23432179.857106127
0.0009631997682526872,33000805.326317213,-4523880.270103184
0.0009633147222768253,29363629.97538711,14387106.49259225
0.0009634296763009634,15515563.245232115,28082398.663203213
0.0009635446303251015,-5886199.125828138,31186746.259114258
0.0009636595843492394,-26957828.957198817,17082248.159664012
0.0009637745383733775,-30744437.162260644,-11252844.498777
0.0009638894923975156,-10908613.091454554,-31779020.01526776
0.0009640044464216536,14678682.857099842,-30527540.459728464
0.0009641194004457917,30209756.744020186,-14667474.856827838
0.0009642343544699297,32631446.113775685,5028300.778460145
0.0009643493084940677,23777876.112328462,21984106.867414284
0.0009644642625182058,5784792.666885247,31327079.289794054
0.0009645792165423439,-17083608.35841167,26742452.47882096
0.0009646941705664818,-31997066.92197553,4020467.7841367815
0.0009648091245906199,-23278009.263119023,-23676668.00048427
0.000964924078614758,2137824.863360975,-33753797.969302475
0.000965039032638896,23891343.889599845,-23886360.50000683
0.0009651539866630341,32933851.771119345,-5077626.107158897
0.0009652689406871721,29604550.738783844,13907498.121948764
0.0009653838947113101,16015394.58880953,27805017.451085605
