time,alpha_2_real,alpha_2_imag
0.0009535436302250915,24689189.01946747,-22864965.41997822
0.0009536585842492294,29455763.348939493,-15891298.63542084
0.0009537735382733675,32073634.498372596,-8755539.550689973
0.0009538884922975056,32997330.865801748,-1780546.0844504721
0.0009540034463216436,32429788.72569642,4935726.567949738
0.0009541184003457816,30535592.32610636,11330747.345992057
0.0009542333543699197,27280078.096628685,17347765.855246354
0.0009543483083940577,22550780.27368265,22878356.397437353
0.0009544632624181958,16037560.871309903,27595523.273604568
0.0009545782164423339,7445265.575677745,30889878.623614017
0.0009546931704664718,-3391944.064490119,31497463.626789164
0.0009548081244906099,-15757290.411085872,27564768.21560672
0.000954923078514748,-27011211.775556352,17196680.618676282
0.000955038032538886,-32509099.417384624,981589.5234643472
0.0009551529865630241,-28835032.312491376,-16273620.783924963
0.0009552679405871621,-17581829.27462593,-28605879.243173864
0.0009553828946113001,-3623513.519986203,-33630822.8145453
0.0009554978486354382,9088574.746756792,-32630626.122286372
0.0009556128026595763,18943652.468531623,-27994831.359359473
0.0009557277566837142,25799004.893024635,-21571534.434716396
0.0009558427107078523,30097205.62337737,-14512657.579099484
0.0009559576647319904,32361006.15735889,-7396207.559911111
0.0009560726187561285,32972663.372654334,-465982.4583845318
0.0009561875727802665,32155831.463079467,6187657.56131103
0.0009563025268044045,30035682.41749369,12519262.71810226
0.0009564174808285426,26530406.763127014,18469208.473948043
0.0009565324348526806,21464159.449754503,23872489.4741636
0.0009566473888768187,14567488.406183096,28375505.48817799
0.0009567623429009567,5530291.7540637925,31250559.479725678
0.0009568772969250947,-5686116.043604685,31127887.56366138
0.0009569922509492328,-18107414.16045304,26083990.66942466
0.0009571072049733709,-28640624.658128615,14437481.554674778
0.0009572221589975089,-32527197.731354345,-2445942.224732078
0.0009573371130216469,-27133278.662574112,-19158630.92188776
0.000957452067045785,-14964033.894096958,-30134175.724647623
0.000957567021069923,-1012046.462182425,-33836906.83601539
0.0009576819750940611,11211789.184324829,-31926486.1221174
0.0009577969291181992,20470111.314026576,-26838505.053292267
0.0009579118831423371,26794759.885379292,-20234498.113217644
0.0009580268371664752,30693825.820497155,-13154366.773611913
0.0009581417911906133,32615338.510889456,-6055937.492486024
0.0009582567452147513,32931534.913441986,832124.5252041249
0.0009583716992388893,31858391.983488977,7427968.732185699
0.0009584866532630274,29431937.68615179,13680456.760306139
0.0009586016072871654,25667286.59776358,19544161.674031857
0.0009587165613113035,20276559.495800447,24804330.51965278
0.0009588315153354416,13012788.808526441,29089228.71933899
0.0009589464693595795,3542320.72983654,31526540.14948367
0.0009590614233837176,-8042836.678573326,30655816.131256036
0.0009591763774078557,-20421210.62710519,24391683.14165721
0.0009592913314319937,-30060769.520412244,11492934.772115806
0.0009594062854561317,-32206735.701228354,-5871913.943742985
0.0009595212394802698,-25167123.322961196,-21815232.75926212
0.0009596361935044078,-12282313.397276644,-31381727.017834634
0.0009597511475285459,1532130.8130110304,-33824857.28959926
0.000959866101552684,13237541.738713255,-31175003.6194155
0.000959981055576822,21902791.466103945,-25655590.250053164
0.00096009600960096,27709155.558311824,-18888237.37090779
0.0009602109636250981,31182877.619676135,-11773755.344935112
0.0009603259176492362,32765594.88279555,-4707718.098228721
0.0009604408716733742,32824874.567639425,2120945.9889107035
0.0009605558256975122,31502833.202591926,8655023.57193872
0.0009606707797216503,28867199.55710028,14854197.442365624
0.0009607857337457883,24776131.587151002,20614349.250709638
0.0009609006877699264,19042875.204422593,25724110.19857295
0.0009610156417940644,11367021.385338772,29723589.089927327
0.0009611305958182024,1465269.3731750767,31644153.791280568
0.0009612455498423405,-10420868.578174151,29915136.762871232
0.0009613605038664786,-22622377.364193372,22425135.688171737
0.0009614754578906166,-31171070.04981973,8362423.319795586
0.0009615904119147546,-31550035.34925658,-9242991.059974222
0.0009617053659388927,-23000421.98538335,-24234524.722719222
0.0009618203199630307,-9579938.548212208,-32364071.33043815
0.0009619352739871688,3993353.7806459987,-33632971.57797108
0.0009620502280113068,15131927.066415802,-30266252.357062988
0.0009621651820354448,23221427.756687563,-24416908.38824835
0.0009622801360595829,28568041.320790764,-17559416.378031306
0.000962395090083721,31636213.848638568,-10414801.577044725
0.000962510044107859,32899807.69370696,-3379854.3430792713
0.000962624998131997,32674028.9011587,3398416.2950261366
0.0009627399521561351,31079486.415800508,9868087.296481427
0.0009628549061802731,28188827.312570598,15991474.336016951
0.0009629698602044112,23805337.622247532,21649033.456114344
0.0009630848142285492,17756294.61760387,26622257.6596363
0.0009631997682526872,9651102.595530484,30306819.820278954
0.0009633147222768253,-681722.8666092828,31690657.465059705
0.0009634296763009634,-12826783.745860696,28979417.94660516
0.0009635446303251015,-24700560.819320228,20209417.438889444
0.0009636595843492394,-31966709.427891407,5087368.278777375
0.0009637745383733775,-30497330.281923763,-12499403.356973462
0.0009638894923975156,-20632169.03983622,-26370044.558416262
0.0009640044464216536,-6873083.1096423725,-33079791.61166922
0.0009641194004457917,6355148.947644639,-33284098.447843745
0.0009642343544699297,16915955.11755973,-29272565.207461096
0.0009643493084940677,24440430.928139683,-23144626.77810166
0.0009644642625182058,29291476.7698079,-16175990.301266963
0.0009645792165423439,31993270.053348612,-9044932.948701313
0.0009646941705664818,32984385.38855711,-2063748.4933677318
0.0009648091245906199,32471846.67322413,4664241.681022723
0.000964924078614758,30657219.13119306,11075903.966284344
0.000965039032638896,27449564.604703613,17110782.685257535
0.0009651539866630341,22784800.109164808,22667040.313461516
0.0009652689406871721,16342183.282173092,27418946.82141797
0.0009653838947113101,7838858.282749836,30779546.655292276
0.0009654988487354482,-2902819.089241932,31527611.706934866
0.0009656138027595863,-15231620.018567521,27827611.073304728
0.0009657287567837242,-26615929.630405236,17753680.459155034
0.0009658437108078623,-32460042.991786532,1720304.7733510165
0.0009659586648320004,-29176614.304964676,-15628800.29036907
0.0009660736188561384,-18140743.12041547,-28246049.233638175
0.0009661885728802765,-4196308.646065114,-33559299.62026043
0.0009663035269044145,8612332.383484468,-32738624.519363545
0.0009664184809285525,18592253.576752402,-28220976.11783886
0.0009665334349526906,25567554.20913756,-21852831.779519994
0.0009666483889768287,29980195.24411789,-14819734.918406311
0.0009667633430009668,32315379.48473631,-7692952.124325658
0.0009668782970251047,32976733.944554217,-746576.6392745117
0.0009669932510492428,32218333.688466053,5919314.9436137825
0.0009671082050733809,30117480.037456203,12256314.048760401
0.0009672231590975189,26690046.91470921,18225674.361337338
0.0009673381131216569,21697890.450477898,23655225.445607703
0.000967453067145795,14901499.778667958,28226269.41381369
0.000967568021169933,5953536.973943442,31192794.816044684
0.0009676829751940711,-5190883.345181771,31239053.493322633
0.0009677979292182092,-17604304.10381198,26418604.35801586
0.0009679128832423471,-28310046.397486955,15048462.322485935
0.0009680278372664852,-32541556.20873161,-1707500.3392820135
0.0009681427912906233,-27511816.4275871,-18549046.291146494
0.0009682577453147613,-15531355.245948793,-29826158.76673327
0.0009683726993388993,-1569978.3526906732,-33807354.74111352
0.0009684876533630374,10770978.954519512,-32112837.98443131
0.0009686026073871754,20150005.758459456,-27088497.43198187
0.0009687175614113135,26578641.435232423,-20513285.311742492
0.0009688325154354516,30559014.030105464,-13438854.63108591
0.0009689474694595895,32552437.86977022,-6339603.390129298
0.0009690624234837276,32947744.21308432,553157.7037047201
0.0009691773775078657,31937372.146133117,7162059.385698337
0.0009692923315320037,29588814.629369713,13439617.766015187
0.0009694072855561418,25853978.414618805,19312852.979603745
0.0009695222395802798,20540077.370629314,24610502.346643515
0.0009696371936044178,13346797.124957338,28928273.23166921
0.0009697521476285559,3973353.30054845,31460416.575235754
0.000969867101652694,-7529226.453084907,30767126.374376386
0.0009699820556768319,-19927542.32035496,24774517.33174193
0.00097009700970097,-29788605.35529294,12149467.596557114
0.0009702119637251081,-32327828.092660613,-5140152.304848481
0.0009703269177492462,-25622031.726140592,-21273440.45374866
0.0009704418717733842,-12865532.488829397,-31139895.28025211
0.0009705568257975222,993902.8512846828,-33841096.89887647
0.0009706717798216603,12807463.58569203,-31337766.58779011
0.0009707867338457983,21603034.382414203,-25912056.687770903
0.0009709016878699364,27546159.845440213,-19204041.93729912
0.0009710166418940744,31095488.912083622,-12076137.381443273
0.0009711315959182124,32746537.53456492,-4997789.537948839
0.0009712465499423505,32849118.555015434,1845981.9975943086
0.0009713615039664886,31562603.885328677,8390919.81889054
0.0009714764579906266,28975658.279458128,14597185.654186798
0.0009715914120147646,24969301.574089646,20383853.948634457
0.0009717063660389027,19334242.858674947,25549125.193793155
0.0009718213200630407,11735824.818759704,29609191.490014173
0.0009719362740871788,1920731.415265182,31656551.073410995
0.0009720512281113169,-9910369.556168204,30085157.336577144
0.0009721661821354548,-22156521.04787197,22863001.460745342
0.0009722811361595929,-30951526.370939832,9043115.991108872
0.000972396090183731,-31692811.689040825,-8520994.656833295
0.000972511044207869,-23472276.08570307,-23729225.74486564
0.000972625998232007,-10157861.241157318,-32171691.92374317
0.0009727409522561451,3470431.13717556,-33698044.66095723
0.0009728559062802831,14734851.998224674,-30459829.197742768
0.0009729708603044212,22942299.296670586,-24677159.380203575
0.0009730858143285593,28364397.16541913,-17823237.998719204
0.0009732007683526972,31535705.914642934,-10701590.546719063
0.0009733157223768353,32877444.15560397,-3664710.334848482
0.0009734306764009734,32728176.418045584,3124027.8983409507
0.0009735456304251115,31209968.31451531,9614442.431299657
0.0009736605844492494,28333813.897930503,15748791.204484522
0.0009737755384733875,24021084.872035526,21432071.23943324
0.0009738904924975256,18012257.689687986,26405358.25157848
0.0009740054465216636,10020231.211874232,30175219.42874705
0.0009741204005458017,-216487.47276761476,31673760.58935875
0.0009742353545699397,-12315866.30488608,29216675.946273632
0.0009743503085940777,-24266665.811408445,20704225.387353834
0.0009744652626182158,-31844629.406447567,5804536.27627318
0.0009745802166423539,-30775485.63538051,-11821915.659802157
0.0009746951706664918,-21159228.7121261,-25942445.304380395
0.0009748101246906299,-7452406.8043833235,-32951482.4648557
0.000974925078714768,5857521.341643816,-33351549.64416229
0.000975040032738906,16544712.560718944,-29494481.970983304
0.0009751549867630441,24196433.808116272,-23432266.92000808
0.0009752699407871821,29163478.22460899,-16486853.450976092
0.0009753848948113201,31934398.179178137,-9343033.106040064
0.0009754998488354582,32957959.70743212,-2340776.0944332643
0.0009756148028595963,32506713.643364448,4394334.56180607
0.0009757297568837343,30722808.32165535,10811946.707799925
0.0009758447109078723,27619637.72111871,16875414.672635846
0.0009759596649320104,23008586.896623746,22450864.592846908
0.0009760746189561484,16672061.04494107,27277955.322254565
0.0009761895729802865,8241284.381739497,30705536.97072692
0.0009763045270044245,-2423342.396636747,31593935.22804285
0.0009764194810285625,-14716008.197992804,28085377.309257925
0.0009765344350527006,-26216540.560537517,18294622.98823242
0.0009766493890768387,-32365835.943261284,2443429.4192259917
0.0009767643431009766,-29464100.867005482,-14962087.928528717
0.0009768792971251148,-18678639.668078605,-27861435.509240814
0.0009769942511492528,-4765652.710227944,-33474966.949822947
0.0009771092051733907,8141748.945469373,-32889346.867194965
0.000977224159197529,18236960.13226685,-28441499.184844173
0.0009773391132216669,25328968.552543797,-22125263.808630716
0.000977454067245805,29828004.007120892,-15104310.704929143
0.000977569021269943,32243473.94015262,-7979487.219535703
0.000977683975294081,33003804.061477013,-1032642.9259871831
0.0009777989293182192,32287975.92694711,5650757.927587095
0.0009779138833423571,30260893.773591675,12011038.247125544
0.0009780288373664953,26852533.741875034,17986459.847784247
0.0009781437913906333,21929065.642222814,23440172.73975397
0.0009782587454147712,15204537.23878859,28040123.065454163
0.0009783736994389094,6360654.131092416,31095042.048930105
0.0009784886534630474,-4693998.894601161,31318474.636403155
0.0009786036074871855,-17108816.930211924,26759808.341752496
0.0009787185615113235,-27979843.87139058,15656588.668227345
0.0009788335155354615,-32579035.815334607,-971560.3646498397
0.0009789484695595996,-27908140.462950937,-17950307.470217407
0.0009790634235837376,-16100433.276469855,-29514368.05890108
0.0009791783776078758,-2125484.0534881577,-33773590.45323162
0.0009792933316320137,10312855.248671174,-32248349.07582363
0.0009794082856561517,19831917.69287315,-27350593.047072135
0.0009795232396802899,26384688.88404489,-20818305.9267697
0.0009796381937044278,30443926.908512734,-13736638.052571744
0.0009797531477285658,32507896.777980607,-6628908.5159694925
0.000979868101752704,32945290.070470426,276725.3178246536
0.000979983055776842,31982083.356260944,6895510.578105877
0.0009800980098009801,29707439.40147238,13185977.145775955
0.000980212963825118,26061314.163277782,19092844.120552715
