time,alpha_2_real,alpha_2_imag
0.0009469912508492228,-3765086.7739331564,-33692570.313536786
0.0009471062048733609,-3763414.3825783622,-33675948.36345533
0.0009472211588974989,-3764731.06298054,-33689033.389800616
0.0009473361129216369,-3762747.319750783,-33669318.346221
0.000947451066945775,-3763155.348591894,-33673372.42065162
0.000947566020969913,-3758698.3071174254,-33629081.85911328
0.0009476809749940511,-3761609.5789977717,-33658019.35449694
0.0009477959290181891,-3760275.708513853,-33644760.15378928
0.0009479108830423271,-3760987.2504499815,-33651839.095003374
0.0009480258370664652,-3761627.7873358205,-33658205.146257505
0.0009481407910906033,-3762947.3692304664,-33671317.526183024
0.0009482557451147413,-3762567.15285444,-33667536.20751315
0.0009483706991388793,-3764696.228191933,-33688694.0407093
0.0009484856531630174,-3763304.785704268,-33674862.95375229
0.0009486006071871554,-3765207.129194607,-33693768.064204544
0.0009487155612112935,-3763174.596281946,-33673566.81912134
0.0009488305152354315,-3764195.526571765,-33683711.979236655
0.0009489454692595695,-3762150.2059815256,-33663385.26331119
0.0009490604232837076,-3762324.9266534606,-33665120.01296669
0.0009491753773078457,-3760809.076972502,-33650056.898408346
0.0009492903313319838,-3760965.35783996,-33651608.17689645
0.0009494052853561217,-3760919.5959581533,-33651154.88220826
0.0009495202393802598,-3761440.9732700125,-33656334.97566289
0.0009496351934043979,-3763695.1504423493,-33678741.83395864
0.0009497501474285359,-3762738.928268952,-33669242.01532045
0.000949865101452674,-3763808.9966077595,-33679874.950959146
0.000949980055476812,-3764786.9416091447,-33689595.09055273
0.00095009500950095,-3763371.5066723283,-33675533.56189493
0.0009502099635250881,-3765020.2693472384,-33691917.28536694
0.0009503249175492262,-3762755.117450733,-33669403.90454155
0.0009504398715733641,-3763548.5918784696,-33677287.142622486
0.0009505548255975022,-3761541.5890514487,-33657340.90827712
0.0009506697796216403,-3761615.103393807,-33658068.76265724
0.0009507847336457783,-3760560.6445653024,-33647590.76052688
0.0009508996876699164,-3761027.97515423,-33652232.66742865
0.0009510146416940544,-3761593.407558939,-33657852.399420336
0.0009511295957181924,-3762010.3255662266,-33661994.44517758
0.0009512445497423305,-3763135.974419787,-33673180.39460477
0.0009513595037664686,-3763281.214742502,-33674623.91669149
0.0009514744577906065,-3763814.1633787504,-33679918.67338927
0.0009515894118147446,-3763945.5098100514,-33681225.251176864
0.0009517043658388827,-3764195.816952167,-33683713.30374537
0.0009518193198630207,-3762356.920083472,-33665444.86862577
0.0009519342738871588,-3763486.02423526,-33676664.97823701
0.0009520492279112968,-3758962.083397282,-33631705.12659192
0.0009521641819354348,-3761124.719455707,-33653206.17691539
0.0009522791359595729,-3761010.64324583,-33652068.374656305
0.000952394089983711,-3760838.338674313,-33650356.31494601
0.000952509044007849,-3761367.946082921,-33655616.3059432
0.000952623998031987,-3762319.3472621753,-33665070.11736156
0.0009527389520561251,-3762570.681882443,-33667566.437851086
0.0009528539060802632,-3763571.5967572983,-33677511.47020877
0.0009529688601044012,-3763641.9080415047,-33678210.488771275
0.0009530838141285392,-3763597.8478720156,-33677769.99832545
0.0009531987681526773,-3763908.481932271,-33680858.47096401
0.0009533137221768153,-3762284.0935981423,-33664712.774353094
0.0009534286762009534,-3763209.463938388,-33673910.95889611
0.0009535436302250915,-3760405.561844446,-33646044.088101774
0.0009536585842492294,-3759995.6885851016,-33641980.76396292
0.0009537735382733675,-3761523.5307352925,-33657162.46495816
0.0009538884922975056,-3760253.910346665,-33644546.28480593
0.0009540034463216436,-3761443.6052800496,-33656375.83422046
0.0009541184003457816,-3761853.444867376,-33660445.50574713
0.0009542333543699197,-3762992.9175043297,-33671767.21013583
0.0009543483083940577,-3763047.210106779,-33672305.463349536
0.0009544632624181958,-3763711.545136877,-33678904.15943454
0.0009545782164423339,-3763850.7448878074,-33680287.88768727
0.0009546931704664718,-3763032.291044942,-33672150.685229115
0.0009548081244906099,-3763698.9944032463,-33678777.82727
0.000954923078514748,-3761251.49676118,-33654451.75404107
0.000955038032538886,-3762705.1919658817,-33668900.270617634
0.0009551529865630241,-3759523.0630513476,-33637274.518286526
0.0009552679405871621,-3761504.653639681,-33656968.97922375
0.0009553828946113001,-3760217.7604699954,-33644179.07874527
0.0009554978486354382,-3761444.241437627,-33656368.53346134
0.0009556128026595763,-3762356.1027456247,-33665430.511311226
0.0009557277566837142,-3763489.79991871,-33676701.94275906
0.0009558427107078523,-3762933.9258691287,-33671179.21251974
0.0009559576647319904,-3765678.502547523,-33698456.30205419
0.0009560726187561285,-3763284.2393437466,-33674664.56840376
0.0009561875727802665,-3763969.7369322935,-33681477.3541892
0.0009563025268044045,-3762111.197809964,-33663002.66440673
0.0009564174808285426,-3763370.040561648,-33675513.921521574
0.0009565324348526806,-3760222.1971509582,-33644226.926257044
0.0009566473888768187,-3762223.6916483673,-33664118.64537678
0.0009567623429009567,-3759439.001842419,-33636442.33941993
0.0009568772969250947,-3761319.918586292,-33655135.54997744
0.0009569922509492328,-3761139.4908577837,-33653341.451159485
0.0009571072049733709,-3761881.931599568,-33660719.561552696
0.0009572221589975089,-3763392.470219528,-33675731.22831126
0.0009573371130216469,-3762951.17980911,-33671344.56730073
0.000957452067045785,-3764844.8006548835,-33690163.82716554
0.000957567021069923,-3763749.4475727677,-33679280.069765754
0.0009576819750940611,-3763590.5716479965,-33677705.478902265
0.0009577969291181992,-3764277.891064211,-33684534.96930618
0.0009579118831423371,-3760795.1079258043,-33649928.42852365
0.0009580268371664752,-3762966.828547255,-33671511.304301284
0.0009581417911906133,-3759192.9379085423,-33634002.65052466
0.0009582567452147513,-3761821.344079208,-33660123.922490545
0.0009583716992388893,-3759993.019909813,-33641951.52184917
0.0009584866532630274,-3761466.6780565255,-33656596.325260706
0.0009586016072871654,-3762247.514311838,-33664355.20819811
0.0009587165613113035,-3762369.2499150415,-33665563.74051171
0.0009588315153354416,-3764292.750396433,-33684679.43712214
0.0009589464693595795,-3763258.8365799366,-33674402.63641796
0.0009590614233837176,-3765126.274110857,-33692961.514508165
0.0009591763774078557,-3763359.119499741,-33675398.169581935
0.0009592913314319937,-3764457.6911048084,-33686315.613791496
0.0009594062854561317,-3762497.102786864,-33666831.12647584
0.0009595212394802698,-3762728.7406588597,-33669132.15220571
0.0009596361935044078,-3758588.567203091,-33627991.080255926
0.0009597511475285459,-3761374.8498681346,-33655686.25374036
0.000959866101552684,-3760392.1565076546,-33645917.220557295
0.000959981055576822,-3761564.4053149014,-33657574.13439097
0.00096009600960096,-3761791.897330076,-33659835.60923561
0.0009602109636250981,-3763422.1129073976,-33676035.3012635
0.0009603259176492362,-3762767.3346053753,-33669525.280493535
0.0009604408716733742,-3764919.1106641763,-33690908.81564273
0.0009605558256975122,-3763365.310730623,-33675464.28950616
0.0009606707797216503,-3765100.4442434516,-33692707.57091341
0.0009607857337457883,-3763031.2357532894,-33672142.10966995
0.0009609006877699264,-3763839.5568599147,-33680174.16040312
0.0009610156417940644,-3761871.117194183,-33660611.832959354
0.0009611305958182024,-3761940.0699810907,-33661295.318146504
0.0009612455498423405,-3760608.0699066864,-33648059.53479821
0.0009613605038664786,-3760918.934735251,-33651147.06995136
0.0009614754578906166,-3761184.32041804,-33653785.70814456
0.0009615904119147546,-3761684.3189979973,-33658753.52994597
0.0009617053659388927,-3764146.586066684,-33683228.09071667
0.0009618203199630307,-3762946.9753046636,-33671309.406257086
0.0009619352739871688,-3764038.3978876397,-33682154.76360854
0.0009620502280113068,-3764576.3808132554,-33687502.07215735
0.0009621651820354448,-3763353.416533282,-33675353.66372261
0.0009622801360595829,-3764770.361892825,-33689433.39149288
0.000962395090083721,-3762550.215297591,-33667367.63433043
0.000962510044107859,-3763160.3421981204,-33673428.549136
0.000962624998131997,-3761274.190833864,-33654683.677716605
0.0009627399521561351,-3761333.75985696,-33655272.87639223
0.0009628549061802731,-3760626.686979979,-33648247.157830395
0.0009629698602044112,-3761137.587401664,-33653322.17570738
0.0009630848142285492,-3761910.2475380744,-33661001.05421448
0.0009631997682526872,-3762272.541475665,-33664600.482195385
0.0009633147222768253,-3763364.9146388015,-33675455.490657024
0.0009634296763009634,-3763479.9620211055,-33676599.175776534
0.0009635446303251015,-3765416.694005798,-33695848.6500918
0.0009636595843492394,-3763192.1329122726,-33673745.65265687
0.0009637745383733775,-3764325.7877310887,-33685011.14575542
0.0009638894923975156,-3760991.9402700746,-33651877.86818901
0.0009640044464216536,-3762143.3385680327,-33663329.14567861
0.0009641194004457917,-3762147.861473788,-33663370.248916015
0.0009642343544699297,-3760716.40855095,-33649144.78096523
0.0009643493084940677,-3761089.453472766,-33652848.383718975
0.0009644642625182058,-3761096.64701724,-33652919.8287568
0.0009645792165423439,-3761577.6991952676,-33657698.042031266
0.0009646941705664818,-3762656.219273899,-33668415.403670594
0.0009648091245906199,-3762842.8345147413,-33670269.22344165
0.000964924078614758,-3763700.658992849,-33678792.30024321
0.000965039032638896,-3763786.403321047,-33679645.159829274
0.0009651539866630341,-3763429.549319834,-33676096.2896384
0.0009652689406871721,-3763836.6211127746,-33680143.43567365
0.0009653838947113101,-3761902.7140368954,-33660921.98564418
0.0009654988487354482,-3762960.16475441,-33671432.88292412
0.0009656138027595863,-3760007.2626635814,-33642085.4375433
0.0009657287567837242,-3759872.8084660657,-33640759.144215286
0.0009658437108078623,-3761336.8338008597,-33655306.775867425
0.0009659586648320004,-3760838.3716478073,-33650354.58030606
0.0009660736188561384,-3761743.690362548,-33659357.33015175
0.0009661885728802765,-3762126.5132450964,-33663158.945620626
0.0009663035269044145,-3763238.972092269,-33674211.95523477
0.0009664184809285525,-3763266.8823961993,-33674488.37687596
0.0009665334349526906,-3763697.7393111307,-33678766.66521463
0.0009666483889768287,-3763903.6246768152,-33680813.31942183
0.0009667633430009668,-3762744.8418768966,-33669293.968429595
0.0009668782970251047,-3763553.189006084,-33677328.82063057
0.0009669932510492428,-3760854.3895525443,-33650505.47464348
0.0009671082050733809,-3762443.473762825,-33666299.422511354
0.0009672231590975189,-3759448.5598161947,-33636534.4343341
0.0009673381131216569,-3761331.2750769816,-33655246.16607348
0.000967453067145795,-3760596.1227120482,-33647939.5620856
0.000967568021169933,-3762003.9392080572,-33661937.53660917
0.0009676829751940711,-3762068.8859392083,-33662582.90906573
0.0009677979292182092,-3764804.8460803353,-33689774.972607
0.0009679128832423471,-3763410.3329301192,-33675918.90454242
0.0009680278372664852,-3763729.360411904,-33679088.84034785
0.0009681427912906233,-3763296.1899682754,-33674779.453771405
0.0009682577453147613,-3763827.2360384306,-33680057.6040304
0.0009683726993388993,-3761818.1702597886,-33660087.26125477
0.0009684876533630374,-3763152.3572641113,-33673347.5241765
0.0009686026073871754,-3759824.0315115238,-33640267.738764144
0.0009687175614113135,-3761948.4528700835,-33661381.40885961
0.0009688325154354516,-3759678.4418298793,-33638820.51389749
0.0009689474694595895,-3761316.8433033563,-33655103.655132
0.0009690624234837276,-3761635.966328271,-33658274.48256053
0.0009691773775078657,-3762116.244053348,-33663047.15737103
0.0009692923315320037,-3763797.1697836057,-33679752.41176803
0.0009694072855561418,-3763143.533290166,-33673255.47925639
0.0009695222395802798,-3764967.6814435143,-33691384.418281354
0.0009696371936044178,-3763482.373721154,-33676625.18675235
0.0009697521476285559,-3763545.054828424,-33677252.659539
0.000969867101652694,-3763782.145468474,-33679607.40845737
0.0009699820556768319,-3760378.9650780545,-33645792.48297528
0.00097009700970097,-3762704.6021502996,-33668904.9244866
0.0009702119637251081,-3759127.939139993,-33633356.69495101
0.0009703269177492462,-3761613.9917996745,-33658063.14963727
0.0009704418717733842,-3760395.1164011457,-33645947.687057525
0.0009705568257975222,-3761592.9523013593,-33657851.13460632
0.0009706717798216603,-3762726.0223177182,-33669110.71485367
0.0009707867338457983,-3762589.8877849,-33667756.34516899
0.0009709016878699364,-3764575.648377191,-33687490.871260755
0.0009710166418940744,-3763363.4031809913,-33675441.800985485
0.0009711315959182124,-3765099.854008219,-33692698.8614526
0.0009712465499423505,-3763259.976187272,-33674412.97244125
0.0009713615039664886,-3764156.3652709275,-33683320.94458856
0.0009714764579906266,-3762233.4559857985,-33664211.20364574
0.0009715914120147646,-3762331.5221971096,-33665184.628121994
0.0009717063660389027,-3758650.6458239937,-33628608.357193165
0.0009718213200630407,-3761188.5063155675,-33653834.51046104
0.0009719362740871788,-3760579.87102069,-33647782.91943669
0.0009720512281113169,-3762109.6948289047,-33662992.86951763
0.0009721661821354548,-3761977.972347726,-33661684.691223204
0.0009722811361595929,-3763837.6343682148,-33680164.77056237
0.000972396090183731,-3762939.854534633,-33671239.68753429
0.000972511044207869,-3765074.370063141,-33692451.71785261
0.000972625998232007,-3763382.148148417,-33675631.62220211
0.0009727409522561451,-3764944.421939513,-33691156.88388561
0.0009728559062802831,-3762857.1020714105,-33670411.68378554
0.0009729708603044212,-3763476.4524435545,-33676565.53439534
0.0009730858143285593,-3761596.6126281335,-33657884.02159689
0.0009732007683526972,-3761607.4564592037,-33657989.90365539
0.0009733157223768353,-3760536.462022884,-33647348.093293294
0.0009734306764009734,-3760957.4367115833,-33651529.93265885
0.0009735456304251115,-3762015.633981981,-33662051.46676722
0.0009736605844492494,-3762036.6874859417,-33662264.1278435
0.0009737755384733875,-3762928.8031589505,-33671127.870257095
0.0009738904924975256,-3764896.6743692136,-33690687.4475261
0.0009740054465216636,-3763227.2266991218,-33674100.14456686
0.0009741204005458017,-3765379.8652675357,-33695491.81236231
0.0009742353545699397,-3763190.762444945,-33673733.416375555
0.0009743503085940777,-3764536.1796618537,-33687102.51319868
0.0009744652626182158,-3762329.361043385,-33665169.53003233
0.0009745802166423539,-3762674.0152587052,-33668592.46824186
0.0009746951706664918,-3760988.657214988,-33651844.01137969
0.0009748101246906299,-3761110.092282282,-33653048.37999112
0.000974925078714768,-3760792.3029984157,-33649891.44361714
0.000975040032738906,-3761313.0240050857,-33655064.48577008
0.0009751549867630441,-3762256.8281863993,-33664444.1113891
0.0009752699407871821,-3762560.1724619665,-33667458.13915187
0.0009753848948113201,-3763566.9818454566,-33677462.73117015
0.0009754998488354582,-3763664.738362306,-33678434.92396838
0.0009756148028595963,-3765194.736435546,-33693641.85362382
0.0009757297568837343,-3763047.915425647,-33672311.86882602
0.0009758447109078723,-3764158.0756959934,-33683343.93904731
0.0009759596649320104,-3760432.2040189807,-33646314.8217938
