time,alpha_2_real,alpha_2_imag
0.0010919482752872987,27384437.757027682,-19243906.40363464
0.001092063229311437,27371342.393731616,-19232938.35733449
0.0010921781833355749,27379320.293220762,-19239623.14568125
0.0010922931373597128,27346319.246277347,-19211967.3787379
0.001092408091383851,27362282.528162826,-19225352.65206479
0.001092523045407989,27363581.43889129,-19226437.860963315
0.0010926379994321272,27367291.05021303,-19229546.32411001
0.0010927529534562651,27370550.84804798,-19232275.856094677
0.001092867907480403,27379201.883640397,-19239523.66969615
0.0010929828615045413,27380264.863674346,-19240413.8468672
0.0010930978155286792,27383280.44597676,-19242938.366951223
0.0010932127695528172,27384733.826325886,-19244157.030573066
0.0010933277235769554,27375222.387222275,-19236183.61108149
0.0010934426776010933,27380941.88097887,-19240977.95174243
0.0010935576316252315,27359982.484512817,-19223411.591336813
0.0010936725856493695,27371453.502331454,-19233025.780083656
0.0010937875396735074,27354059.946467753,-19218448.66102523
0.0010939024936976456,27365584.57268767,-19228107.34262151
0.0010940174477217836,27367854.778273996,-19230009.390463583
0.0010941324017459217,27378098.937942997,-19238598.835998338
0.0010942473557700597,27375955.64785064,-19236803.709462874
0.0010943623097941977,27396298.99856312,-19253853.21252439
0.0010944772638183358,27380986.118538678,-19241023.022502806
0.0010945922178424738,27385151.508650467,-19244514.233336
0.001094707171866612,27372472.80267833,-19233885.697050393
0.00109482212589075,27380684.15506219,-19240767.840974346
0.001094937079914888,27357569.11076591,-19221394.019291
0.001095052033939026,27371537.736388516,-19233100.656096283
0.001095166987963164,27354127.674666643,-19218509.079229463
0.0010952819419873022,27366290.060393553,-19228701.673887156
0.0010953968960114402,27369615.120041005,-19231487.296358544
0.0010955118500355781,27372853.232475266,-19234200.217770044
0.0010956268040597163,27386095.902937572,-19245297.71808141
0.0010957417580838543,27380284.37038285,-19240426.279146064
0.0010958567121079922,27392823.888972826,-19250934.742049288
0.0010959716661321304,27377173.616064414,-19237820.772753064
0.0010960866201562684,27380621.250479415,-19240714.308033165
0.0010962015741804066,27376050.990501054,-19236882.43505674
0.0010963165282045445,27352015.318369932,-19216746.48393516
0.0010964314822286825,27371481.99160537,-19233060.14332622
0.0010965464362528207,27354166.294413626,-19218547.216975138
0.0010966613902769586,27367060.610718727,-19229352.513489112
0.0010967763443010968,27371253.02668956,-19232864.315381072
0.0010968912983252348,27373402.31654247,-19234663.983800676
0.0010970062523493727,27387874.81077537,-19246791.73157265
0.001097121206373511,27380168.38894507,-19240331.698058415
0.0010972361603976489,27393566.250008114,-19251559.137371194
0.001097351114421787,27379957.851715945,-19240153.61594079
0.001097466068445925,27386364.509484272,-19245521.837607168
0.001097581022470063,27371806.936368242,-19233322.197907455
0.0010976959764942011,27371802.112304248,-19233316.777091738
0.001097810930518339,27361435.55909187,-19224630.712883327
0.0010979258845424773,27363206.1581597,-19226112.996650208
0.0010980408385666152,27367634.804761924,-19229828.468084678
0.0010981557925907532,27370502.339677043,-19232234.66328289
0.0010982707466148914,27377176.55036974,-19237826.181021307
0.0010983857006390293,27391484.487255745,-19249818.96761908
0.0010985006546631673,27380152.43886335,-19240325.94274258
0.0010986156086873055,27394721.328186657,-19252534.088511236
0.0010987305627114434,27379016.77707826,-19239371.25544509
0.0010988455167355816,27386601.816538732,-19245726.162680466
0.0010989604707597196,27370959.23290297,-19232616.459085006
0.0010990754247838575,27371413.642913412,-19232995.12482382
0.0010991903788079957,27361133.46064052,-19224381.002591934
0.0010993053328321337,27363731.60013639,-19226556.142688185
0.0010994202868562719,27366883.4110822,-19229197.823153026
0.0010995352408804098,27370601.08318582,-19232311.988245588
0.0010996501949045478,27379100.92088432,-19239434.22167098
0.001099765148928686,27380594.193783354,-19240685.56870741
0.001099880102952824,27395787.7324006,-19253419.833529033
0.001099995056976962,27379795.96479937,-19240022.396523446
0.0011001100110011,27387568.855557058,-19246535.71448759
0.001100224965025238,27362665.878569055,-19225665.442870956
0.0011003399190493762,27371030.95401408,-19232683.229485348
0.0011004548730735142,27369889.41680098,-19231723.55025693
0.0011005698270976523,27360927.57505252,-19224213.98914745
0.0011006847811217903,27364475.710660517,-19227184.379350275
0.0011007997351459283,27368062.55253853,-19230189.767293513
0.0011009146891700664,27371359.310711354,-19232950.700624537
0.0011010296431942044,27379899.58421641,-19240106.086994585
0.0011011445972183424,27380920.5866584,-19240961.443294197
0.0011012595512424805,27383341.514946252,-19242987.922439124
0.0011013745052666185,27384842.160309188,-19244246.385297578
0.0011014894592907567,27374763.173454825,-19235797.653570224
0.0011016044133148946,27380353.699682306,-19240484.031137574
0.0011017193673390326,27359555.196651075,-19223052.77305403
0.0011018343213631708,27370588.568552937,-19232300.27658259
0.0011019492753873087,27354661.061744787,-19218951.938227285
0.001102064229411447,27362849.09222319,-19225820.730544556
0.0011021791834355849,27368070.88955942,-19230196.09072187
0.0011022941374597228,27383550.81084576,-19243170.301407088
0.001102409091483861,27379456.641564887,-19239742.25628052
0.001102524045507999,27381663.940836877,-19241591.48351971
0.0011026389995321371,27382241.676079124,-19242072.37711653
0.0011027539535562751,27384405.326775793,-19243886.07378964
0.001102868907580413,27372641.351037033,-19234024.232847773
0.0011029838616045512,27380071.82945459,-19240252.039295856
0.0011030988156286892,27356959.310331065,-19220880.901285917
0.0011032137696528274,27370616.4173169,-19232326.724187672
0.0011033287236769653,27354967.418754354,-19219211.272356838
0.0011034436777011033,27366264.062971413,-19228678.49556621
0.0011035586317252415,27370675.194028903,-19232374.500867378
0.0011036735857493794,27373457.311585557,-19234705.42687146
0.0011037885397735174,27386622.45362951,-19245738.10148589
0.0011039034937976556,27386184.50923533,-19245373.171301804
0.0011040184478217935,27382328.263238862,-19242144.690179825
0.0011041334018459317,27392381.192461535,-19250569.007663507
0.0011042483558700697,27367805.099257804,-19229977.708683204
0.0011043633098942077,27380029.077584807,-19240222.37128468
0.0011044782639183458,27353436.29026287,-19217934.115003243
0.0011045932179424838,27370916.79913312,-19232583.524186186
0.001104708171966622,27355454.263193183,-19219623.532968346
0.00110482312599076,27367001.574516945,-19229300.1458118
0.0011049380800148979,27372610.9937936,-19233999.924892113
0.001105053034039036,27374050.476915155,-19235205.070850324
0.001105167988063174,27388342.461982723,-19247181.782115687
0.0011052829420873122,27380616.29411137,-19240705.484130267
0.0011053978961114502,27393167.005739663,-19251223.147864375
0.0011055128501355881,27379809.248917755,-19240027.97334657
0.0011056278041597263,27385292.97313967,-19244622.862957858
0.0011057427581838643,27371183.618431386,-19232799.09347378
0.0011058577122080024,27370710.10839669,-19232401.030179396
0.0011059726662321404,27349151.317392018,-19214338.26695239
0.0011060876202562784,27364595.17435269,-19227284.607347865
0.0011062025742804165,27364476.226920713,-19227182.639267113
0.0011063175283045545,27379843.264513727,-19240065.317309864
0.0011064324823286925,27374381.324540883,-19235489.80684478
0.0011065474363528306,27390651.829807512,-19249124.11235596
0.0011066623903769686,27380144.02412819,-19240315.87402086
0.0011067773444011068,27393904.86346054,-19251846.926852006
0.0011068922984252447,27378995.5318204,-19239350.611588106
0.0011070072524493827,27385109.22509697,-19244472.775412496
0.0011071222064735209,27370209.149458107,-19231985.877937492
0.0011072371604976588,27370277.30608176,-19232041.110468797
0.001107352114521797,27360844.964057267,-19224137.739486802
0.001107467068545935,27363675.236991692,-19226507.682606425
0.001107582022570073,27367573.30518677,-19229774.85162157
0.0011076969765942111,27371276.043047346,-19232876.743803952
0.001107811930618349,27391259.141677465,-19249626.30283714
0.0011079268846424873,27379763.67033378,-19239995.69982064
0.0011080418386666252,27388006.715042394,-19246902.7708411
0.0011081567926907632,27383334.19362885,-19242986.963765986
0.0011082717467149014,27378807.72559878,-19239199.82321824
0.0011083867007390393,27384287.95063825,-19243790.322238997
0.0011085016547631775,27369199.347913448,-19231145.12910957
0.0011086166087873155,27370363.533574436,-19232117.99288837
0.0011087315628114534,27360942.07164371,-19224223.05849299
0.0011088465168355916,27364278.550756875,-19227016.549274072
0.0011089614708597296,27368874.460192014,-19230867.904663853
0.0011090764248838675,27372097.569686227,-19233567.50653329
0.0011091913789080057,27380509.38828319,-19240615.460643042
0.0011093063329321437,27381569.812883362,-19241504.10493198
0.0011094212869562818,27383355.21532859,-19242998.25236299
0.0011095362409804198,27384878.17818055,-19244275.56667747
0.0011096511950045578,27374307.625764374,-19235415.14005128
0.001109766149028696,27379741.71113087,-19239970.491458498
0.001109881103052834,27359521.633738905,-19223024.292557806
0.001109996057076972,27356399.886954322,-19220416.529314972
0.00111011101110111,27366612.157669168,-19228973.227416746
0.001110225965125248,27362428.590551883,-19225468.711069416
0.0011103409191493862,27369645.15874999,-19231521.353024755
0.0011104558731735241,27372851.816628832,-19234206.58271301
0.0011105708271976623,27380933.220775485,-19240976.768464014
0.0011106857812218003,27381405.226503115,-19241371.838709224
0.0011108007352459382,27382423.7524016,-19242222.232293617
0.0011109156892700764,27384611.721512105,-19244056.41212816
0.0011110306432942144,27371976.01228263,-19233464.565528367
0.0011111455973183526,27379380.57311509,-19239670.90260396
0.0011112605513424905,27356651.805979036,-19220621.71411138
0.0011113755053666285,27369714.358526364,-19231569.42620256
0.0011114904593907667,27355775.5309514,-19219887.41242197
0.0011116054134149046,27366330.110741556,-19228732.87079055
0.0011117203674390426,27371661.942563266,-19233200.620272234
0.0011118353214631808,27381014.248872876,-19241042.14956027
0.0011119502754873187,27377577.64813157,-19238163.60644701
0.001112065229511457,27397572.10511598,-19254920.53203368
0.0011121801835355949,27379527.62620105,-19239801.317097034
0.0011122951375597328,27384908.950005308,-19244311.601644985
0.001112410091583871,27368826.320281,-19230830.416712057
0.001112525045608009,27379142.414671596,-19239476.32027904
0.0011126399996321471,27354284.64108989,-19218642.119466987
0.001112754953656285,27369826.32522067,-19231666.850488577
0.001112869907680423,27356478.767935302,-19220479.81177696
0.0011129848617045612,27367121.44620691,-19229398.578061424
0.0011130998157286992,27373678.790598456,-19234893.00948344
0.0011132147697528374,27374698.029687192,-19235746.18377955
0.0011133297237769753,27388788.089049093,-19247553.872975644
0.0011134446778011133,27381010.33318661,-19241034.58560977
0.0011135596318252515,27392737.927974064,-19250862.56683828
0.0011136745858493894,27379626.36623778,-19239873.9556021
0.0011137895398735274,27384248.58038359,-19243746.957270395
0.0011139044938976656,27353707.037706275,-19218154.89975939
0.0011140194479218035,27370585.283853274,-19232303.832762487
0.0011141344019459417,27358782.898692332,-19222410.795034137
0.0011142493559700797,27359820.233570296,-19223286.81438788
0.0011143643099942176,27367635.604793068,-19229836.823071126
0.0011144792640183558,27375992.466640484,-19236838.89983073
0.0011145942180424938,27374908.96021764,-19235929.021520823
0.001114709172066632,27390116.571369838,-19248672.54473908
0.00111482412609077,27380663.6992224,-19240748.544301163
0.0011149390801149079,27393362.86097933,-19251390.19228091
0.001115054034139046,27378720.565535776,-19239118.188144565
0.001115168988163184,27383917.343122903,-19243472.148156025
0.0011152839421873222,27369527.70441923,-19231413.3397039
0.0011153988962114602,27369144.304276735,-19231090.369791053
0.0011155138502355981,27360660.551693488,-19223982.140294623
0.0011156288042597363,27363717.70332913,-19226542.434842683
0.0011157437582838743,27372872.449546367,-19234218.438458852
0.0011158587123080124,27372505.204535667,-19233913.648911323
0.0011159736663321504,27379846.004683673,-19240063.865996487
0.0011160886203562884,27392084.878655158,-19250322.189913426
0.0011162035743804265,27380600.739313647,-19240702.275779024
0.0011163185284045645,27394135.68977989,-19252043.75498678
0.0011164334824287025,27377699.332278106,-19238267.743972655
0.0011165484364528406,27383956.843556203,-19243509.863462225
0.0011166633904769786,27368657.59797363,-19230688.105122898
0.0011167783445011168,27368729.75517143,-19230746.20869717
0.0011168932985252547,27360848.790548973,-19224142.711204823
0.0011170082525493927,27364419.5096777,-19227132.855304133
0.0011171232065735309,27369649.53306557,-19231515.761935286
0.0011172381605976688,27372847.01413064,-19234194.19022245
0.001117353114621807,27381071.790486533,-19241085.58343583
0.001117468068645945,27382150.33092033,-19241989.611174393
0.001117583022670083,27383336.09663844,-19242981.45038461
0.0011176979766942211,27384861.117567316,-19244260.595039904
0.001117812930718359,27378970.501691278,-19239323.640197467
0.0011179278847424973,27367913.265878554,-19230064.13338113
0.0011180428387666352,27375916.436872777,-19236770.039299414
0.0011181577927907732,27347133.521495648,-19212649.685493328
0.0011182727468149114,27361785.986999087,-19224935.93455678
