time,alpha_2_real,alpha_2_imag
0.0009748101246906299,-22901260.877626795,22407549.39426755
0.000974925078714768,-21819668.464753583,23424159.56472949
0.000975040032738906,-20542316.958061267,24504501.396840483
0.0009751549867630441,-19028826.98900421,25651008.216739863
0.0009752699407871821,-17215345.32823398,26847147.1580712
0.0009753848948113201,-15020732.58244083,28060407.984376613
0.0009754998488354582,-12370128.524803685,29275927.36366045
0.0009756148028595963,-9120337.185295228,30366835.72574561
0.0009757297568837343,-5158138.986500813,31251302.89681552
0.0009758447109078723,-321960.8857624745,31652693.161094736
0.0009759596649320104,5490145.941851851,31190120.661831964
0.0009760746189561484,12223416.73775398,29271506.838456824
0.0009761895729802865,19465931.372963533,25179666.72949406
0.0009763045270044245,26264450.648332376,18329142.25057948
0.0009764194810285625,31128520.81654097,8724041.598358547
0.0009765344350527006,32624748.999941632,-2571303.1404938614
0.0009766493890768387,30166074.960400973,-13666490.531278895
0.0009767643431009766,24501744.386318248,-22766790.626742017
0.0009768792971251148,17114661.973742675,-29013331.78661273
0.0009769942511492528,9394184.384672515,-32484485.98372525
0.0009771092051733907,2241505.548319091,-33811850.78294732
0.000977224159197529,-3955033.933169962,-33661427.48179027
0.0009773391132216669,-9115748.141866308,-32606021.783997413
0.000977454067245805,-13336918.097035,-31089095.757028773
0.000977569021269943,-16739378.343945611,-29307978.538999185
0.000977683975294081,-19498591.388409123,-27494032.374802493
0.0009777989293182192,-21730374.943876777,-25703070.20591337
0.0009779138833423571,-23540448.0674769,-23983305.30855288
0.0009780288373664953,-25024627.26319942,-22370159.869882893
0.0009781437913906333,-26243794.774067897,-20863756.190521795
0.0009782587454147712,-27262331.63366166,-19473995.52934586
0.0009783736994389094,-28087288.522441935,-18167744.587861422
0.0009784886534630474,-28797198.812962886,-16976319.62636472
0.0009786036074871855,-29369005.569794532,-15855606.633373544
0.0009787185615113235,-29866631.053624693,-14829664.042747755
0.0009788335155354615,-30283475.663933896,-13874743.286744237
0.0009789484695595996,-30614586.671719845,-12975020.504095238
0.0009790634235837376,-30943241.868499383,-12164093.851825275
0.0009791783776078758,-31190088.141942497,-11388419.760003358
0.0009792933316320137,-31431190.9369014,-10678065.495013796
0.0009794082856561517,-31635222.225643013,-10009797.133236954
0.0009795232396802899,-31808002.945894763,-9380266.472155914
0.0009796381937044278,-31972911.10283678,-8793818.217581576
0.0009797531477285658,-32093306.878891926,-8231279.359718931
0.000979868101752704,-32218826.70235413,-7707771.039234832
0.000979983055776842,-32302101.76711868,-7202657.656732711
0.0009800980098009801,-32391779.1245548,-6729931.092963489
0.000980212963825118,-32431848.624298997,-6268727.564251972
0.000980327917849256,-32517858.15686965,-5846584.323541148
0.0009804428718733942,-32565147.925686333,-5435126.266640843
0.0009805578258975322,-32623297.580616824,-5047091.114857786
0.0009806727799216704,-32669443.823696475,-4674226.244126643
0.0009807877339458083,-32720206.854388084,-4319345.710504117
0.0009809026879699463,-32746723.452506308,-3973942.7102772226
0.0009810176419940845,-32789273.974419717,-3646514.2171984715
0.0009811325960182224,-32799628.75887591,-3324975.8218637137
0.0009812475500423606,-32827433.46628657,-3019339.782708975
0.0009813625040664986,-32828890.496096015,-2719548.217736727
0.0009814774580906365,-32843033.520248648,-2432684.2069216175
0.0009815924121147747,-32843124.818932682,-2152811.1206233655
0.0009817073661389127,-32851729.212737713,-1883376.0028008663
0.0009818223201630506,-32857505.797601398,-1621623.3132128583
0.0009819372741871888,-32863838.37416706,-1367524.02216773
0.0009820522282113268,-32869811.910434622,-1120334.3704705061
0.000982167182235465,-32869930.458167396,-878776.5889963459
0.000982282136259603,-32869381.925773192,-643154.7984766099
0.0009823970902837409,-32864820.219878037,-412626.6444470326
0.000982512044307879,-32857938.053870182,-187030.8225066525
0.000982626998332017,-32850647.32579186,33755.27491445333
0.0009827419523561552,-32844535.274875302,249941.78653158052
0.0009828569063802931,-32830363.44259675,462809.5984823801
0.000982971860404431,-32810648.77361584,672291.0203207609
0.0009830868144285693,-32804297.690034017,876961.8684141892
0.0009832017684527072,-32798203.32141683,1078413.9762349804
0.0009833167224768454,-32797836.841318555,1276547.0323538317
0.0009834316765009834,-32774858.41554184,1473604.0625966536
0.0009835466305251213,-32767410.050708897,1667108.4581650007
0.0009836615845492595,-32720991.64821775,1860615.0297572585
0.0009837765385733975,-32713604.759182222,2049711.5024010024
0.0009838914925975357,-32678531.720073923,2238336.2063789456
0.0009840064466216736,-32654978.700110864,2424663.485402937
0.0009841214006458116,-32647041.304757096,2608969.459425107
0.0009842363546699498,-32635291.427960083,2792259.0736568314
0.0009843513086940877,-32612917.972631328,2974836.9777349336
0.0009844662627182257,-32602565.40840737,3156315.969572513
0.0009845812167423639,-32566601.632996976,3337511.301789237
0.0009846961707665018,-32560824.68693689,3517888.0834752326
0.00098481112479064,-32511420.157634057,3698120.0060710167
0.000984926078814778,-32462833.730720587,3877904.5175018134
0.000985041032838916,-32435175.06889957,4057664.061887137
0.000985155986863054,-32409015.51356423,4237613.250371166
0.000985270940887192,-32392263.815329973,4418155.724088355
0.0009853858949113302,-32369725.85755532,4599212.221616434
0.0009855008489354682,-32354228.165646452,4781325.2587332595
0.0009856158029596062,-32314782.563545756,4963574.391001683
0.0009857307569837443,-32283372.073426474,5147196.349816786
0.0009858457110078823,-32233554.7274534,5331210.082481713
0.0009859606650320205,-32187798.282015078,5516734.466194419
0.0009860756190561584,-32141480.97971361,5703815.835221741
0.0009861905730802964,-32079797.06849088,5891655.296123265
0.0009863055271044346,-32050622.49588806,6083757.3263380015
0.0009864204811285725,-32012797.480950803,6277666.136592447
0.0009865354351527107,-31984491.004582692,6475078.069818492
0.0009866503891768487,-31936131.15753745,6673682.590693819
0.0009867653432009866,-31902165.805259004,6876843.614382575
0.0009868802972251248,-31840150.002262447,7080641.083977402
0.0009869952512492628,-31784138.451347124,7288648.875245797
0.0009871102052734007,-31717455.233890906,7499416.479960389
0.000987225159297539,-31635579.78528832,7712460.456141266
0.0009873401133216769,-31584410.85686153,7934026.617354128
0.000987455067345815,-31505123.69139743,8156924.44522792
0.000987570021369953,-31450684.81117031,8388866.92900115
0.000987684975394091,-31384406.74536438,8625182.680458026
0.0009877999294182292,-31334013.11146805,8870753.749900324
0.0009879148834423671,-31241218.904349275,9116454.236055873
0.0009880298374665053,-31163135.74295476,9372247.839359555
0.0009881447914906433,-31062017.796787627,9632112.298709227
0.0009882597455147812,-30959165.264043607,9900320.204430418
0.0009883746995389194,-30861120.008186013,10179176.640145943
0.0009884896535630574,-30736918.685722314,10462951.688621517
0.0009886046075871955,-30624703.51898298,10760663.363131186
0.0009887195616113335,-30514799.211998902,11071544.778826633
0.0009888345156354715,-30387534.92245685,11392075.098850776
0.0009889494696596096,-30259892.68437058,11727595.036913335
0.0009890644236837476,-30118947.281957302,12076293.730630424
0.0009891793777078858,-29946862.21575323,12434174.96299963
0.0009892943317320237,-29780833.876740154,12813652.32121244
0.0009894092857561617,-29552890.583430782,13195555.301458701
0.0009895242397802999,-29368467.377014477,13615175.58786012
0.0009896391938044378,-29127867.010971323,14042785.17911935
0.0009897541478285758,-28894121.87142153,14502501.198504107
0.000989869101852714,-28636863.807798486,14987197.319745317
0.000989984055876852,-28354379.906419534,15499982.12946415
0.0009900990099009901,-28031969.628801085,16038768.067218278
0.000990213963925128,-27685870.004765496,16615629.10023666
0.000990328917949266,-27270450.376960438,17214828.828197476
0.0009904438719734042,-26826472.02894867,17862218.429974988
0.0009905588259975422,-26300100.02245493,18538050.058124445
0.0009906737800216804,-25731529.29800657,19273291.55084861
0.0009907887340458183,-25090312.955967266,20063499.71633985
0.0009909036880699563,-24358010.78159631,20911900.03605248
0.0009910186420940945,-23509573.671028078,21819133.246032298
0.0009911335961182324,-22526308.091549557,22792839.37786459
0.0009912485501423706,-21377788.93995509,23837145.523027427
0.0009913635041665086,-20002305.880123124,24928607.91558136
0.0009914784581906465,-18384369.11302407,26096525.487992525
0.0009915934122147847,-16428535.339700408,27290993.840280257
0.0009917083662389227,-14077558.858379029,28513198.890126955
0.0009918233202630608,-11219054.627865562,29698584.37231864
0.0009919382742871988,-7726694.375998828,30754132.37490994
0.0009920532283113368,-3449457.4702576986,31495275.517688297
0.000992168182335475,1752276.8994918016,31629943.448425263
0.0009922831363596129,7927865.734739394,30662627.522430286
0.0009923980903837509,14925397.184928192,28016066.950894468
0.000992513044407889,22126351.333636813,22919447.379234117
0.000992627998432027,28416254.248567488,15004876.97359066
0.0009927429524561652,32182225.926851865,4582168.198868364
0.0009928579064803031,32163081.83680972,-6888901.888283174
0.000992972860504441,28349407.55996277,-17409459.8338347
0.0009930878145285793,21827413.576791063,-25455352.88951492
0.0009932027685527172,14178654.322824199,-30605528.665627617
0.0009933177225768554,6598842.916937951,-33175577.292847633
0.0009934326766009934,-214533.87412572603,-33851210.02701596
0.0009935476306251313,-6012833.521144113,-33312767.52945908
0.0009936625846492695,-10801777.227960136,-32050769.444493417
0.0009937775386734075,-14701520.726319889,-30425951.262141153
0.0009938924926975456,-17854131.26795973,-28638950.14915547
0.0009940074467216836,-20405217.38729139,-26829960.28755952
0.0009941224007458216,-22468223.303210102,-25060822.35857351
0.0009942373547699597,-24156592.754548065,-23388890.88107607
0.0009943523087940977,-25524704.569068078,-21803144.084422633
0.0009944672628182359,-26656016.816746846,-20333711.15096799
0.0009945822168423738,-27588317.36675756,-18967483.012466203
0.0009946971708665118,-28358073.647928674,-17699496.086225796
0.00099481212489065,-29012681.691156913,-16535642.93188735
0.000994927078914788,-29537630.825489234,-15441318.499528958
0.000995042032938926,-30012816.54114597,-14450096.948583711
0.000995156986963064,-30409025.567857005,-13524856.204563448
0.000995271940987202,-30756194.43344768,-12669622.4136105
0.0009953868950113402,-31048879.862963837,-11869716.60363666
0.0009955018490354782,-31309067.120611005,-11126984.04809073
0.0009956168030596162,-31533088.189203665,-10431074.01066641
0.0009957317570837543,-31712415.509985644,-9772034.388151055
0.0009958467111078923,-31886040.289446793,-9160687.711579435
0.0009959616651320305,-32001696.37818094,-8570806.0856883
0.0009960766191561684,-32134838.50380096,-8027917.69044748
0.0009961915731803064,-32222212.353385497,-7503963.648287099
0.0009963065272044446,-32323417.64739364,-7017148.385454444
0.0009964214812285825,-32394648.21687412,-6549232.701507751
0.0009965364352527207,-32475982.63097279,-6110672.9958894
0.0009966513892768587,-32542539.94916818,-5691115.1143151475
0.0009967663433009966,-32614331.561802693,-5294318.00275628
0.0009968812973251348,-32655700.683758948,-4908561.532769901
0.0009969962513492728,-32699451.21742981,-4541456.37624233
0.000997111205373411,-32737875.692725673,-4189298.0759379487
0.000997226159397549,-32755583.78087485,-3847379.484393349
0.0009973411134216869,-32787344.83420867,-3522611.3100761194
0.000997456067445825,-32795521.410679493,-3205444.4337713406
0.000997571021469963,-32809423.849985942,-2901408.936836061
0.000997685975494101,-32818636.53021189,-2607355.1342844977
0.0009978009295182391,-32838495.14700446,-2325360.0157468044
0.0009979158835423771,-32852162.33343448,-2051386.7720417627
0.0009980308375665153,-32867502.90935203,-1786166.2327681521
0.0009981457915906532,-32869555.963900667,-1526632.4564698467
0.0009982607456147912,-32879466.815816894,-1275679.3267953699
0.0009983756996389294,-32874221.762093652,-1029250.7845528595
0.0009984906536630673,-32872300.745688204,-789716.6116350256
0.0009986056076872055,-32868829.064030334,-555851.4815934116
0.0009987205617113435,-32859526.08282049,-326745.70380780025
0.0009988355157354814,-32855704.186391298,-103403.73442728564
0.0009989504697596196,-32847540.505616542,115754.16143460872
0.0009990654237837576,-32839527.138606176,330542.5944825558
0.0009991803778078958,-32825699.42360379,541869.5101960386
0.0009992953318320337,-32816386.84303721,749014.0678160421
0.0009994102858561717,-32808817.29447914,952624.9323310009
0.0009995252398803099,-32798447.843769275,1153313.0135320937
0.0009996401939044478,-32763977.45045741,1352900.0357063843
0.000999755147928586,-32764832.447600998,1547216.9349536079
0.000999870101952724,-32713529.928037424,1742454.928791239
0.000999985055976862,-32719785.177913196,1931942.6813244305
0.001000100010001,-32700429.46758937,2120957.5847461266
0.001000214964025138,-32686530.555683993,2307970.0593828913
0.001000329918049276,-32687637.432206355,2492899.236747209
0.0010004448720734142,-32653963.823658254,2677783.670894338
0.0010005598260975522,-32650448.643336732,2860563.991083839
0.0010006747801216903,-32607717.985190943,3043311.6293000234
0.0010007897341458283,-32585330.834827464,3224719.5107846702
0.0010009046881699663,-32558252.867288075,3405541.8025005716
0.0010010196421941044,-32505494.830875047,3585970.8623672263
0.0010011345962182424,-32485517.07240103,3765849.32902815
0.0010012495502423806,-32475572.764506474,3945753.718348532
0.0010013645042665185,-32452466.58452155,4125753.1906982134
0.0010014794582906565,-32430954.66435734,4306069.876413896
0.0010015944123147947,-32410923.616021853,4486956.66237374
0.0010017093663389326,-32365068.616345115,4667739.217473984
0.0010018243203630708,-32336010.783143535,4849753.832718556
0.0010019392743872088,-32268602.243386522,5031185.969638372
0.0010020542284113467,-32241231.7922277,5215245.525167942
