time,alpha_2_real,alpha_2_imag
0.0009428529059802532,-4966262.748699374,-33299268.91814095
0.0009429678600043912,23005030.15283948,-24788699.698151127
0.0009430828140285292,33251746.864451215,-1276247.8022301644
0.0009431977680526673,24745595.541438714,21077930.98336669
0.0009433127220768053,2312031.0563643575,31801097.139625378
0.0009434276761009434,-23979447.224573992,20942531.758460615
0.0009435426301250815,-30817166.62351747,-10782901.234912649
0.0009436575841492194,-6681104.4908232475,-32964591.648285884
0.0009437725381733575,21889709.191636454,-25805448.03101235
0.0009438874921974956,33218399.200339824,-2615512.3347387314
0.0009440024462216336,25609627.231835097,20097799.44951632
0.0009441174002457716,3746825.3343439875,31681326.36382468
0.0009442323542699097,-22828346.219726447,22174467.113431808
0.0009443473082940477,-31338846.41914114,-8986939.573354002
0.0009444622623181858,-8383720.043311106,-32540473.200752184
0.0009445772163423239,20722726.126736328,-26766285.525908507
0.0009446921703664618,33127056.309696686,-3949418.7119375346
0.0009448071243905999,26427021.527026623,19089518.538127102
0.000944922078414738,5149897.104029665,31503399.279850923
0.000945037032438876,-21630500.413315788,23356864.767777316
0.000945151986463014,-31757932.387003113,-7178186.567127073
0.0009452669404871521,-10073047.736514382,-32034680.78940853
0.0009453818945112901,19506311.53121742,-27667157.625651293
0.0009454968485354282,32974791.35857047,-5273398.726237074
0.0009456118025595663,27194221.33907226,18054772.33351856
0.0009457267565837042,6520632.608305618,31276900.932145055
0.0009458417106078423,-20376970.825032294,24497385.11203659
0.0009459566646319804,-32073604.953629278,-5334627.987103371
0.0009460716186561185,-11751151.509857697,-31423630.865628343
0.0009461865726802565,18225927.19926378,-28530321.28123946
0.0009463015267043945,32757344.19015006,-6608100.027193973
0.0009464164807285326,27917573.674598653,16975375.704470605
0.0009465314347526706,7896249.285663495,30996222.140454687
0.0009466463887768087,-19049042.59339902,25496013.70561592
0.0009467613428009467,-32270187.959093444,-3477110.517870405
0.0009468762968250847,-13391837.718197249,-30702435.50945296
0.0009469912508492228,16888772.243551604,-29348427.13024734
0.0009471062048733609,32485219.18656769,-7947746.569977449
0.0009472211588974989,28602008.143655375,15864668.177944813
0.0009473361129216369,9262611.470600285,30649656.31045539
0.000947451066945775,-17696263.712649245,26383020.5804547
0.000947566020969913,-32359499.14290048,-1623042.0313723716
0.0009476809749940511,-14987024.849167805,-29892349.688926872
0.0009477959290181891,15518058.053438034,-30098752.611654278
0.0009479108830423271,32164200.629620887,-9272545.292480664
0.0009480258370664652,29238932.932538718,14740237.2248244
0.0009481407910906033,10590968.323304286,30245818.566644054
0.0009482557451147413,-16330232.028606642,27197708.693134364
0.0009483706991388793,-32313112.748769786,213764.72879467346
0.0009484856531630174,-16536443.848950941,-28996390.08993731
0.0009486006071871554,14116096.253641948,-30784700.03976878
0.0009487155612112935,31799477.371069632,-10587835.204236103
0.0009488305152354315,29836793.86956497,13601332.691836223
0.0009489454692595695,11883091.935869994,29786047.73180328
0.0009490604232837076,-14956332.568132937,27984865.269238263
0.0009491753773078457,-32189292.96645096,2039252.333216696
0.0009492903313319838,-18047736.053350072,-28016494.80845612
0.0009494052853561217,12675111.401634444,-31408194.11826112
0.0009495202393802598,31382384.60829543,-11896698.392866116
0.0009496351934043979,30394995.92336719,12441300.9934362
0.0009497501474285359,13141226.082730176,29286396.41757568
0.000949865101452674,-13539546.857528027,28753943.07834123
0.000949980055476812,-31978531.343202375,3864722.262089776
0.00095009500950095,-19541652.24276513,-26943234.375421826
0.0009502099635250881,11171619.303639088,-31974002.322100624
0.0009503249175492262,30891436.93622864,-13211792.872562123
0.0009504398715733641,30910704.742548313,11238322.853682771
0.0009505548255975022,14391392.039740406,28734296.171188224
0.0009506697796216403,-12066424.64560693,29419561.255643673
0.0009507847336457783,-31677965.676932897,5664666.906639682
0.0009508996876699164,-20973525.133552805,-25789032.639616556
0.0009510146416940544,9628149.396149883,-32465583.02603869
0.0009511295957181924,30341369.824829485,-14499305.628408428
0.0009512445497423305,31370121.999212988,10023133.592235234
0.0009513595037664686,15602750.260287091,28141297.934832416
0.0009514744577906065,-10600462.422536151,29966230.90745947
0.0009515894118147446,-31270161.779827,7459273.300584398
0.0009517043658388827,-22350100.868125588,-24556733.871194772
0.0009518193198630207,8038715.68564981,-32885022.177509915
0.0009519342738871588,29726190.233913116,-15766829.064976875
0.0009520492279112968,31776455.339457493,8788062.593350593
0.0009521641819354348,16785013.998645656,27500774.191002157
0.0009522791359595729,-9139605.674484791,30412738.57805223
0.000952394089983711,-30768337.545837134,9189689.182128536
0.000952509044007849,-23631501.91044973,-23241691.597527225
0.000952623998031987,6432631.114286549,-33223834.72479828
0.0009527389520561251,29051436.1950745,-16998007.61030859
0.0009528539060802632,32122122.132957496,7548323.786013097
0.0009529688601044012,17920426.746514622,26813413.98296537
0.0009530838141285392,-7696290.012479867,30787595.535060752
0.0009531987681526773,-30152286.586977713,10879359.92652377
0.0009533137221768153,-24846583.894760177,-21835479.82585664
0.0009534286762009534,4797547.023994982,-33474726.598178133
0.0009535436302250915,28315578.82435851,-18236752.092011917
0.0009536585842492294,32432101.748060353,6270923.75399649
0.0009537735382733675,19041720.084370766,26066647.317466274
0.0009538884922975056,-6207017.655072105,31151702.649301525
0.0009540034463216436,-29444138.807198267,12507484.553147439
0.0009541184003457816,-25977770.966377147,-20364521.134536512
0.0009542333543699197,3149474.573195726,-33649190.54047543
0.0009543483083940577,27535407.106335774,-19443953.11194232
0.0009544632624181958,32696832.41096001,4990907.860115351
0.0009545782164423339,20115517.205616727,25287161.53269787
0.0009546931704664718,-4715306.000571828,31446096.512560632
0.0009548081244906099,-28690655.997963864,14146445.094976824
0.000954923078514748,-27014550.113213908,-18828457.929588728
0.000955038032538886,1470317.4164336128,-33743542.57496701
0.0009551529865630241,26701060.370716784,-20629443.17110226
0.0009552679405871621,32916836.022533774,3695832.400953761
0.0009553828946113001,21157739.09283562,24473025.32972959
0.0009554978486354382,-3216208.233964704,31659205.462746933
0.0009556128026595763,-27831239.58480461,15656500.23846316
0.0009557277566837142,-27983930.71434629,-17255811.20476102
0.0009558427107078523,-201349.97599601932,-33752029.38333567
0.0009559576647319904,25824304.40131623,-21767870.865193896
0.0009560726187561285,33087130.890222378,2410262.448041063
0.0009561875727802665,22149512.639788482,23646339.311352324
0.0009563025268044045,-1752252.4169953056,31783637.63279193
0.0009564174808285426,-26917488.580274735,17154276.55955819
0.0009565324348526806,-28886412.93086627,-15609146.44622549
0.0009566473888768187,-1922624.7948515452,-33676078.472919926
0.0009567623429009567,24858454.93789806,-22896705.631212123
0.0009568772969250947,33198977.862174768,1083720.9736424517
0.0009569922509492328,23128388.549042672,22756426.52460081
0.0009571072049733709,-282418.7767131685,31835156.040104374
0.0009572221589975089,-25930181.74541621,18584076.214724943
0.0009573371130216469,-29694144.246598404,-13911186.015266908
0.000957452067045785,-3645469.1525114197,-33510240.9544483
0.000957567021069923,23835950.824144635,-23976440.315929268
0.0009576819750940611,33252120.927861564,-242605.39106174558
0.0009577969291181992,24059922.46118534,21831882.466750257
0.0009579118831423371,1166817.2627476798,31828889.62112914
0.0009580268371664752,-24880012.553007524,19944085.378502063
0.0009581417911906133,-30398091.722892165,-12172371.025664223
0.0009582567452147513,-5362150.615085512,-33251563.915206786
0.0009583716992388893,22760960.552460328,-25009859.879441477
0.0009584866532630274,33248538.415014923,-1567876.4261294343
0.0009586016072871654,24945074.924237806,20874348.019230787
0.0009587165613113035,2601332.108350725,31769630.966157816
0.0009588315153354416,-23767193.386456706,21253027.408009242
0.0009589464693595795,-30964632.419793926,-10417718.207987282
0.0009590614233837176,-7051653.61215253,-32899121.548770737
0.0009591763774078557,21641575.628596917,-25986413.500484504
0.0009592913314319937,33182989.414587125,-2878698.761600293
0.0009594062854561317,25770632.736215465,19889856.325289417
0.0009595212394802698,4011624.413756069,31658856.189374823
0.0009596361935044078,-22584985.699927606,22471626.698870696
0.0009597511475285459,-31431713.204113506,-8610901.046705542
0.000959866101552684,-8740361.007211225,-32440754.531339817
0.000959981055576822,20458060.09374542,-26947585.28907671
0.00096009600960096,33074746.712856926,-4220408.554483772
0.0009602109636250981,26574524.57469893,18861326.749808848
0.0009603259176492362,5439525.29732414,31474229.325302858
0.0009604408716733742,-21338786.435530026,23580344.692477338
0.0009605558256975122,-31808098.345612176,-6781291.834458907
0.0009606707797216503,-10417541.70284579,-31891998.311690453
0.0009607857337457883,19226909.11851598,-27860515.541137844
0.0009609006877699264,32919278.950324208,-5562519.294208445
0.0009610156417940644,27342701.293319434,17811068.109432645
0.0009611305958182024,6840835.533073997,31222564.095385835
0.0009612455498423405,-20072456.560230564,24625500.512949757
0.0009613605038664786,-32087881.429471772,-4941741.031994838
0.0009614754578906166,-12070449.225281991,-31255141.43806347
0.0009615904119147546,17951240.565589625,-28713876.17445681
0.0009617053659388927,32710423.051085267,-6895558.633625802
0.0009618203199630307,28066105.646096557,16741068.956035236
0.0009619352739871688,8205467.809163429,30914541.115507994
0.0009620502280113068,-18777381.817568198,25613737.728906676
0.0009621651820354448,-32256563.04027161,-3111974.610375421
0.0009622801360595829,-13691348.907131806,-30538116.849935457
0.000962395090083721,16637138.545950469,-29502749.9364984
0.000962510044107859,32451011.91752683,-8215758.155155684
0.000962624998131997,28745015.84161913,15655202.108003566
0.0009627399521561351,9527272.140235355,30560630.720793262
0.0009628549061802731,-17455246.8896445,26585092.807797216
0.0009629698602044112,-32345237.143692184,-1256983.215901941
0.0009630848142285492,-15307332.366173929,-29726857.141505137
0.0009631997682526872,15257238.713417822,-30243217.000909697
0.0009633147222768253,32120010.482119028,-9546324.046832351
0.0009634296763009634,29381401.086021464,14522652.854699492
0.0009635446303251015,10842689.550263718,30156518.43659788
0.0009636595843492394,-16053377.214518989,27480159.54713863
0.0009637745383733775,-32333263.42059429,603538.9475493971
0.0009638894923975156,-16891048.121456765,-28814502.80787643
0.0009640044464216536,13818223.301756738,-30928556.760201428
0.0009641194004457917,31723386.865876578,-10874087.760557555
0.0009642343544699297,29970857.882181887,13357511.689552687
0.0009643493084940677,12146728.706105014,29696571.53233251
0.0009644642625182058,-14631159.314615875,28222487.73467998
0.0009645792165423439,-32218757.603229612,2449829.629954869
0.0009646941705664818,-18412028.48110603,-27810773.31976424
0.0009648091245906199,12340446.397191033,-31543541.373702984
0.000964924078614758,31269954.095480286,-12179631.755498435
0.000965039032638896,30506643.775365315,12178903.198220793
0.0009651539866630341,13414426.65333733,29185802.127065793
0.0009652689406871721,-13207604.77224924,28867498.53567033
0.0009653838947113101,-31948654.800697304,4259524.454088069
0.0009654988487354482,-19861169.448736086,-26719903.11002617
0.0009656138027595863,10828788.001542997,-32084561.243404593
0.0009657287567837242,30758459.68239416,-13464578.893334102
0.0009658437108078623,30989492.48943653,10985261.84005392
0.0009659586648320004,14646306.713200103,28621544.550271735
0.0009660736188561384,-11783602.419842407,29444680.094167642
0.0009661885728802765,-31590833.126999423,6038600.680271627
0.0009663035269044145,-21239697.845080204,-25538890.94122175
0.0009664184809285525,9299489.573492372,-32548690.340076253
0.0009665334349526906,30203120.14858896,-14742313.853675239
0.0009666483889768287,31436133.209760766,9774682.38334658
0.0009667633430009668,15842707.248161191,28004906.04944383
0.0009668782970251047,-10342288.68566518,30009295.552519828
0.0009669932510492428,-31139213.70670451,7794662.80723167
0.0009671082050733809,-22586197.70318925,-24273100.290130243
0.0009672231590975189,7723738.145958388,-32949534.201335575
0.0009673381131216569,29586993.8169664,-16022954.799362898
0.000967453067145795,31846650.0725344,8530857.356859287
0.000967568021169933,17022944.791021634,27342765.096208032
0.0009676829751940711,-8849422.037007261,30521432.00396382
0.0009677979292182092,-30605503.898705,9505947.361220159
0.0009679128832423471,-23862741.44778784,-22938070.40216829
0.0009680278372664852,6117675.533058223,-33273316.27208994
0.0009681427912906233,28916486.316401374,-17272943.645968787
0.0009682577453147613,32204704.887637816,7279567.222470434
0.0009683726993388993,18160165.162484728,26648815.464531925
0.0009684876533630374,-7356368.719769713,30934331.044033933
0.0009686026073871754,-30006746.604339417,11223322.330124773
0.0009687175614113135,-25066875.356143005,-21537128.089325126
0.0009688325154354516,4473519.818011634,-33519196.613901053
0.0009689474694595895,28185592.628934797,-18499484.291386474
0.0009690624234837276,32512736.301807635,6012272.575592451
0.0009691773775078657,19264597.224550217,25917481.855501555
0.0009692923315320037,-5868156.472017549,31252422.68001985
0.0009694072855561418,-29315145.838294677,12857877.27348487
0.0009695222395802798,-26207589.600168254,-20072455.27315461
