time,alpha_2_real,alpha_2_imag
0.0010133197227768754,29368898.48378506,-15816293.713442968
0.0010134346768010134,29374509.849492583,-15820023.317437032
0.0010135496308251513,29353702.563963562,-15806193.732465297
0.0010136645848492895,29365924.590601787,-15814316.122598216
0.0010137795388734275,29342033.0505255,-15798438.255312242
0.0010138944928975656,29357001.619408626,-15808385.484849287
0.0010140094469217036,29354467.63635159,-15806700.66675286
0.0010141244009458416,29361136.857625406,-15811132.07140418
0.0010142393549699797,29373546.846786715,-15819378.302278936
0.0010143543089941177,29370130.371573057,-15817106.937037703
0.0010144692630182559,29384415.523200903,-15826599.584720567
0.0010145842170423938,29372393.786656167,-15818612.308277313
0.0010146991710665318,29373246.707472865,-15819182.999470178
0.00101481412509067,29372020.65400042,-15818366.851303963
0.001014929079114808,29345354.24707962,-15800652.424930083
0.0010150440331389461,29364389.118678875,-15813301.653252482
0.001015158987163084,29341853.145121172,-15798324.327504583
0.001015273941187222,29357501.254340693,-15808722.483272338
0.0010153888952113602,29358768.0506879,-15809562.751115315
0.0010155038492354982,29363075.123265874,-15812423.634753773
0.0010156188032596361,29377764.92507195,-15822184.557203198
0.0010157337572837743,29371030.72943598,-15817707.880867233
0.0010158487113079123,29385805.67906055,-15827525.69773225
0.0010159636653320505,29371912.015258145,-15818291.825399157
0.0010160786193561884,29379411.335976403,-15823274.556834675
0.0010161935733803264,29363744.52305836,-15812863.601173664
0.0010163085274044646,29363883.220571168,-15812954.471991874
0.0010164234814286025,29336956.27414427,-15795064.935844198
0.0010165384354527407,29355377.86258786,-15807310.28053057
0.0010166533894768787,29353779.882876467,-15806246.080161724
0.0010167683435010166,29370071.70142007,-15817077.003914362
0.0010168832975251548,29364807.00948354,-15813580.239855276
0.0010169982515492928,29382371.490927693,-15825251.262412429
0.001017113205573431,29371287.674295664,-15817883.511637487
0.001017228159597569,29386567.424524907,-15828036.21042175
0.0010173431136217069,29370354.464660164,-15817260.54379806
0.001017458067645845,29377219.01296803,-15821820.839410486
0.001017573021669983,29360950.331790958,-15811009.763331018
0.0010176879756941212,29361059.089835513,-15811080.126633102
0.0010178029297182591,29351094.616017755,-15804459.658157514
0.001017917883742397,29354369.240465023,-15806633.771874152
0.0010180328377665353,29359096.81167303,-15809775.593155207
0.0010181477917906732,29362952.684353262,-15812336.800634973
0.0010182627458148112,29371941.580657464,-15818309.120519646
0.0010183776998389494,29373380.961639423,-15819265.749725403
0.0010184926538630873,29387060.565876707,-15828357.294447059
0.0010186076078872255,29370261.603191055,-15817198.37781338
0.0010187225619113635,29378202.28012732,-15822474.60777506
0.0010188375159355014,29348475.287287276,-15802719.934540806
0.0010189524699596396,29359613.871272355,-15810129.031722609
0.0010190674239837776,29357642.39474613,-15808816.129605152
0.0010191823780079158,29351395.458576564,-15804665.739574222
0.0010192973320320537,29355797.770089928,-15807588.44371431
0.0010194122860561917,29362218.37234054,-15811854.236321995
0.0010195272400803299,29365192.581949875,-15813829.243194949
0.0010196421941044678,29373594.709245123,-15819410.746708253
0.001019757148128606,29374485.846136358,-15820002.975169465
0.001019872102152744,29373508.468124922,-15819351.15792114
0.001019987056176882,29376019.242297772,-15821020.58440375
0.00102010201020102,29360860.998500373,-15810945.67485778
0.001020216964225158,29368607.64388753,-15816094.66787398
0.0010203319182492962,29344921.56691127,-15800353.753354209
0.0010204468722734342,29346079.143697325,-15801130.96120282
0.0010205618262975722,29356443.819486115,-15808017.079672031
0.0010206767803217103,29361108.695421077,-15811118.424928132
0.0010207917343458483,29364727.155114595,-15813527.018474635
0.0010209066883699863,29367641.633729734,-15815462.329507597
0.0010210216423941244,29374306.969992816,-15819888.842182487
0.0010211365964182624,29374962.43967964,-15820324.388269888
0.0010212515504424006,29370707.88069124,-15817493.918360738
0.0010213665044665385,29375084.979229935,-15820403.29058747
0.0010214814584906765,29355521.902128242,-15807400.795722632
0.0010215964125148147,29366772.018219557,-15814877.58040529
0.0010217113665389526,29342295.273258682,-15798610.946657823
0.0010218263205630908,29357238.418718085,-15808541.477452165
0.0010219412745872288,29352670.68951534,-15805505.343971305
0.0010220562286113667,29360260.12494776,-15810548.486387074
0.001022171182635505,29371740.424182136,-15818176.987675507
0.0010222861366596429,29369487.11642573,-15816678.745877506
0.001022401090683781,29383766.39085824,-15826167.566378701
0.001022516044707919,29373955.96718918,-15819649.838132853
0.001022630998732057,29373656.55693743,-15819454.62753524
0.0010227459527561952,29374014.76864552,-15819691.477704696
0.0010228609067803331,29347636.534951895,-15802168.190753544
0.0010229758608044713,29365289.807808228,-15813899.46011171
0.0010230908148286093,29341172.000085935,-15797871.004771598
0.0010232057688527472,29357483.978074398,-15808710.47318157
0.0010233207228768854,29356634.298387926,-15808144.338311817
0.0010234356769010234,29362157.33174756,-15811813.439212827
0.0010235506309251613,29376009.7073881,-15821017.874854693
0.0010236655849492995,29370524.218656998,-15817371.101005679
0.0010237805389734375,29385471.368522447,-15827303.390171176
0.0010238954929975756,29372381.20760067,-15818603.459715178
0.0010240104470217136,29380539.503896695,-15824024.194541274
0.0010241254010458516,29364993.737156436,-15813693.585523764
0.0010242403550699897,29365509.205837905,-15814034.940072002
0.0010243553090941277,29336342.962818634,-15794657.16984119
0.0010244702631182659,29355637.43840588,-15807482.570938323
0.0010245852171424038,29352508.429041225,-15805401.025628533
0.0010247001711665418,29367376.641554885,-15815286.132461349
0.00102481512519068,29363878.838474356,-15812963.269301483
0.001024930079214818,29380765.488610536,-15824183.853942119
0.0010250450332389561,29370955.806275066,-15817662.870494537
0.001025159987263094,29386564.215755668,-15828034.019326769
0.001025274941287232,29371026.068717584,-15817706.741219066
0.0010253898953113702,29378674.313020173,-15822787.93519169
0.0010255048493355082,29362285.599152245,-15811896.971631842
0.0010256198033596464,29362663.93348231,-15812146.579359425
0.0010257347573837843,29351487.23728761,-15804720.52796022
0.0010258497114079223,29354044.474681064,-15806417.959582642
0.0010259646654320605,29357509.05379803,-15808720.685156051
0.0010260796194561984,29361643.703765184,-15811467.042128664
0.0010261945734803364,29383170.77020507,-15825775.126191355
0.0010263095275044746,29371006.839782722,-15817694.839493942
0.0010264244815286125,29379890.01070604,-15823597.029687501
0.0010265394355527507,29374810.114518262,-15820221.257868312
0.0010266543895768887,29370044.861514483,-15817060.769506292
0.0010267693436010266,29375732.192980733,-15820838.123177536
0.0010268842976251648,29359553.962103214,-15810087.028478244
0.0010269992516493028,29360642.283820514,-15810807.585266603
0.001027114205673441,29351267.90233325,-15804578.655605663
0.0010272291596975789,29355100.972481214,-15807123.32349694
0.0010273441137217169,29360843.955126613,-15810939.297832277
0.001027459067745855,29364122.931520246,-15813116.902603177
0.001027574021769993,29372907.344882492,-15818952.743205203
0.0010276889757941312,29373943.33988179,-15819641.240767168
0.0010278039298182691,29374302.89636843,-15819878.057861667
0.001027918883842407,29376337.662556894,-15821231.208286764
0.0010280338378665453,29362799.176523577,-15812232.758649776
0.0010281487918906832,29369569.97532757,-15816733.371076135
0.0010282637459148214,29346551.978271842,-15801436.444788087
0.0010283786999389594,29345857.876430284,-15800983.177584827
0.0010284936539630973,29356445.889371164,-15808017.744299093
0.0010286086079872355,29358267.85281678,-15809229.92021181
0.0010287235620113735,29363403.457395554,-15812646.884057093
0.0010288385160355114,29366544.086090602,-15814732.375012249
0.0010289534700596496,29373971.976538166,-15819665.861218126
0.0010290684240837876,29374526.86808864,-15820034.488897959
0.0010291833781079257,29371935.553535808,-15818309.397531856
0.0010292983321320637,29375559.16343019,-15820718.053081442
0.0010294132861562017,29357695.19277546,-15808844.658020504
0.0010295282401803398,29367806.59408867,-15815564.807361092
0.0010296431942044778,29342882.453123957,-15799000.846079573
0.001029758148228616,29357800.626893148,-15808914.8617721
0.001029873102252754,29350738.81768186,-15804221.400453715
0.001029988056276892,29359304.96423807,-15809913.729165267
0.00103010301030103,29369664.986468915,-15816797.760103678
0.001030217964325168,29376541.196930375,-15821370.034275396
0.0010303329183493062,29371717.073439844,-15818166.478742037
0.0010304478723734442,29389656.70128817,-15830088.105918288
0.0010305628263975822,29366412.076707087,-15814644.734346941
0.0010306777804217203,29375046.763038825,-15820383.373569312
0.0010307927344458583,29351419.75170104,-15804679.911904855
0.0010309076884699965,29366344.98427265,-15814598.510260267
0.0010310226424941344,29341597.70581105,-15798151.451478966
0.0010311375965182724,29357446.54511118,-15808683.302558882
0.0010312525505424106,29354867.563752066,-15806968.326935787
0.0010313675045665485,29361332.149553455,-15811263.458037456
0.0010314824585906865,29374255.491565008,-15819850.638305657
0.0010315974126148247,29370022.525711134,-15817036.41506906
0.0010317123666389626,29384981.67200033,-15826976.812907519
0.0010318273206631008,29372746.595366474,-15818845.221187493
0.0010319422746872388,29381408.519943956,-15824600.799255906
0.0010320572287113767,29366110.066255383,-15814434.542072387
0.001032172182735515,29366971.802937496,-15815006.178313378
0.0010322871367596529,29336381.8789497,-15794682.211760141
0.001032402090783791,29356085.43235784,-15807779.475564755
0.001032517044807929,29351466.84664454,-15804708.211458921
0.001032631998832067,29364760.486956045,-15813547.16398713
0.0010327469528562051,29363016.92679803,-15812389.861728653
0.0010328619068803431,29379108.97283572,-15823082.450471744
0.0010329768609044813,29370586.015301663,-15817416.66045165
0.0010330918149286192,29386350.594391637,-15827891.660135817
0.0010332067689527572,29371578.620763104,-15818073.54074577
0.0010333217229768954,29379877.40101675,-15823587.162606465
0.0010334366770010333,29363514.505574994,-15812713.279950155
0.0010335516310251713,29364193.731775552,-15813162.969838817
0.0010336665850493095,29352238.464459717,-15805219.490311665
0.0010337815390734474,29353920.845227987,-15806335.64687055
0.0010338964930975856,29356088.63394223,-15807776.818747908
0.0010340114471217236,29360438.257139694,-15810665.963309584
0.0010341264011458615,29381109.673680805,-15824405.520452544
0.0010342413551699997,29370452.694878574,-15817326.536182202
0.0010343563091941377,29379281.47326364,-15823192.546205007
0.0010344712632182759,29376966.762779098,-15821654.48239057
0.0010345862172424138,29370734.54850852,-15817518.811470205
0.0010347011712665518,29377334.84330871,-15821902.995547254
0.00103481612529069,29360839.429553237,-15810941.005133206
0.001034931079314828,29362113.560166337,-15811785.159141606
0.001035046033338966,29351282.573004726,-15804588.302243192
0.001035160987363104,29354629.148404617,-15806809.70516249
0.001035275941387242,29359243.598165646,-15809875.96001529
0.0010353908954113802,29362871.22606372,-15812285.134758819
0.0010355058494355182,29371935.30467701,-15818306.994982027
0.0010356208034596563,29373162.665454276,-15819122.528519018
0.0010357357574837943,29374950.002068758,-15820308.219114454
0.0010358507115079323,29376587.809615616,-15821397.5061657
0.0010359656655320704,29370557.51950332,-15817389.718752187
0.0010360806195562084,29358382.171656832,-15809305.688791275
0.0010361955735803464,29367322.053196773,-15815245.33685562
0.0010363105276044845,29336179.98593708,-15794551.472042527
0.0010364254816286225,29352275.049091242,-15805253.882793304
0.0010365404356527607,29355395.96535439,-15807324.752215179
0.0010366553896768986,29362459.004346773,-15812017.398518525
0.0010367703437010366,29364944.565992627,-15813667.395211905
0.0010368852977251748,29373482.476907093,-15819338.553232457
0.0010370002517493127,29374309.618305564,-15819888.014773455
0.001037115205773451,29372880.70055283,-15818935.719726764
0.0010372301597975889,29375894.161950875,-15820939.071846701
0.0010373451138217268,29359759.465049043,-15810214.947645776
0.001037460067845865,29368713.631971817,-15816166.23730755
0.001037575021870003,29343910.643020783,-15799682.872978307
0.0010376899758941412,29358383.006890003,-15809300.805802066
0.0010378049299182791,29349111.67308757,-15803139.187372968
0.001037919883942417,29358468.078445498,-15809356.862325387
0.0010380348379665553,29367674.16099385,-15815474.125343682
0.0010381497919906932,29375616.829764202,-15820755.319091493
0.0010382647460148314,29371135.392009266,-15817779.275638435
0.0010383797000389694,29389811.68226591,-15830190.578618834
0.0010384946540631073,29368007.876590114,-15815704.483525667
0.0010386096080872455,29375583.0231902,-15820739.07095247
0.0010387245621113835,29353682.330727722,-15806182.810298275
0.0010388395161355214,29367286.561861396,-15815223.682086056
0.0010389544701596596,29341680.91960423,-15798206.229655143
0.0010390694241837976,29357812.061515436,-15808925.790173018
0.0010391843782079357,29352785.38660581,-15805584.316911707
0.0010392993322320737,29360398.375596706,-15810642.754862461
