time,alpha_2_real,alpha_2_imag
0.001059991056576922,-21131649.22656578,-26302906.950210918
0.00106010601060106,-27216457.31867839,-19622907.63111803
0.001060220964625198,-30925233.535319723,-12531620.801911315
0.0010603359186493362,-32699513.547528222,-5451419.560440039
0.0010604508726734742,-32898041.830278635,1409079.7655745004
0.0010605658266976121,-31710409.86339132,7975941.96781626
0.0010606807807217503,-29172272.91034209,14196619.054717941
0.0010607957347458883,-25275058.91118803,20013047.963075425
0.0010609106887700265,-19745273.73679696,25213725.969230153
0.0010610256427941644,-12304841.19588148,29377128.04744605
0.0010611405968183024,-2644688.9039723836,31595903.11010984
0.0010612555508424406,9081640.395037092,30369731.477880444
0.0010613705048665785,21407411.887299467,23574977.856113307
0.0010614854588907167,30591074.34759184,10143275.152024433
0.0010616004129148547,31966881.196520444,-7363268.756074199
0.0010617153669389926,24238648.585049924,-22910357.435768805
0.0010618303209631308,11093377.649036307,-31847610.11309337
0.0010619452749872688,-2628209.5678039994,-33763114.754422575
0.0010620602290114067,-14088876.583982224,-30795838.465705514
0.001062175183035545,-22498886.73549871,-25121205.793659218
0.0010622901370596829,-28087028.380653795,-18298818.419291575
0.001062405091083821,-31383224.167299535,-11176618.489463987
0.001062520045107959,-32822837.146993343,-4127414.240416564
0.001062634999132097,-32763718.055265047,2674745.342207228
0.0010627499531562351,-31329002.843563356,9178367.660496915
0.001062864907180373,-28599656.857133877,15348320.238726428
0.0010629798612045113,-24379719.46389788,21063328.768586166
0.0010630948152286492,-18506102.01013548,26109542.84070238
0.0010632097692527872,-10648494.23042925,29972477.97467134
0.0010633247232769254,-567219.9116635444,31676465.196147587
0.0010634396773010633,11428735.796619738,29527240.08230847
0.0010635546313252015,23517872.15005473,21519483.207597088
0.0010636695853493395,31542556.415025566,6988068.425616298
0.0010637845393734774,31148061.915216126,-10641912.706606114
0.0010638994933976156,22014942.21604543,-25177736.80032044
0.0010640144474217536,8426318.042093169,-32700558.542290904
0.0010641294014458917,-5012968.323029411,-33504393.71491987
0.0010642443554700297,-15902695.691711143,-29847728.015425388
0.0010643593094941677,-23751456.900303125,-23881062.832536627
0.0010644742635183059,-28896759.714567315,-16983691.38634935
0.0010645892175424438,-31803084.566542268,-9840218.998890808
0.0010647041715665818,-32940958.32712039,-2825766.2397842994
0.00106481912559072,-32597750.867836,3928129.4563022107
0.001064934079614858,-30898833.45156005,10368826.412625493
0.001065049033638996,-27880915.900017954,16450972.924750298
0.001065163987663134,-23398087.228339147,22072415.18034045
0.001065278941687272,-17180632.282829277,26947256.565355077
0.0010653938957114102,-8933003.24926057,30536155.228493433
0.0010655088497355482,1579326.518188213,31650505.494173113
0.0010656238037596863,13814998.929876797,28548273.91236948
0.0010657387577838243,25507353.170843825,19236514.049172472
0.0010658537118079623,32207342.126578655,3717613.9663765347
0.0010659686658321004,29985316.67212788,-13799528.689619828
0.0010660836198562384,19620764.25970724,-27172534.78375874
0.0010661985738803766,5766618.963904839,-33305747.350572173
0.0010663135279045145,-7297996.443095651,-33088951.542361565
0.0010664284819286525,-17619794.143241115,-28851375.301737014
0.0010665434359527907,-24914276.620796114,-22617533.626943395
0.0010666583899769286,-29572892.335745517,-15615637.565584702
0.0010667733440010668,-32125067.631711636,-8491260.605764024
0.0010668882980252048,-32989799.344657913,-1529949.380572767
0.0010670032520493427,-32374269.60399701,5170576.155634486
0.001067118206073481,-30465102.13998368,11553917.659530267
0.0010672331600976189,-27165756.578100286,17561480.077624746
0.0010673481141217568,-22364809.0068325,23064084.197675694
0.001067463068145895,-15781102.953900827,27739174.077814028
0.001067578022170033,-7103187.135320434,30942850.4862834
0.0010676929761941711,3792878.071853256,31429018.86275962
0.0010678079302183091,16172789.359401666,27310689.61108116
0.001067922884242447,27308053.498386383,16713343.408819651
0.0010680378382665852,32543636.246957675,369965.18135208066
0.0010681527922907232,28561990.816377535,-16814560.38886469
0.0010682677463148614,17118575.076759532,-28908701.370823834
0.0010683827003389993,3146526.750484581,-33687034.328045554
0.0010684976543631373,-9479429.877994115,-32496177.68677247
0.0010686126083872755,-19224452.2736443,-27783296.056673072
0.0010687275624114134,-25985957.007790595,-21333871.03159076
0.0010688425164355516,-30222822.86225629,-14279559.267789705
0.0010689574704596896,-32419366.631905142,-7162668.043124592
0.0010690724244838275,-32967915.17920703,-238251.2152110841
0.0010691873785079657,-32109178.27784734,6402048.948472503
0.0010693023325321037,-29912430.688639894,12710646.199176053
0.0010694172865562419,-26379492.982700538,18645283.46079573
0.0010695322405803798,-21267648.49859759,24024712.322670713
0.0010696471946045178,-14325737.079482332,28507630.386855785
0.001069762148628656,-5214977.068577404,31314623.240918968
0.001069877102652794,6070488.820681812,31077080.474205837
0.0010699920566769319,18490921.942875646,25822327.475858025
0.00107010701070107,28893866.079882745,13967140.128662303
0.001070221964725208,32489589.71376294,-3014246.985617256
0.0010703369187493462,26814650.93883422,-19611044.00622998
0.0010704518727734842,14517866.00122217,-30359415.061922606
0.0010705668267976221,582246.9934565285,-33847232.81114572
0.0010706817808217603,-11563297.147664364,-31826670.339724123
0.0010707967348458983,-20716542.413399722,-26644267.01326637
0.0010709116888700364,-26945587.039300375,-20005530.015021782
0.0010710266428941744,-30767001.566839453,-12920448.737495638
0.0010711415969183124,-32633092.475640938,-5833417.983042641
0.0010712565509424505,-32920173.638043042,1038363.114634606
0.0010713715049665885,-31813783.27314771,7621926.475856928
0.0010714864589907267,-29365956.749638412,13869464.878449254
0.0010716014130148646,-25531174.72315286,19706813.503833074
0.0010717163670390026,-20098938.07408733,24950830.518553134
0.0010718313210631408,-12764894.724433009,29176704.920853615
0.0010719462750872787,-3234407.0372943915,31537803.13018747
0.001072061229111417,8392816.237221643,30548329.226585075
0.0010721761831355549,20754987.37776857,24111255.19352214
0.0010722911371596928,30256917.748371776,11038462.131477905
0.001072406091183831,32149582.32607311,-6388920.814877581
0.001072521045207969,24861345.76697677,-22208270.94139592
0.001072635999232107,11872883.678046856,-31551559.09873467
0.0010727509532562451,-1916137.1873474326,-33803956.33109182
0.001072865907280383,-13532080.649300689,-31037801.873857323
0.0010729808613045213,-22109906.849422928,-25468277.917349692
0.0010730958153286592,-27865656.443922002,-18708163.192185838
0.0010732107693527972,-31266179.23186441,-11575910.579635477
0.0010733257233769354,-32795175.79395926,-4511939.511085529
0.0010734406774010733,-32803502.989045843,2307990.998762361
0.0010735556314252115,-31427619.170392383,8827553.80040297
0.0010736705854493495,-28773264.853108637,15013360.840028709
0.0010737855394734874,-24637878.556821298,20754528.47658208
0.0010739004934976256,-18893408.6995929,25870530.292230017
0.0010740154475217636,-11144874.619513666,29818158.243422944
0.0010741304015459017,-1181636.8465123363,31681866.12401496
0.0010742453555700397,10745004.10488134,29790800.91444547
0.0010743603095941777,22910759.171895616,22134572.980557084
0.0010744752636183158,31288470.97295169,7917997.5801304
0.0010745902176424538,31398553.014909733,-9691702.695967026
0.001074705171666592,22673381.11909107,-24538610.731518276
0.00107482012569073,9201171.008820212,-32475050.650242046
0.001074935079714868,-4325584.809037081,-33605032.061253235
0.001075050033739006,-15385238.394913776,-30123324.254991993
0.001075164987763144,-23393128.163488653,-24237985.781337474
0.001075279941787282,-28651003.02885377,-17352875.408127394
0.0010753948958114202,-31676296.737917967,-10223063.065045778
0.0010755098498355581,-32929978.53879514,-3209044.409831301
0.0010756248038596963,-32653019.640415568,3564525.2237299937
0.0010757397578838343,-31054740.297788806,10028132.208495615
0.0010758547119079722,-28093705.311024033,16133559.965638077
0.0010759696659321104,-23675662.5381886,21772921.09740143
0.0010760846199562484,-17564602.291981705,26697934.461326588
0.0010761995739803866,-9427753.922940418,30351436.665860217
0.0010763145280045245,947004.5166594079,31663178.528980162
0.0010764294820286625,13125401.098664165,28871831.693303112
0.0010765444360528007,24953432.868828773,19932524.981167965
0.0010766593900769386,32065214.173453227,4682296.134745565
0.0010767743441010768,30377512.255617235,-12906138.148961743
0.0010768892981252148,20335654.03220364,-26625884.440125097
0.0010770042521493527,6536784.8214222165,-33156732.223937877
0.001077119206173491,-6643057.408466574,-33204690.198486418
0.0010772341601976289,-17136687.71999933,-29157608.955508467
0.001077349114221767,-24597554.944926914,-23002056.578374825
0.001077464068245905,-29392861.04898421,-16017673.758796599
0.001077579022270043,-32042641.985312365,-8883940.531556593
0.0010776939762941811,-32964843.927088346,-1900704.099584259
0.001077808930318319,-32427929.12240836,4810519.995996307
0.001077923884342457,-30584340.924421623,11207511.823054383
0.0010780388383665952,-27380613.04121796,17241608.508210342
0.0010781537923907332,-22676566.822420098,22782465.148746546
0.0010782687464148714,-16214412.916181142,27539596.259264704
0.0010783837004390093,-7645103.43921298,30842751.034791436
0.0010784986544631473,3147325.926082344,31518959.566276554
0.0010786136084872855,15477803.886324704,27667067.562227555
0.0010787285625114234,26800868.684816945,17464836.97452787
0.0010788435165355616,32457081.41725158,1344747.8196524763
0.0010789584705596996,28988069.86910121,-15947919.521893427
0.0010790734245838375,17851507.45778208,-28428489.179780096
0.0010791883786079757,3903310.2445185077,-33595896.030893154
0.0010793033326321137,-8862338.33577073,-32698542.437944803
0.0010794182866562519,-18761797.443009485,-28086199.687693957
0.0010795332406803898,-25678154.867717627,-21701257.210295238
0.0010796481947045278,-30041499.848704495,-14669044.522711214
0.001079763148728666,-32338773.62103891,-7547859.444875565
0.001079878102752804,-33002283.67810085,-616453.5320575396
0.001079993056776942,-32206603.64423129,6045392.95044279
0.00108010801080108,-30084562.348781735,12379335.723097356
0.001080222964825218,-26596401.561125953,18324514.72633788
0.0010803379188493562,-21583495.332093153,23741078.08195048
0.0010804528728734942,-14744253.991046734,28271827.002822556
0.0010805678268976321,-5772313.751218181,31213732.308766056
0.0010806827809217703,5404130.3271098565,31207848.21671069
0.0010807977349459083,17839454.279096693,26306435.971484277
0.0010809126889700464,28473772.25930387,14795712.648525152
0.0010810276429941844,32565320.020529896,-2033621.4045455903
0.0010811425970183224,27353952.261524636,-18825811.59501935
0.0010812575510424605,15280029.271005929,-29966511.622180954
0.0010813725050665985,1317092.7576532597,-33819602.58620979
0.0010814874590907367,-10970121.850355214,-32046432.996307593
0.0010816024131148746,-20303060.552376773,-26995933.992167294
0.0010817173671390126,-26691778.08701381,-20407943.969135772
0.0010818323211631508,-30612739.447913565,-13311776.605287202
0.0010819472751872887,-32570780.84657094,-6215462.390380831
0.001082062229211427,-32919884.086370055,671446.5889321102
0.0010821771832355649,-31884313.89070585,7266923.10077196
0.0010822921372597028,-29564045.14395171,13543038.022570448
0.001082407091283841,-25795366.54495076,19407688.77201216
0.001082522045307979,-20460772.18756006,24699533.030997608
0.0010826369993321172,-13228327.21851155,28995609.324412502
0.0010827519533562551,-3817549.4342555725,31490216.891656715
0.001082866907380393,7712893.855734555,30700790.90358769
0.0010829818614045313,20101889.615415215,24626241.750902772
0.0010830968154286692,29863997.677060943,11896718.881938005
0.0010832117694528072,32263365.86561011,-5408857.434441345
0.0010833267234769454,25443770.681650497,-21472913.21480254
0.0010834416775010833,12643568.260341719,-31230631.55543146
0.0010835566315252215,-1196969.6033047857,-33847505.03196262
0.0010836715855493595,-12968101.203850677,-31260024.61138543
0.0010837865395734974,-21708857.526510343,-25802665.69101458
0.0010839014935976356,-27591734.915203746,-19073587.845831234
0.0010840164476217736,-31128771.31075472,-11967004.983668916
0.0010841314016459117,-32764493.814859353,-4898386.524318706
0.0010842463556700497,-32863366.00892127,1938217.9569084272
0.0010843613096941877,-31565749.03068148,8481678.48806613
0.0010844762637183258,-28926487.562201854,14675735.877454557
0.0010845912177424638,-24902246.52342865,20452609.76640626
0.001084706171766602,-19224804.079876706,25581790.393920712
0.00108482112579074,-11621585.684840431,29632907.070070725
0.001084936079814878,-1785187.5611642932,31645883.98312706
0.001085051033839016,10063416.340761056,30045172.847046908
0.001085165987863154,22317292.36471058,22758188.823284544
0.0010852809418872922,31032678.193515055,8841963.350981336
0.0010853958959114302,31675962.52780792,-8749764.54881081
0.0010855108499355681,23332956.408998597,-23892730.65613856
0.0010856258039597063,9977430.350817908,-32235601.075517952
0.0010857407579838443,-3637376.4977685413,-33673224.86231155
0.0010858557120079822,-14865935.51995032,-30423302.632205892
0.0010859706660321204,-23039245.443230134,-24612669.78090154
0.0010860856200562584,-28432631.65610819,-17746857.630952273
0.0010862005740803966,-31563397.28866116,-10615315.350892054
0.0010863155281045345,-32868954.687921934,-3579318.6107599656
0.0010864304821286725,-32696389.140299615,3200528.013387961
0.0010865454361528107,-31155589.81881194,9677690.252331655
0.0010866603901769486,-28316677.97914312,15816416.150191952
0.0010867753442010868,-23986317.36915134,21495107.61313861
0.0010868902982252248,-17965946.457409617,26471716.57432394
