time,alpha_2_real,alpha_2_imag
0.0011155138502355981,24488177.823318526,-23026499.174656805
0.0011156288042597363,27376277.77477141,-19330451.555435125
0.0011157437582838743,29488966.513578564,-15721190.657896876
0.0011158587123080124,30978189.39481322,-12239158.374764472
0.0011159736663321504,31997385.70745752,-8914517.970154539
0.0011160886203562884,32604828.71710115,-5725127.220180785
0.0011162035743804265,32888187.724602368,-2665459.585069497
0.0011163185284045645,32891327.841570266,286372.5197980441
0.0011164334824287025,32640254.461936653,3154201.5912209563
0.0011165484364528406,32131682.937642377,5959561.285921049
0.0011166633904769786,31397700.189925205,8726393.419288393
0.0011167783445011168,30412739.786264233,11477094.648206456
0.0011168932985252547,29124814.340979915,14223651.209602349
0.0011170082525493927,27501658.738905597,16979734.63722631
0.0011171232065735309,25458931.510402307,19738907.32794828
0.0011172381605976688,22907623.955361098,22484709.38941366
0.001117353114621807,19723585.37601272,25172208.49069161
0.001117468068645945,15742381.23359274,27706451.708415214
0.001117583022670083,10750892.426089475,29894145.099377412
0.0011176979766942211,4515180.969335593,31366969.057085615
0.001117812930718359,-3125045.271184761,31509209.08447803
0.0011179278847424973,-12037588.475598246,29342968.022834178
0.0011180428387666352,-21349605.879460394,23656178.728823453
0.0011181577927907732,-29094535.612572573,13733179.340226978
0.0011182727468149114,-32601948.10096603,432760.07680947054
0.0011183877008390493,-30239922.106001787,-13379341.129790572
0.0011185026548631875,-22839907.6190107,-24455077.38809766
0.0011186176088873255,-12895044.911434455,-31146740.50915148
0.0011187325629114634,-2801634.356459239,-33728739.529444285
0.0011188475169356016,6097131.7933009425,-33323095.15126309
0.0011189624709597396,13353426.493496615,-31116570.94200729
0.0011190774249838775,19007717.295228455,-27930424.369415175
0.0011191923790080157,23295780.528271556,-24320017.585527338
0.0011193073330321537,26492996.814798467,-20605268.641349982
0.0011194222870562918,28835764.114967655,-16944665.768339958
0.0011195372410804298,30514360.988456637,-13411070.351286173
0.0011196521951045678,31656214.966188703,-10022781.238370823
0.001119767149128706,32412669.92825975,-6797717.439896412
0.001119882103152844,32800828.950079083,-3698040.2964872792
0.001119997057176982,32912829.50904901,-716394.595421436
0.00112011201120112,32745877.355063792,2177044.830454448
0.001120226965225258,32371406.640445866,5002085.255458487
0.0011203419192493962,31708434.885252837,7782288.133284071
0.0011204568732735341,30788602.530429862,10534424.200687777
0.0011205718272976723,29589936.162292037,13275730.695366694
0.0011206867813218103,28076383.790319517,16021171.73231037
0.0011208017353459482,26179439.3917359,18772327.342185996
0.0011209166893700864,23832967.728743535,21532977.88177505
0.0011210316433942244,20895030.425273594,24255835.45316742
0.0011211465974183626,17228913.515635215,26881744.909507826
0.0011212615514425005,12609159.951396532,29225651.287136015
0.0011213765054666385,6818776.846176303,30999733.368762508
0.0011214914594907767,-340017.54947902774,31673373.92193731
0.0011216064135149146,-8860295.314121028,30402658.437861495
0.0011217213675390526,-18188114.631181337,26050048.28358882
0.0011218363215631908,-26750588.792839378,17597129.0560465
0.0011219512755873287,-31990502.395713985,5234580.832801437
0.001122066229611467,-31700140.720091492,-8791024.55162495
0.0011221811836356049,-25809621.481432073,-21103618.097031288
0.0011222961376597428,-16440514.591690756,-29369590.29798995
0.001122411091683881,-6188130.009264644,-33276816.252101995
0.001122526045708019,3218303.7799094287,-33736569.60851707
0.0011226409997321571,11044087.095452841,-32000406.63825037
0.001122755953756295,17215852.632015046,-29059943.21361353
0.001122870907780433,21941272.90523883,-25559193.34817541
0.0011229858618045712,25480585.762290582,-21860180.281154964
0.0011231008158287092,28110733.44130716,-18188561.336532313
0.0011232157698528474,30001436.394203454,-14608429.323465705
0.0011233307238769853,31348968.98669076,-11186263.51471308
0.0011234456779011233,32225892.011080272,-7902196.793210775
0.0011235606319252615,32726258.103443064,-4755511.019382722
0.0011236755859493994,32920531.813485928,-1732366.3684400846
0.0011237905399735376,32840035.975263763,1191046.463684828
0.0011239054939976756,32486035.282466505,4037499.987772406
0.0011240204480218135,31940142.001114234,6829066.858624051
0.0011241354020459517,31108551.127845075,9585982.123807926
0.0011242503560700897,30050877.34089811,12337529.291710662
0.0011243653100942276,28654706.120611936,15083611.362941049
0.0011244802641183658,26903258.505511712,17838585.304797746
0.0011245952181425038,24721366.042457744,20600653.735056244
0.001124710172166642,21990499.37991234,23337766.255730353
0.00112482512619078,18568976.471260168,25982636.21476145
0.0011249400802149179,14304502.323872562,28446438.507717084
0.001125055034239056,8943213.309900003,30451370.22346654
0.001125169988263194,2280919.865065719,31598180.28518074
0.0011252849422873322,-5795801.113736024,31127316.52615222
0.0011253998963114702,-14975021.995939508,27992559.046687312
0.0011255148503356081,-24065169.60322576,21013158.560935706
0.0011256298043597463,-30761542.89133439,9834406.207843192
0.0011257447583838843,-32510312.39524124,-4000384.7066770643
0.0011258597124080224,-28368039.585493416,-17257761.402449217
0.0011259746664321604,-19876979.160307102,-27041043.061785135
0.0011260896204562984,-9667539.723350784,-32341741.017493017
0.0011262045744804365,144725.1946324245,-33869449.17385788
0.0011263195285045745,8544975.588136071,-32773504.404530924
0.0011264344825287127,15285581.18443708,-30196431.121160436
0.0011265494365528506,20481013.76021945,-26826031.343292996
0.0011266643905769886,24403079.779200003,-23162821.252467938
0.0011267793446011268,27306971.426404383,-19449621.658358425
0.0011268942986252647,29426947.35771598,-15825934.658921253
0.0011270092526494027,30924407.814364858,-12335788.022648849
0.0011271242066735409,31932946.544932537,-8999003.645078318
0.0011272391606976788,32570330.795878217,-5815285.193512918
0.001127354114721817,32860400.705152027,-2753702.298303198
0.001127469068745955,32890756.743428778,196892.52476191218
0.001127584022770093,32634629.713888027,3066610.787992125
0.0011276989767942311,32185239.265809845,5875288.173071788
0.001127813930818369,31449619.797278162,8645118.413760372
0.0011279288848425073,30444449.31132479,11391660.879137522
0.0011280438388666452,29159225.136352222,14135580.876816552
0.0011281587928907832,27530961.993678737,16882094.805135157
0.0011282737469149214,25504610.266363468,19639100.190306176
0.0011283887009390593,22993827.789137263,22398307.866889544
0.0011285036549631975,19833103.664275218,25090210.45214708
0.0011286186089873355,15903181.438502513,27664317.52730375
0.0011287335630114734,10931410.19570043,29853414.8772496
0.0011288485170356116,4733034.66597571,31361562.422838848
0.0011289634710597496,-2868973.2005272284,31535751.17173077
0.0011290784250838877,-11740491.780562881,29431462.804494873
0.0011291933791080257,-21054495.324575227,23873885.314642865
0.0011293083331321637,-28874045.16157812,14087500.302214645
0.0011294232871563018,-32552576.76111136,871370.9769029925
0.0011295382411804398,-30391885.16842664,-12974028.557840258
0.0011296531952045778,-23125489.364850488,-24177478.60364556
0.001129768149228716,-13226794.207616111,-31031261.46776862
0.001129883103252854,-3102390.922480231,-33727211.4635387
0.001129998057276992,5847345.080930129,-33372917.03897674
0.00113011301130113,13145334.904911654,-31175053.67391674
0.001130227965325268,18836400.149572525,-28003372.022628427
0.0011303429193494062,23160472.51818564,-24408700.76390372
0.0011304578733735441,26394412.60508282,-20707551.373834312
0.0011305728273976823,28768708.464126132,-17052662.93948982
0.0011306877814218203,30482706.883052967,-13525776.607409596
0.0011308027354459582,31661916.12477158,-10140895.740642376
0.0011309176894700964,32418837.80997879,-6903769.596883115
0.0011310326434942344,32821705.110308517,-3798941.0915001016
0.0011311475975183726,32923496.574553996,-808583.8463731997
0.0011312625515425105,32765019.513331838,2088173.6743152821
0.0011313775055666485,32343637.167879507,4914694.512916459
0.0011314924595907867,31696066.026504904,7692231.17894593
0.0011316074136149246,30809845.915755164,10446870.753255527
0.0011317223676390628,29627214.77696279,13189228.060591001
0.0011318373216632008,28167949.354648005,15951797.701991819
0.0011319522756873387,26271591.73525371,18701966.275464687
0.001132067229711477,23934278.443976015,21462768.37887944
0.0011321821837356149,20999914.97675651,24176840.934902687
0.0011322971377597528,17346620.63231735,26793444.269338153
0.001132412091783891,12751751.53013718,29130220.791240104
0.001132527045808029,7011387.910432038,30934076.363424435
0.0011326419998321671,-97378.01161816088,31662339.73560502
0.001132756953856305,-8582212.47274504,30498858.47232805
0.001132871907880443,-17904604.36199612,26250763.560145225
0.0011329868619045812,-26551578.130107366,17944368.585340537
0.0011331018159287192,-31937594.280027814,5663609.754207269
0.0011332167699528574,-31822302.399688035,-8374139.2588672405
0.0011333317239769953,-26061927.656633668,-20780465.613254584
0.0011334466780011333,-16751133.40507115,-29175916.658444464
0.0011335616320252715,-6489326.734775318,-33173691.84769315
0.0011336765860494094,2946958.714144804,-33741632.19125652
0.0011337915400735476,10827933.252566034,-32083415.862941753
0.0011339064940976856,17055921.698878676,-29179424.198426474
0.0011340214481218235,21836741.86656268,-25705174.979811475
0.0011341364021459617,25412481.1306953,-22002799.210532207
0.0011342513561700997,28052833.844378985,-18309971.420442883
0.0011343663101942379,29954427.908886418,-14718231.839857792
0.0011344812642183758,31295140.142833546,-11279835.135327626
0.0011345962182425138,32173273.895566706,-7989313.248360043
0.001134711172266652,32689563.272036087,-4843920.010454734
0.00113482612629079,32903186.60691189,-1821622.245748891
0.0011349410803149279,32838939.93053279,1102440.26212968
0.001135056034339066,32520999.024159744,3949604.700630578
0.001135170988363204,31985302.870012205,6744857.440025899
0.0011352859423873422,31165192.507907733,9505677.75067199
0.0011354008964114802,30081461.691484008,12251019.86664876
0.0011355158504356181,28694666.30764096,14995894.240163626
0.0011356308044597563,26946217.576426495,17744434.220201768
0.0011357457584838943,24775861.537407573,20502264.707733877
0.0011358607125080324,22079540.725597803,23248747.20872996
0.0011359756665321704,18691351.349374365,25907969.143547572
0.0011360906205563084,14469306.83581532,28401949.6658887
0.0011362055745804465,9135303.793790571,30419016.024658352
0.0011363205286045845,2510224.5654259957,31604524.00813078
0.0011364354826287227,-5526296.043553905,31172108.41491053
0.0011365504366528606,-14676539.825575842,28126282.425985865
0.0011366653906769986,-23780757.699895468,21271151.960828945
0.0011367803447011368,-30590384.377466146,10226509.130156856
0.0011368952987252747,-32516804.98878766,-3557715.893525272
0.001137010252749413,-28567290.928382378,-16882474.486032173
0.0011371252067735509,-20180489.81513831,-26804947.090674393
0.0011372401607976888,-9996633.421104096,-32273708.308014385
0.001137355114821827,-140502.68844885658,-33890072.4313876
0.001137470068845965,8312680.537812784,-32844209.86189574
0.001137585022870103,15090654.91572646,-30262072.453932293
0.0011376999768942411,20321286.715849746,-26904602.732859273
0.001137814930918379,24278778.704813093,-23255224.76835993
0.0011379298849425172,27214162.033627737,-19550075.60948206
0.0011380448389666552,29367152.134993955,-15933919.13149148
0.0011381597929907932,30894922.81770434,-12446940.063441172
0.0011382747470149313,31934557.721464057,-9111012.481839765
0.0011383897010390693,32586079.350622542,-5921485.204462513
0.0011385046550632075,32884156.310049914,-2852669.3464449025
0.0011386196090873454,32904548.671778016,105650.44517569384
0.0011387345631114834,32665368.1760051,2978569.6744908514
0.0011388495171356216,32173038.0448475,5787536.045376599
0.0011389644711597596,31447814.89673776,8555887.854191633
0.0011390794251838977,30475533.69592728,11305508.360602317
0.0011391943792080357,29196034.692636706,14047674.607311588
0.0011393093332321737,27614012.973715212,16809069.50025278
0.0011394242872563118,25589451.887935866,19562571.104343288
0.0011395392412804498,23093306.231768664,22324005.326838735
0.0011396541953045878,19948947.84906443,25015862.93331328
0.001139769149328726,16023848.81571036,27568870.616827283
0.0011398841033528639,11088782.8036577,29764389.384042397
0.001139999057377002,4942004.637076437,31311176.67780064
0.00114011401140114,-2611727.7858028132,31542314.655057777
0.001140228965425278,-11452147.6202096,29545077.51860941
0.0011403439194494162,-20789827.547358353,24126326.712834843
0.0011404588734735541,-28704043.39300456,14462038.800444461
0.0011405738274976923,-32555177.995596517,1308031.0784242917
0.0011406887815218303,-30566534.413123287,-12581077.721718233
0.0011408037355459682,-23406086.47225114,-23896246.120744612
0.0011409186895701064,-13538468.91450276,-30871148.825618006
0.0011410336435942444,-3398526.3748622593,-33655918.25748137
0.0011411485976183825,5592170.73652708,-33404457.545217015
0.0011412635516425205,12944636.366969148,-31265545.343599595
0.0011413785056666585,18697198.67885012,-28139143.389561333
0.0011414934596907966,23060313.65471392,-24543230.485413034
0.0011416084137149346,26334067.41496212,-20847006.021878134
0.0011417233677390728,28720969.21080184,-17175181.860230617
0.0011418383217632107,30436063.26122215,-13631084.643437862
0.0011419532757873487,31605199.725264527,-10230655.762951134
