time,alpha_2_real,alpha_2_imag
0.0010107907342458383,-9204027.991960997,-32339389.654243737
0.0010109056882699763,17356894.919856492,-29073770.68535155
0.0010110206422941144,31716277.676015154,-10784592.172710193
0.0010111355963182524,31232655.77256337,10240148.160389148
0.0010112505503423906,18336029.00697872,26478130.9925027
0.0010113655043665285,-3697094.07508062,31548906.3434242
0.0010114804583906665,-26320882.971312594,18020634.593169726
0.0010115954124148047,-30648214.118530322,-11502814.819738083
0.0010117103664389426,-9258902.523288084,-32322348.2616301
0.0010118253204630808,17314454.433969714,-29099573.52615987
0.0010119402744872188,31703430.155506704,-10826017.26903915
0.0010120552285113567,31246577.910747312,10201956.074675648
0.001012170182535495,18371275.94546219,26454797.974168513
0.0010122851365596329,-3649029.7421101965,31554982.040102385
0.001012400090583771,-26287410.461366482,18067133.67155678
0.001012515044607909,-30667444.149040226,-11444194.227100143
0.001012629998632047,-9313761.602456385,-32305205.03403367
0.0010127449526561852,17271958.470352273,-29125314.735479772
0.0010128599066803231,31690518.10402321,-10867430.945323508
0.001012974860704461,31260447.259908777,10163743.871073171
0.0010130898147285993,18406485.425746165,26431420.95863693
0.0010132047687527372,-3600976.4867856596,31560986.13783373
0.0010133197227768754,-26253867.499802195,18113564.458332013
0.0010134346768010134,-30686564.756526247,-11385535.88001285
0.0010135496308251513,-9368605.119141914,-32287960.007149637
0.0010136645848492895,17229407.042485613,-29150994.156022444
0.0010137795388734275,31677541.460749798,-10908833.1127614
0.0010138944928975656,31274263.78974838,10125511.590050086
0.0010140094469217036,18441657.44164994,26408000.066924356
0.0010141244009458416,-3552934.336486876,31566918.65755006
0.0010142393549699797,-26220254.38325861,18159926.990001768
0.0010143543089941177,-30705576.113203764,-11326840.024792539
0.0010144692630182559,-9423432.961602675,-32270613.21680119
0.0010145842170423938,17186800.16558767,-29176611.63247751
0.0010146991710665318,31664500.167548977,-10950223.683469987
0.00101481412509067,31288027.471834023,10087259.272593187
0.001014929079114808,18476791.987475883,26384535.42120661
0.0010150440331389461,-3504903.318918474,31572779.62048242
0.001015158987163084,-26186571.406361036,18206221.30131052
0.001015273941187222,-30724478.388381056,-11268106.907814633
0.0010153888952113602,-9478245.016893078,-32253164.69887128
0.0010155038492354982,17144137.856652383,-29202167.011489525
0.0010156188032596361,31651394.168960314,-10991602.570487306
0.0010157337572837743,31301738.27952121,10048986.96042819
0.0010158487113079123,18511889.058010787,26361027.144817527
0.0010159636653320505,-3456883.461921606,31578569.048184384
0.0010160786193561884,-26152818.861751523,18252447.4251976
0.0010161935733803264,-30743271.74845849,-11209336.77551027
0.0010163085274044646,-9533041.170547778,-32235614.48940207
0.0010164234814286025,17101420.13444777,-29227660.141659867
0.0010165384354527407,31638223.412210632,-11032969.68773323
0.0010166533894768787,31315396.188008793,10010694.695870932
0.0010167683435010166,18546948.648527253,26337475.3622472
0.0010168832975251548,-3408874.7937509697,31584286.96249782
0.0010169982515492928,-26118997.040090557,18298605.39279431
0.001017113205573431,-30761956.356913175,-11150529.874429762
0.001017228159597569,-9587821.306790013,-32217962.624530755
0.0010173431136217069,17058647.019519128,-29253090.87354253
0.001017458067645845,31624987.847163484,-11074324.950166628
0.001017573021669983,31329001.174323067,9972382.521866798
0.0010176879756941212,18581970.754747942,26313880.199169282
0.0010178029297182591,-3360877.3428929076,31589933.385574307
0.001017917883742397,-26085106.230058238,18344695.233423702
0.0010180328377665353,-30780532.374367744,-11091686.451009693
0.0010181477917906732,-9642585.308480965,-32200209.140503544
0.0010182627458148112,17015818.534187086,-29278459.059648097
0.0010183776998389494,31611687.42639904,-11115668.273547433
0.0010184926538630873,31342553.21731907,9934050.481988925
0.0010186076078872255,18616955.372981492,26290241.78234517
0.0010187225619113635,-3312891.138109112,31595508.339871585
0.0010188375159355014,-26051146.718351636,18390716.97460244
0.0010189524699596396,-30798999.95848359,-11032806.751917198
0.0010190674239837776,-9697333.057118611,-32182354.073677298
0.0010191823780079158,16972934.70259007,-29303764.554416902
0.0010192973320320537,31598322.10515922,-11156999.57459586
0.0010194122860561917,31356052.297680072,9895698.620438889
0.0010195272400803299,18651902.49991937,26266560.2397634
0.0010196421941044678,-3264916.2084380835,31601011.848151967
0.001019757148128606,-26017118.78971931,18436670.641996153
0.001019872102152744,-30817359.264033556,-10973891.023820678
0.001019987056176882,-9752064.432838961,-32164397.460518785
0.00102010201020102,16929995.55051716,-29329007.214318093
0.001020216964225158,31584891.841362067,-11198318.770953095
0.0010203319182492962,31369498.397904836,9857326.982083231
0.0010204468722734342,18686812.132772073,26242835.700547945
0.0010205618262975722,-3216952.583192991,31606443.9334828
0.0010206767803217103,-25983022.72682953,18482556.259594664
0.0010207917343458483,-30835610.44288274,-10914939.513449213
0.0010209066883699863,-9806779.314413644,-32146339.337605454
0.0010210216423941244,16887001.105659127,-29354186.89770144
0.0010211365964182624,31571396.595602535,-11239625.781179767
0.0010212515504424006,31382891.502358865,9818935.612306193
0.0010213665044665385,18721684.269233413,26219068.294981264
0.0010214814584906765,-3169000.2919652797,31611804.61923674
0.0010215964125148147,-25948858.810467444,18528373.849448655
0.0010217113665389526,-30853753.64398912,-10855952.467589544
0.0010218263205630908,-9861477.579199629,-32128179.741642088
0.0010219412745872288,16843951.397440344,-29379303.464896843
0.0010220562286113667,31557836.331149776,-11280920.524757225
0.001022171182635505,31396231.597198173,9780524.557231646
0.0010222861366596429,18756518.90748224,26195258.154502947
0.001022401090683781,-3121059.3646683823,31617093.92908642
0.001022516044707919,-25914627.319404196,18574123.43184546
0.001022630998732057,-30871789.01340425,-10796930.133088438
0.0010227459527561952,-9916159.103349354,-32109918.709391303
0.0010228609067803331,16800846.457061548,-29404356.77818844
0.0010229758608044713,31544211.013963237,-11322202.922047036
0.0010230908148286093,31409518.670419447,9742093.863574754
0.0010232057688527472,18791316.046181783,26171405.41171191
0.0010233207228768854,-3073129.831352949,31622311.887024563
0.0010234356769010234,-25880328.530429285,18619805.025265045
0.0010235506309251613,-30889716.694272455,-10737872.756851826
0.0010236655849492995,-9970823.761493547,-32091556.277778707
0.0010237805389734375,16757686.31749949,-29429346.70181537
0.0010238954929975756,31530520.612639826,-11363472.894451525
0.0010240104470217136,31422752.711846985,9703643.578678505
0.0010241254010458516,18826075.684479777,26147510.200365387
0.0010242403550699897,-3025211.7224845756,31627458.517333753
0.0010243553090941277,-25845962.718349606,18665418.646380626
0.0010244702631182659,-30907536.826813105,-10678780.585900784
0.0010245852171424038,-10025471.426953655,-32073092.483822
0.0010247001711665418,16714471.013506323,-29454273.101972178
0.00102481512519068,31516765.098490853,-11404730.364173733
0.001024930079214818,31435933.713134315,9665173.75051415
0.0010250450332389561,18860797.821975,26123572.655400947
0.001025159987263094,-2977305.068758603,31632533.844606817
0.001025274941287232,-25811530.155990377,18710964.31005816
0.0010253898953113702,-30925249.54839016,-10619653.867143773
0.0010255048493355082,-10080101.971688265,-32054527.364649087
0.0010256198033596464,16671200.581652075,-29479135.84678427
0.0010257347573837843,31502944.445489343,-11445975.254376616
0.0010258497114079223,31449061.667763896,9626684.427681677
0.0010259646654320605,18895482.458851438,26099592.912844446
0.0010260796194561984,-2929409.901147064,31637537.893741954
0.0010261945734803364,-25777031.114195917,18756442.02935606
0.0010263095275044746,-30942854.993409295,-10560492.847720906
0.0010264244815286125,-10134715.26629269,-32035860.95749855
0.0010265394355527507,16627875.060157422,-29503934.806403633
0.0010266543895768887,31489058.63028604,-11487207.489143645
0.0010267693436010266,31462136.571045537,9588175.659409279
0.0010268842976251648,18930129.595676623,26075571.109950647
0.0010269992516493028,-2881526.2508980427,31642470.689941898
0.001027114205673441,-25742465.861861985,18801851.81548162
0.0010272291596975789,-30960353.293385997,-10501297.774773652
0.0010273441137217169,-10189311.179999644,-32017093.29971894
0.001027459067745855,16584494.489144437,-29528669.85286514
0.001027574021769993,31475107.632207084,-11528426.993478768
0.0010276889757941312,31475158.420105163,9549647.495590726
0.0010278039298182691,18964739.233536232,26051507.385108788
0.001027918883842407,-2833654.149535943,31647332.258714728
0.0010280338378665453,-25707834.665802166,18847193.677966837
0.0010281487918906832,-30977744.57692867,-10442068.89550253
0.0010282637459148214,-10243889.580626193,-31998224.428787295
0.0010283786999389594,16541058.910469275,-29553340.860182706
0.0010284936539630973,31461091.433254093,-11569633.693306137
0.0010286086079872355,31488127.21393526,9511099.986636424
0.0010287235620113735,18999311.37400042,26027401.877866242
0.0010288385160355114,-2785793.628861269,31652122.625873428
0.0010289534700596496,-25673137.790949203,18892467.62440313
0.0010290684240837876,-30995028.969737973,-10382806.457167797
0.0010291833781079257,-10298450.334784292,-31979254.382236116
0.0010292983321320637,16497568.367764613,-29577947.704324868
0.0010294132861562017,31447010.01810679,-11610827.515470332
0.0010295282401803398,31501042.95331745,9472533.183696844
0.0010296431942044778,19033846.019123178,26003254.72892856
0.001029758148228616,-2737944.720997907,31656841.817532014
0.001029873102252754,-25638375.500219792,18937673.66062229
0.001029988056276892,-31012206.594609085,-10323510.707088018
0.00103010301030103,-10352993.307565857,-31960183.19776301
0.001030217964325168,16454022.906438164,-29602490.263215125
0.0010303329183493062,31432863.37413159,-11652008.38769677
0.0010304478723734442,31513905.640876003,9433947.138513412
0.0010305628263975822,19068343.171444274,25979066.080160048
0.0010306777804217203,-2690107.458205713,31661489.860122476
0.0010307927344458583,-25603548.054549757,18982811.790645286
0.0010309076884699965,-31029277.57141214,-10264181.892697606
0.0010310226424941344,-10407518.362752661,-31941010.913156863
0.0010311375965182724,16410422.573673535,-29626968.416732505
0.0010312525505424106,31418651.491331022,-11693176.238751225
0.0010313675045665485,31526715.28106285,9395341.903455447
0.0010314824585906865,19102802.833987378,25954836.074581772
0.0010315974126148247,-2642281.8731599357,31666066.78036879
0.0010317123666389626,-25568655.712892294,19027882.016687784
0.0010318273206631008,-31046242.017159972,-10204820.261318117
0.0010319422746872388,-10462025.362763472,-31921737.56631715
0.0010320572287113767,16366767.418430518,-29651382.04671058
0.001032172182735515,31404374.362425715,-11734330.998199811
0.0010322871367596529,31539471.880158395,9356717.531521082
0.001032402090783791,19137225.010227162,25930564.85639727
0.001032517044807929,-2594467.998766158,31670572.605304368
0.001032631998832067,-25533698.73221929,19072884.339157254
0.0010327469528562051,-31063100.045908086,-10145426.060502099
0.0010328619068803431,-10516514.168654274,-31902363.19525316
0.0010329768609044813,16323057.491487041,-29675731.036914483
0.0010330918149286192,31390031.98279705,-11775472.596569262
0.0010332067689527572,31552175.446271144,9318074.076336276
0.0010333217229768954,19171609.70422287,25906252.57089693
0.0010334366770010333,-2546665.868205823,31675007.36226811
0.0010335516310251713,-25498677.367521033,19117818.756655384
0.0010336665850493095,-31079851.768823154,-10085999.537805522
0.0010337815390734474,-10570984.640117597,-31882887.83808553
0.0010338964930975856,16279292.845270738,-29700015.27313403
0.0010340114471217236,31375624.35050346,-11816600.965305883
0.0010341264011458615,31564825.98933842,9279411.592156453
0.0010342413551699997,19205956.920418136,25881899.364601944
0.0010343563091941377,-2498875.51493741,31679371.078902945
0.0010344712632182759,-25463591.871840805,19162685.265930783
0.0010345862172424138,-31096497.294163264,-10026540.940841565
0.0010347011712665518,-10625436.635483865,-31863311.533043943
0.00103481612529069,16235473.534111306,-29724234.64304412
0.001034931079314828,31361151.466278784,-11857716.036777241
0.001035046033338966,31577423.52111336,9240730.133901719
0.001035160987363104,19240266.66377449,25857505.385166053
0.001035275941387242,-2451096.9726949185,31683663.783157706
0.0010353908954113802,-25428442.49613716,19207483.862056926
0.0010355058494355182,-31113036.727279622,-9967050.517282942
0.0010356208034596563,-10679870.01166778,-31843634.318487752
0.0010357357574837943,16191599.61407233,-29748389.03629788
0.0010358507115079323,31346613.333533026,-11898817.744271081
0.0010359656655320704,31589968.05521414,9202029.75700846
0.0010360806195562084,19274538.93973787,25833070.78140176
0.0010361955735803464,-2403330.2754887175,31687885.503286332
0.0010363105276044845,-25393229.489488974,19252214.53816904
0.0010364254816286225,-31129470.170615893,-9907528.514860753
0.0010365404356527607,-10734284.624379627,-31823856.232828904
0.0010366553896768986,16147671.142993014,-29772478.344503593
0.0010367703437010366,31332009.95835238,-11939906.021995746
0.0010368852977251748,31602459.60705057,9163310.51765345
0.0010370002517493127,19308773.75423864,25808595.703279033
0.001037115205773451,-2355575.4576517604,31692036.267843943
0.0010372301597975889,-25357953.09895963,19296877.28564069
0.0010373451138217268,-31145797.723710362,-9847975.181366382
