time,alpha_2_real,alpha_2_imag
0.001027114205673441,18466538.504566256,-28242241.085935984
0.0010272291596975789,18459691.10870095,-28230395.613719158
0.0010273441137217169,18467541.859237064,-28243981.143694777
0.001027459067745855,18456232.000121847,-28224405.21398649
0.001027574021769993,18459647.453152493,-28230313.90945833
0.0010276889757941312,18449919.588908527,-28213477.53634747
0.0010278039298182691,18450186.605012633,-28213936.895505052
0.001027918883842407,18446407.620570265,-28207397.67826987
0.0010280338378665453,18448976.744291507,-28211841.70914424
0.0010281487918906832,18452937.20829873,-28218696.042416483
0.0010282637459148214,18454724.84855589,-28221788.85138517
0.0010283786999389594,18460096.780151002,-28231084.808495965
0.0010284936539630973,18460648.96514218,-28232040.842560675
0.0010286086079872355,18461519.589169156,-28233545.676726636
0.0010287235620113735,18462582.75931026,-28235387.085879385
0.0010288385160355114,18459713.810387623,-28230421.56760087
0.0010289534700596496,18451933.65719235,-28216963.82738934
0.0010290684240837876,18457694.753522478,-28226933.429204106
0.0010291833781079257,18436133.334658165,-28189617.187807593
0.0010292983321320637,18446868.04474533,-28208203.91962368
0.0010294132861562017,18447989.527641945,-28210141.003379468
0.0010295282401803398,18450543.982570775,-28214561.582560297
0.0010296431942044778,18452579.51451578,-28218081.91512055
0.001029758148228616,18458296.751460847,-28227974.676248744
0.001029873102252754,18458927.844891332,-28229066.177084338
0.001029988056276892,18461592.066578902,-28233674.4606822
0.00103010301030103,18462367.64463469,-28235017.517025366
0.001030217964325168,18457517.602377266,-28226620.803515434
0.0010303329183493062,18460827.90456105,-28232351.438010667
0.0010304478723734442,18448132.04204349,-28210376.60631622
0.0010305628263975822,18455170.205550946,-28222559.09898884
0.0010306777804217203,18440857.36287451,-28197786.79151376
0.0010307927344458583,18444061.162596975,-28203340.647348072
0.0010309076884699965,18449725.8428282,-28213142.98729213
0.0010310226424941344,18455287.880031113,-28222770.967078008
0.0010311375965182724,18455802.766577445,-28223666.28505529
0.0010312525505424106,18457280.502785444,-28226222.00351943
0.0010313675045665485,18461091.28253866,-28232813.844743386
0.0010314824585906865,18461442.570949934,-28233421.68405721
0.0010315974126148247,18458954.08873435,-28229110.958167408
0.0010317123666389626,18461793.04068573,-28234025.20155838
0.0010318273206631008,18450269.118751563,-28214077.654183842
0.0010319422746872388,18457317.867160436,-28226278.19676631
0.0010320572287113767,18441033.145008,-28198092.30930661
0.001032172182735515,18451216.913769376,-28215718.371867623
0.0010322871367596529,18444003.19623145,-28203232.68821356
0.001032402090783791,18450411.974106025,-28214324.76074487
0.001032517044807929,18454969.536274508,-28222212.20001839
0.001032631998832067,18455605.01876246,-28223311.476257168
0.0010327469528562051,18464614.346530173,-28238904.164300486
0.0010328619068803431,18463309.565191552,-28236648.301285665
0.0010329768609044813,18460883.869544704,-28232453.703024123
0.0010330918149286192,18467454.7001772,-28243825.4982669
0.0010332067689527572,18451056.140216842,-28215448.943036254
0.0010333217229768954,18459437.040235046,-28229954.288971107
0.0010334366770010333,18441763.830363963,-28199363.930926684
0.0010335516310251713,18453554.12265361,-28219769.704816133
0.0010336665850493095,18441413.455269955,-28198755.53042716
0.0010337815390734474,18449998.508282136,-28213613.528048865
0.0010338964930975856,18451651.040486656,-28216472.368825775
0.0010340114471217236,18453846.416283738,-28220270.950647525
0.0010341264011458615,18462673.75952945,-28235548.108767204
0.0010342413551699997,18458789.473689444,-28228824.051650632
0.0010343563091941377,18468097.079110038,-28244932.806864467
0.0010344712632182759,18460007.222258188,-28230930.44373444
0.0010345862172424138,18465651.837016992,-28240699.364494585
0.0010347011712665518,18446989.937107448,-28208403.347578432
0.00103481612529069,18456021.769326717,-28224039.938610002
0.001034931079314828,18447904.080227394,-28209987.657490134
0.001035046033338966,18439225.242896087,-28194975.549494136
0.001035160987363104,18450475.72419495,-28214446.531243984
0.001035275941387242,18448304.26045975,-28210686.380043965
0.0010353908954113802,18452330.666673057,-28217653.330717012
0.0010355058494355182,18460002.08893005,-28230928.872362472
0.0010356208034596563,18457340.29160258,-28226319.787949976
0.0010357357574837943,18467806.00839091,-28244432.380861025
0.0010358507115079323,18459873.433900714,-28230701.390791617
0.0010359656655320704,18467588.79658267,-28244053.945041895
0.0010360806195562084,18457458.151683282,-28226519.818714634
0.0010361955735803464,18460320.68137117,-28231472.954862665
0.0010363105276044845,18451069.836912982,-28215463.11660247
0.0010364254816286225,18450922.534266755,-28215206.52039474
0.0010365404356527607,18445945.228045907,-28206594.0870214
0.0010366553896768986,18448133.671897557,-28210379.995224353
0.0010367703437010366,18454341.36397532,-28221128.380051583
0.0010368852977251748,18453909.96687209,-28220385.05208414
0.0010370002517493127,18458632.827762805,-28228557.12856651
0.001037115205773451,18467404.350196816,-28243740.28942866
0.0010372301597975889,18459460.090143792,-28229995.201643318
0.0010373451138217268,18469273.12914564,-28246977.33667196
0.001037460067845865,18458370.9210785,-28228106.464789852
0.001037575021870003,18463783.167026825,-28237471.6234472
0.0010376899758941412,18453191.355783317,-28219139.382049616
0.0010378049299182791,18453933.862984754,-28220422.081280105
0.001037919883942417,18446631.73777915,-28207785.31628211
0.0010380348379665553,18448088.353101972,-28210303.902524382
0.0010381497919906932,18449092.62477546,-28212042.73994303
0.0010382647460148314,18451575.385897916,-28216338.081881464
0.0010383797000389694,18457079.247797515,-28225863.085490447
0.0010384946540631073,18458179.817732114,-28227767.627895687
0.0010386096080872455,18470456.784352724,-28249018.043951746
0.0010387245621113835,18459659.250467833,-28230334.769826006
0.0010388395161355214,18465221.734239485,-28239961.000171497
0.0010389544701596596,18452895.9241753,-28218627.703980412
0.0010390694241837976,18455579.697728336,-28223280.482177816
0.0010391843782079357,18456628.148691814,-28225091.791748717
0.0010392993322320737,18448319.32029456,-28210711.77043118
0.0010394142862562117,18449406.71069579,-28212590.237376265
0.0010395292402803498,18447409.735820282,-28209134.33628396
0.0010396441943044878,18450004.437195588,-28213622.361031078
0.001039759148328626,18454896.964134797,-28222089.088828247
0.001039874102352764,18456190.67273716,-28224327.08548014
0.001039989056376902,18461005.51197015,-28232658.261474892
0.00104010401040104,18461437.92813734,-28233407.133774623
0.001040218964425178,18460524.924007792,-28231824.6476136
0.0010403339184493162,18462223.287315845,-28234765.461054187
0.0010404488724734542,18453202.537306536,-28219151.12599747
0.0010405638264975921,18458052.015016448,-28227545.860455707
0.0010406787805217303,18443551.834210508,-28202449.1092645
0.0010407937345458683,18442707.644050654,-28200997.556878403
0.0010409086885700065,18449846.371506967,-28213350.782781165
0.0010410236425941444,18447957.208426233,-28210082.765771426
0.0010411385966182824,18452261.641298734,-28217537.808169767
0.0010412535506424206,18454199.411294814,-28220888.977481652
0.0010413685046665585,18459614.70207548,-28230258.581855223
0.0010414834586906965,18459790.21191258,-28230561.618648294
0.0010415984127148347,18461112.908579312,-28232847.27906331
0.0010417133667389726,18462414.33348745,-28235100.269753296
0.0010418283207631108,18455228.460804917,-28222660.525471844
0.0010419432747872488,18459848.842617802,-28230658.361153275
0.0010420582288113867,18445328.118380237,-28205525.079016555
0.001042173182835525,18453839.756227978,-28220257.46292019
0.0010422881368596629,18440996.6593707,-28198028.791156575
0.001042403090883801,18449425.315202285,-28212617.161402196
0.001042518044907939,18449322.62146288,-28212438.880891897
0.001042632998932077,18456360.84414807,-28224625.687620174
0.0010427479529562151,18455238.819827434,-28222684.45706416
0.001042862906980353,18469578.15271718,-28247503.185126793
0.0010429778610044913,18460169.650687516,-28231222.38727631
0.0010430928150286292,18462450.106047835,-28235169.192254942
0.0010432077690527672,18456689.67584627,-28225195.3120111
0.0010433227230769054,18461088.771255113,-28232809.568774953
0.0010434376771010433,18447523.709614918,-28209328.850787297
0.0010435526311251815,18456104.633826952,-28224180.657938115
0.0010436675851493195,18439999.10685408,-28196304.71270456
0.0010437825391734574,18450466.27979355,-28214420.866550945
0.0010438974931975956,18446256.560576707,-28207133.99755105
0.0010440124472217336,18451453.847146977,-28216128.83569527
0.0010441274012458715,18457803.040079176,-28227117.018836804
0.0010442423552700097,18456818.019152205,-28225411.272308346
0.0010443573092941477,18466296.009864036,-28241815.038258824
0.0010444722633182859,18460209.969189648,-28231280.739928372
0.0010445872173424238,18467554.170582466,-28243991.518951233
0.0010447021713665618,18453593.77711729,-28219832.02645954
0.0010448171253907,18458457.18434242,-28228254.095827457
0.001044932079414838,18453182.838969063,-28219123.331509616
0.001045047033438976,18438514.60805554,-28193744.757422283
0.001045161987463114,18452261.436718393,-28217536.14044316
0.001045276941487252,18442984.32067658,-28201478.084023073
0.0010453918955113902,18450587.784654573,-28214636.60816321
0.0010455068495355282,18454413.937193763,-28221256.877587955
0.0010456218035596663,18455047.882886525,-28222352.322825804
0.0010457367575838043,18464853.167755764,-28239321.826486308
0.0010458517116079423,18459341.73588386,-28229781.215582695
0.0010459666656320804,18468492.69547615,-28245618.603617445
0.0010460816196562184,18459372.1877836,-28229832.341852758
0.0010461965736803566,18464275.4585109,-28238317.863261178
0.0010463115277044945,18454477.313570745,-28221360.16879472
0.0010464264817286325,18455082.936281826,-28222407.030770488
0.0010465414357527707,18436371.29156421,-28190027.136668097
0.0010466563897769086,18449229.39751154,-28212285.305323634
0.0010467713438010466,18446399.2243336,-28207384.238925826
0.0010468862978251848,18454784.876495,-28221903.518831883
0.0010470012518493227,18453385.120023325,-28219482.09891122
0.001047116205873461,18463249.893186435,-28236553.798197027
0.0010472311598975989,18458033.73496515,-28227523.27001183
0.0010473461139217368,18468701.12628613,-28245984.372355532
0.001047461067945875,18459616.169255983,-28230258.404530134
0.001047576021970013,18466730.912262987,-28242570.97143736
0.0010476909759941512,18456122.326386828,-28224209.591896635
0.0010478059300182891,18458326.630835325,-28228023.016006548
0.001047920884042427,18449430.920414146,-28212627.88562274
0.0010480358380665653,18449484.736076158,-28212719.013523072
0.0010481507920907032,18446469.378042936,-28207501.878315132
0.0010482657461148414,18449044.238771435,-28211956.452037275
0.0010483807001389794,18453267.733982287,-28219266.394843057
0.0010484956541631173,18455152.712206755,-28222528.06927579
0.0010486106081872555,18468635.55710222,-28245866.27941541
0.0010487255622113935,18459583.159310907,-28230202.677325286
0.0010488405162355316,18465103.84986329,-28239756.537123702
0.0010489554702596696,18459789.033344053,-28230557.839954805
0.0010490704242838076,18457967.112078846,-28227411.51331461
0.0010491853783079457,18461308.97232663,-28233192.717923593
0.0010493003323320837,18451469.284528866,-28216162.580213737
0.0010494152863562217,18452435.713301618,-28217832.05466282
0.0010495302403803598,18446156.10756737,-28206964.527631767
0.0010496451944044978,18448339.569180842,-28210740.64213194
0.001049760148428636,18450937.20999991,-28215236.46545317
0.001049875102452774,18453062.94586543,-28218913.8716772
0.001049990056476912,18458710.659936864,-28228687.206828374
0.00105010501050105,18459426.002032876,-28229925.169302795
0.001050219964525188,18461820.853590954,-28234067.9504987
0.0010503349185493262,18462571.35705453,-28235367.959186938
0.0010504498725734642,18462728.020960033,-28235639.224418063
0.0010505648265976021,18453773.286072142,-28220148.144956943
0.0010506797806217403,18459568.780063834,-28230177.312406715
0.0010507947346458783,18436411.0687709,-28190097.86200249
0.0010509096886700165,18447883.689861197,-28209962.100648917
0.0010510246426941544,18447993.479554698,-28210148.135657955
0.0010511395967182924,18448810.750066392,-28211562.482748903
0.0010512545507424306,18451219.064613458,-28215727.594710253
0.0010513695047665685,18456671.452523626,-28225162.259486586
0.0010514844587907067,18457547.363112394,-28226677.103805847
0.0010515994128148447,18461443.500831604,-28233417.60038467
0.0010517143668389826,18461956.234534316,-28234305.52556585
0.0010518293208631208,18459042.167392712,-28229259.360641923
0.0010519442748872588,18461637.227398165,-28233752.068337094
0.0010520592289113967,18450431.4696198,-28214355.97232167
0.001052174182935535,18456708.08206469,-28225220.525411494
0.0010522891369596729,18441404.370862022,-28198733.095087476
0.001052404090983811,18450549.723440576,-28214562.248265464
0.001052519045007949,18444498.976520404,-28204089.69263399
0.001052633999032087,18451212.484713543,-28215715.793920852
0.0010527489530562251,18452631.271668546,-28218171.043282177
0.001052863907080363,18465224.650756527,-28239968.23486927
0.0010529788611045013,18459769.71348478,-28230530.17706477
0.0010530938151286392,18461257.6241457,-28233104.803358532
0.0010532087691527772,18459907.61227047,-28230764.341988664
0.0010533237231769154,18462096.269314643,-28234552.834865082
0.0010534386772010533,18452755.81887907,-28218383.540544465
