time,alpha_2_real,alpha_2_imag
0.000817323111621507,-7328453.563442983,-33068052.883660357
0.0008174380656456449,-21339858.609162197,-26200711.188127283
0.000817553019669783,-29681339.027046632,-15561663.147726256
0.0008176679736939211,-32948375.59765146,-3911060.797782271
0.0008177829277180591,-31954003.89223573,7406323.274654395
0.0008178978817421972,-27184519.107258435,17617977.549625862
0.0008180128357663352,-18773534.726015717,25977644.50991592
0.0008181277897904732,-6556507.896048097,31100569.710009385
0.0008182427438146113,8946481.629149504,30409613.98263577
0.0008183576978387494,24441436.56521018,20439280.096255224
0.0008184726518628873,32430982.61611021,994309.6578963241
0.0008185876058870254,26426428.430708982,-20056101.176487017
0.0008187025599111635,9848471.625080097,-32236447.57627701
0.0008188175139353015,-8196043.1716142595,-32878456.81377791
0.0008189324679594396,-21887944.925274473,-25664590.75837355
0.0008190474219835776,-29950988.40235384,-14948948.380234161
0.0008191623760077156,-32960871.500070438,-3295415.0164922383
0.0008192773300318537,-31765675.089138824,7968434.0118271
0.0008193922840559918,-26861592.415555287,18118168.987262122
0.0008195072380801297,-18245559.99210092,26358148.6817731
0.0008196221921042678,-5818333.212035872,31255255.566660397
0.0008197371461284059,9789808.114030484,30112559.022232674
0.000819852100152544,25124242.250028297,19630327.835869595
0.000819967054176682,32476421.34021803,-164728.40959200263
0.00082008200820082,25746228.247739036,-20974670.907215025
0.0008201969622249581,8870944.875466213,-32531076.634939928
0.0008203119162490961,-9032697.111742971,-32618807.140341107
0.0008204268702732342,-22456726.827586632,-25182430.76618925
0.0008205418242973723,-30231874.287314456,-14354887.520730851
0.0008206567783215102,-33020518.748184163,-2697397.1528485278
0.0008207717323456483,-31641825.617215008,8535666.751680467
0.0008208866863697864,-26504426.041520827,18605633.688865498
0.0008210016403939244,-17686318.923569202,26707605.81435189
0.0008211165944180624,-5064714.970944782,31344764.79524563
0.0008212315484422005,10660030.035570808,29856978.077477194
0.0008213465024663385,25786445.982407797,18793058.587823443
0.0008214614564904766,32508145.333962057,-1331271.3693566024
0.0008215764105146147,25049641.779495016,-21871752.166275315
0.0008216913645387526,7891353.381170439,-32802697.988863982
0.0008218063185628907,-9882642.387069602,-32421480.500926934
0.0008219212725870288,-23010487.059957895,-24680036.49872528
0.0008220362266111668,-30501061.870855678,-13755195.279053658
0.0008221511806353048,-33041906.709512234,-2090460.5360168326
0.0008222661346594429,-31422472.054142263,9090889.455293238
0.0008223810886835809,-26109823.54740302,19070951.950647995
0.000822496042707719,-17118930.244930815,27048630.49733682
0.0008226109967318571,-4311903.584275244,31478540.2206055
0.000822725950755995,11504748.863096084,29509153.213689677
0.0008228409047801331,26431030.511720873,17936924.003393337
0.0008229558588042712,32455596.005213417,-2498553.6867311886
0.0008230708128284093,24303034.53826213,-22730818.896553952
0.0008231857668525473,6909401.076375865,-33043968.425048582
0.0008233007208766853,-10691433.485806655,-32117342.540558845
0.0008234156749008234,-23508900.953099377,-24126130.74627372
0.0008235306289249614,-30727837.533293918,-13139912.196552113
0.0008236455829490995,-33036510.10140566,-1486351.9174179519
0.0008237605369732375,-31262188.181296673,9648919.661396792
0.0008238754909973755,-25768028.24573774,19564404.200392302
0.0008239904450215136,-16553903.725587556,27398092.832773857
0.0008241053990456517,-3541630.5982073233,31544992.17035957
0.0008242203530697897,12365973.712685877,29181813.78517234
0.0008243353070939277,27038947.478522763,17036919.08446737
0.0008244502611180658,32398319.848773383,-3664938.2051678225
0.0008245652151422038,23553315.817769375,-23567754.5427328
0.0008246801691663419,5931936.671924954,-33236897.92927294
0.0008247951231904799,-11506805.162979456,-31860346.774752498
0.0008249100772146179,-24056428.719515014,-23643823.71784541
0.000825025031238756,-30985898.20504791,-12547528.96159151
0.0008251399852628941,-33072827.67281912,-889690.2400524062
0.0008252549392870321,-31065234.14936392,10205030.723813828
0.0008253698933111701,-25343502.077937458,20014588.78265655
0.0008254848473353082,-15952320.950250555,27704142.377055526
0.0008255998013594462,-2768228.3283864334,31621682.077661946
0.0008257147553835843,13220940.425611384,28806517.97898602
0.0008258297094077224,27642872.166179918,16142661.834058981
0.0008259446634318603,32279796.955572486,-4830475.407174712
0.0008260596174559984,22761730.65827199,-24371062.22639126
0.0008261745714801365,4952032.921298578,-33424223.25177911
0.0008262895255042746,-12303674.955227986,-31563548.596117858
0.0008264044795284125,-24527222.952709693,-23078187.816413205
0.0008265194335525506,-31193047.688218456,-11932771.8244702
0.0008266343875766887,-33024953.134738658,-285062.52886046737
0.0008267493416008267,-30828928.87015838,10747091.128193976
0.0008268642956249648,-24970052.27786549,20489527.666443594
0.0008269792496491028,-15371504.892358277,28038986.215079155
0.0008270942036732408,-1983181.939627599,31682910.3839043
0.0008272091576973789,14061408.796534443,28391668.77108936
0.000827324111721517,28188698.60098315,15179727.69055565
0.0008274390657456549,32114654.102156036,-5989315.527338538
0.000827554019769793,21951947.861326687,-25140702.43002913
0.0008276689737939311,3977612.533901261,-33552272.315337323
0.0008277839278180691,-13069674.653235737,-31212200.08506956
0.0008278988818422072,-25019318.36656522,-22552406.189372253
0.0008280138358663452,-31402780.911747236,-11326126.798524225
0.0008281287898904832,-33038549.66640581,307568.6483368827
0.0008282437439146213,-30657201.629645556,11303770.838347865
0.0008283586979387594,-24561507.89067253,20950149.452063397
0.0008284736519628974,-14756935.474973636,28336862.940428317
0.0008285886059870354,-1190583.0813613236,31688918.02081221
0.0008287035600111735,14923459.674432417,27989351.136105943
0.0008288185140353115,28738312.2592399,14243489.347429952
0.0008289334680594496,31934257.298549313,-7145604.197754951
0.0008290484220835876,21128331.20159989,-25886143.728605658
0.0008291633761077256,3006835.5247465502,-33672145.54944677
0.0008292783301318637,-13851848.290219817,-30923240.053972453
0.0008293932841560018,-25492072.44877864,-22010650.798768695
0.0008295082381801399,-31609026.90226827,-10722056.27522336
0.0008296231922042778,-32997990.388663426,905535.2959618391
0.0008297381462284159,-30380033.070268784,11834922.087865654
0.000829853100252554,-24125822.231445473,21388365.49866422
0.000829968054276692,-14141128.14354429,28630164.90740426
0.00083008300830083,-391957.47292266134,31735880.54807594
0.000830197962324968,15747646.803542249,27505667.711211413
0.0008303129163491061,29224760.762585778,13229536.62015266
0.0008304278703732442,31677371.789773315,-8290969.249661809
0.0008305428243973823,20268805.838637035,-26590251.21755167
0.0008306577784215202,2037493.8291340317,-33761266.10087582
0.0008307727324456583,-14580280.297704708,-30516733.533761345
0.0008308876864697964,-25915596.91323646,-21428373.093686413
0.0008310026404939344,-31766134.08416339,-10100092.294598524
0.0008311175945180724,-32944087.094280906,1499696.336209896
0.0008312325485422105,-30183828.860501673,12382222.605312228
0.0008313475025663485,-23728351.06186033,21855681.96985493
0.0008314624565904866,-13519356.085430998,28928289.126471926
0.0008315774106146247,416501.7615581973,31693307.354718827
0.0008316923646387626,16599822.83461502,27051076.504814938
0.0008318073186629007,29693113.614106145,12234931.587497236
0.0008319222726870388,31407045.769078832,-9428548.88585796
0.0008320372267111768,19405611.176267695,-27267281.876898933
0.0008321521807353149,1080571.70103647,-33798060.88369498
0.0008322671347594529,-15327612.847822584,-30187306.5893505
0.0008323820887835909,-26379463.20999578,-20900709.542098448
0.000832497042807729,-31959510.807380848,-9501938.443953276
0.0008326119968318671,-32921455.041353233,2089538.0625435687
0.000832726950856005,-29926360.013577048,12916334.572226938
0.0008328419048801431,-23266145.892887708,22277926.690784827
0.0008329568589042812,-12871569.158231255,29181506.15212919
0.0008330718129284192,1228744.2241314854,31693080.618360434
0.0008331867669525573,17420189.59050676,26521444.1125399
0.0008333017209766953,30134656.484575905,11192652.853571832
0.0008334166750008333,31090870.250041787,-10555882.71635657
0.0008335316290249714,18515831.94119443,-27910630.1297067
0.0008336465830491095,121630.22231242713,-33849389.99169648
0.0008337615370732474,-16046695.38490146,-29795712.384713612
0.0008338764910973855,-26778458.07473055,-20312228.422898233
0.0008339914451215236,-32100931.082017623,-8882940.117280884
0.0008341063991456617,-32814553.488079727,2682780.46071231
0.0008342213531697997,-29653095.659572527,13441302.663568087
0.0008343363071939377,-22834824.153032627,22722395.67077417
0.0008344512612180758,-12234618.816869,29464657.611947197
0.0008345662152422138,2053535.9391686115,31634088.802919395
0.0008346811692663519,18240925.32095641,25989761.099839345
0.00083479612329049,30514788.095553324,10142047.602898948
0.0008349110773146279,30722425.896504164,-11666233.492945647
0.000835026031338766,17613590.741745796,-28519144.644171543
0.0008351409853629041,-821555.9866492586,-33822915.0635325
0.0008352559393870421,-16734894.383815434,-29373888.798496783
0.0008353708934111801,-27189180.023020882,-19751254.78483882
0.0008354858474353182,-32245541.839991596,-8274200.31002043
0.0008356008014594562,-32779509.800165642,3266388.459379707
0.0008357157554835943,-29423583.640036017,13980287.019070368
0.0008358307095077324,-22375046.263461977,23149183.324214727
0.0008359456635318703,-11570431.99028977,29703911.73914027
0.0008360606175560084,2875671.922475404,31555193.028571352
0.0008361755715801465,19058136.73998412,25417330.706838246
0.0008362905256042845,30904369.396628574,9073638.13744193
0.0008364054796284225,30346929.207519986,-12767826.577916946
0.0008365204336525606,16701905.545181472,-29096651.759935644
0.0008366353876766986,-1762346.5528264325,-33811490.07036262
0.0008367503417008367,-17448686.381754383,-29009978.89735717
0.0008368652957249748,-27591531.07161926,-19184703.6666465
0.0008369802497491127,-32393059.628763698,-7667206.7915788125
0.0008370952037732508,-32677151.462193854,3854208.6566095278
0.0008372101577973889,-29095507.296634704,14487731.484387241
0.000837325111821527,-21889849.182016343,23555052.132000897
0.000837440065845665,-10903069.278870303,29942253.484651823
0.000837555019869803,3715982.1361575113,31488199.111073475
0.0008376699738939411,19841041.737961743,24808115.130931176
0.0008377849279180791,31214558.58067876,7982427.755422343
0.0008378998819422172,29892526.23030515,-13846410.652546976
0.0008380148359663552,15768527.440523598,-29638397.673406858
0.0008381297899904932,-2694319.9206370763,-33758267.88571985
0.0008382447440146313,-18089883.69259006,-28528368.62562358
0.0008383596980387694,-27943051.074015956,-18586313.948481545
0.0008384746520629074,-32484960.451737925,-7047569.961623652
0.0008385896060870454,-32578094.087151613,4434840.9097941965
0.0008387045601111835,-28853502.383186866,15019030.720580911
0.0008388195141353215,-21432396.737907372,23984814.084310893
0.0008389344681594596,-10228044.805570563,30178892.208630137
0.0008390494221835976,4545621.741860173,31334404.69084193
0.0008391643762077356,20644294.50348253,24186601.039625846
0.0008392793302318737,31520177.06943815,6879900.721859696
0.0008393942842560118,29430621.423148666,-14909382.268206425
0.0008395092382801498,14832883.125761567,-30143772.561580937
0.0008396241923042878,-3609370.899231907,-33657088.602789484
0.0008397391463284259,-18771897.945399683,-28141353.323144898
0.0008398541003525639,-28331024.17301628,-18026574.404393174
0.000839969054376702,-32622743.996057667,-6447349.817704795
0.0008400840084008401,-32499826.89043802,5016905.862530502
0.000840198962424978,-28537825.546773598,15529618.860246237
0.0008403139164491161,-20919826.265259046,24371579.550462164
0.0008404288704732542,-9529901.600306928,30367096.553455044
0.0008405438244973923,5396588.111765095,31240887.549242012
0.0008406587785215302,21397660.038340185,23513313.6452405
0.0008407737325456683,31783356.037728336,5766448.442530655
0.0008408886865698064,28920805.99903162,-15955235.685319515
0.0008410036405939444,13881095.753143076,-30620692.060009673
0.0008411185946180825,-4526663.38865454,-33583085.74066802
0.0008412335486422205,-19403819.943638567,-27673536.575026
0.0008413485026663585,-28664803.735717192,-17429271.46843181
0.0008414634566904966,-32701808.219007853,-5831797.368312434
0.0008415784107146347,-32344924.03905977,5592961.571903463
0.0008416933647387726,-28223273.90115173,16033782.218759388
0.0008418083187629107,-20435389.405040145,24780182.573524065
0.0008419232727870488,-8841227.42550729,30590250.610960938
0.0008420382268111868,6236603.363374972,31048580.06078937
0.0008421531808353249,22167619.856855776,22829198.778887924
0.0008422681348594629,31986590.292613573,4631309.33508531
0.0008423830888836009,28366869.325669117,-16971786.541720845
0.000842498042907739,12922248.398318278,-31059181.71948913
0.0008426129969318771,-5416943.356489135,-33410384.038236767
0.0008427279509560151,-20018790.159702186,-27200503.21415029
0.0008428429049801531,-28996339.73119169,-16839808.424120285
0.0008429578590042912,-32787947.532546747,-5223935.246466528
0.0008430728130284292,-32260859.809285827,6168768.5623709755
0.0008431877670525673,-27939641.676144022,16554816.865125598
0.0008433027210767053,-19923809.69301074,25171986.98950698
0.0008434176751008433,-8123377.582903384,30752699.51852594
0.0008435326291249814,7089996.694495638,30885949.58306883
0.0008436475831491195,22895426.93198196,22100130.13984213
0.0008437625371732576,32192177.700070273,3499815.20024129
0.0008438774911973955,27802520.198159676,-17977239.435207605
0.0008439924452215336,11960312.351410657,-31465004.31287335
0.0008441073992456717,-6310958.75176189,-33289882.148637004
