time,alpha_2_real,alpha_2_imag
0.0009413585036664586,-31682273.423182532,8307725.295653808
0.0009414734576905965,-26202579.105170373,19029214.881321296
0.0009415884117147346,-16548914.987155762,27410307.86798472
0.0009417033657388727,-2767504.7740448904,31634283.599384427
0.0009418183197630107,13907282.622341719,28499037.155583903
0.0009419332737871488,28445628.679934103,14701478.952562103
0.0009420482278112868,31874325.289876815,-7311378.902333963
0.0009421631818354248,20413727.26474192,-26460564.498437088
0.0009422781358595629,1455358.7257947847,-33800302.46819871
0.000942393089883701,-15708587.4543357,-29975568.78852403
0.000942508043907839,-27032974.64561762,-19969266.76497902
0.000942622997931977,-32362575.335155208,-7768129.590612271
0.0009427379519561151,-32566379.02337994,4508675.904737433
0.0009428529059802532,-28424475.420730382,15742687.932537101
0.0009429678600043912,-20136797.64831712,25029641.192990847
0.0009430828140285292,-7667641.67734173,30891355.525106058
0.0009431977680526673,8371435.897277143,30542997.20416475
0.0009433127220768053,24486156.57514019,20397502.595687177
0.0009434276761009434,32451222.182410087,162836.54666990135
0.0009435426301250815,25476072.875824682,-21302103.030068092
0.0009436575841492194,7776595.123494444,-32831456.216523875
0.0009437725381733575,-10688565.14449751,-32138949.34432411
0.0009438874921974956,-24040036.964602374,-23599613.119218983
0.0009440024462216336,-31236937.335154954,-11812186.646939218
0.0009441174002457716,-33003060.65152218,595520.9112805566
0.0009442323542699097,-30227377.001325425,12259724.890386797
0.0009443473082940477,-23290499.215130918,22303266.248661347
0.0009444622623181858,-12169357.974133585,29499852.526911292
0.0009445772163423239,2899418.5484662,31560337.637634862
0.0009446921703664618,19670212.18973525,24944517.380771436
0.0009448071243905999,31346608.830645587,7479384.76989662
0.000944922078414738,29359377.902538974,-15004886.4851934
0.000945037032438876,14061379.410310205,-30523644.33197686
0.000945151986463014,-5095918.317835705,-33494014.430548884
0.0009452669404871521,-20391029.819531474,-26907130.52337732
0.0009453818945112901,-29543339.914187428,-15801939.957399879
0.0009454968485354282,-32965141.794704482,-3399552.8798496895
0.0009456118025595663,-31589510.735823475,8608278.876608327
0.0009457267565837042,-26000693.074218236,19282319.3519391
0.0009458417106078423,-16240199.370208586,27584494.19200722
0.0009459566646319804,-2357052.9113291344,31663185.412461787
0.0009460716186561185,14348808.174874462,28281870.092717964
0.0009461865726802565,28719473.52317953,14197751.05510329
0.0009463015267043945,31754937.89173021,-7907319.272502792
0.0009464164807285326,19965362.421736713,-26820355.24258354
0.0009465314347526706,952486.5210994054,-33824123.28026564
0.0009466463887768087,-16088411.945814155,-29775206.416833293
0.0009467613428009467,-27248857.88409629,-19667577.573614564
0.0009468762968250847,-32431951.34702955,-7441790.717771271
0.0009469912508492228,-32511311.90295844,4820141.400884112
0.0009471062048733609,-28255167.114600424,16013829.459278058
0.0009472211588974989,-19861744.032106765,25234022.484655805
0.0009473361129216369,-7286306.835545344,30977033.305791825
0.000947451066945775,8818582.62521859,30417805.592569444
0.000947566020969913,24843450.005861547,19980298.063922122
0.0009476809749940511,32470672.31094332,-440923.0523370076
0.0009477959290181891,25107047.85555315,-21764562.036937118
0.0009479108830423271,7263881.874659767,-32957717.221874684
0.0009480258370664652,-11117534.348743726,-31996274.721374504
0.0009481407910906033,-24307955.738639154,-23319899.50791223
0.0009482557451147413,-31350432.33065195,-11488165.308855055
0.0009483706991388793,-32985624.427964695,914653.3028349122
0.0009484856531630174,-30093559.704618327,12546379.350507163
0.0009486006071871554,-23050901.758029826,22533504.440810863
0.0009487155612112935,-11821757.545894355,29632200.794079177
0.0009488305152354315,3335381.8530121604,31515814.799715485
0.0009489454692595695,20082834.459594548,24624419.941357654
0.0009490604232837076,31486265.354340963,6909117.820437309
0.0009491753773078457,29099862.517733995,-15546878.472797934
0.0009492903313319838,13565263.247839335,-30762693.168319613
0.0009494052853561217,-5563922.64257635,-33418955.299039263
0.0009495202393802598,-20708150.669019196,-26654710.698565092
0.0009496351934043979,-29702125.284434382,-15485280.355926083
0.0009497501474285359,-32985528.03250338,-3075891.8683339693
0.000949865101452674,-31496073.234097246,8907284.995693991
0.000949980055476812,-25798694.954320062,19534631.954989336
0.00095009500950095,-15929428.482025443,27755864.58071633
0.0009502099635250881,-1945223.0441746349,31686171.82092081
0.0009503249175492262,14788029.437457262,28054766.86010725
0.0009504398715733641,28978683.642812945,13685734.120899009
0.0009505548255975022,31620457.62271762,-8497299.450320218
0.0009506697796216403,19512752.928099096,-27169993.435254935
0.0009507847336457783,452854.3196640881,-33839770.37045363
0.0009508996876699164,-16457281.529806936,-29560700.551070992
0.0009510146416940544,-27454709.69422179,-19361101.630976867
0.0009511295957181924,-32491944.66670297,-7114786.935759266
0.0009512445497423305,-32453047.414775062,5129558.450436122
0.0009513595037664686,-28094375.010347873,16286460.361821558
0.0009514744577906065,-19587848.795778334,25438473.83473906
0.0009515894118147446,-6903378.01030943,31058790.409525048
0.0009517043658388827,9263683.985848285,30285812.725858103
0.0009518193198630207,25189475.747518748,19554627.3432996
0.0009519342738871588,32475477.810138475,-1043139.9669338278
0.0009520492279112968,24731121.558004096,-22216508.382310983
0.0009521641819354348,6753333.752452845,-33074541.090867385
0.0009522791359595729,-11537260.69265601,-31839658.694064092
0.000952394089983711,-24564962.807113964,-23033384.932068165
0.000952509044007849,-31455242.53669768,-11163320.07403686
0.000952623998031987,-32964284.691664465,1231595.3440461261
0.0009527389520561251,-29967639.244704686,12832686.695849985
0.0009528539060802632,-22813649.04021398,22763900.571400817
0.0009529688601044012,-11473355.034378234,29761728.50902791
0.0009530838141285392,3768937.009118757,31461745.351535317
0.0009531987681526773,20487788.355853297,24294607.837536417
0.0009533137221768153,31627241.04221514,6333242.496329287
0.0009534286762009534,28829064.637246445,-16082576.85564331
0.0009535436302250915,13066491.751486659,-30990173.53034703
0.0009536585842492294,-6029737.885620547,-33338135.098178342
0.0009537735382733675,-21021816.84912156,-26400327.137284774
0.0009538884922975056,-29855887.37896711,-15166691.507870985
0.0009540034463216436,-33003514.832954623,-2752513.601332305
0.0009541184003457816,-31400120.49616161,9205624.862284966
0.0009542333543699197,-25594260.39138237,19785883.866439987
0.0009543483083940577,-15615261.497515868,27924164.76503842
0.0009544632624181958,-1530962.3876431654,31703773.686519783
0.0009545782164423339,15226303.110121787,27823327.707994647
0.0009546931704664718,29226168.76107262,13168974.72036081
0.0009548081244906099,31475471.550913792,-9082234.36617005
0.000954923078514748,19057222.153704885,-27509260.62529465
0.000955038032538886,-42833.08919354016,-33845622.094960295
0.0009551529865630241,-16817598.062954478,-29338186.8558326
0.0009552679405871621,-27653976.54459732,-19053297.131819803
0.0009553828946113001,-32546353.75366278,-6788654.51934164
0.0009554978486354382,-32395262.054813348,5436742.280281207
0.0009556128026595763,-27934964.73642517,16558295.877703175
0.0009557277566837142,-19312966.599949483,25640774.296906043
0.0009558427107078523,-6519047.99144406,31134637.323417485
0.0009559576647319904,9708530.180925673,30150819.509363625
0.0009560726187561285,25527458.113361515,19123604.357933618
0.0009561875727802665,32468656.87109667,-1643417.9340115087
0.0009563025268044045,24349600.447994582,-22658522.25638534
0.0009564174808285426,6245162.647256473,-33181589.024983104
0.0009565324348526806,-11949665.375491034,-31674944.957307883
0.0009566473888768187,-24815716.9045934,-22745154.283834353
0.0009567623429009567,-31555044.131304197,-10839230.187898971
0.0009568772969250947,-32942644.421138078,1546089.2620519493
0.0009569922509492328,-29842697.240425557,13117661.582551833
0.0009571072049733709,-22574984.01793073,22991915.976680044
0.0009572221589975089,-11123416.35680793,29886819.404077902
0.0009573371130216469,4201766.677664851,31402108.784013063
0.000957452067045785,20887476.422722716,23957331.6212426
0.000957567021069923,31755989.247516707,5755812.829440938
0.0009576819750940611,28549572.90749678,-16610259.371334407
0.0009577969291181992,12567546.283680364,-31207807.6336718
0.0009579118831423371,-6489999.0695242025,-33248831.3951147
0.0009580268371664752,-21329230.714551028,-26142869.08756161
0.0009581417911906133,-30004134.77746692,-14847800.389742782
0.0009582567452147513,-33017990.826447695,-2430583.050629827
0.0009583716992388893,-31304033.698805194,9502259.238474842
0.0009584866532630274,-25388992.667435404,20035447.208663695
0.0009586016072871654,-15299468.222030755,28089317.776760824
0.0009587165613113035,-1116245.1489767125,31714470.01606944
0.0009588315153354416,15662155.278704952,27586332.294061914
0.0009589464693595795,29466053.43964862,12649910.794474807
0.0009590614233837176,31322037.997634105,-9663016.90702914
0.0009591763774078557,18599033.063399617,-27838588.45829914
0.0009592913314319937,-534510.649685984,-33841798.856846966
0.0009594062854561317,-17172996.889756314,-29113939.94010123
0.0009595212394802698,-27849759.32864379,-18746353.14566345
0.0009596361935044078,-32599038.783282466,-6464274.63193989
0.0009597511475285459,-32337738.580359574,5742230.391891924
0.000959866101552684,-27772407.519694887,16827989.107608855
0.000959981055576822,-19034724.274439506,25838748.548052702
0.00096009600960096,-6133374.0063935295,31204584.511765093
0.0009602109636250981,10153288.800620548,30013166.401899405
0.0009603259176492362,25859102.442273404,18690274.638851415
0.0009604408716733742,32451678.153485104,-2240671.680432612
0.0009605558256975122,23963793.275953967,-23090715.86996326
0.0009606707797216503,5740335.623546871,-33278852.906596094
0.0009607857337457883,-12355733.219335906,-31506465.13668112
0.0009609006877699264,-25063705.13272392,-22460419.30363159
0.0009610156417940644,-31652407.859311726,-10517566.024279855
0.0009611305958182024,-32921029.413456824,1857966.3995606834
0.0009612455498423405,-29714829.332534276,13400074.880479613
0.0009613605038664786,-22333509.68732907,23215866.973046336
0.0009614754578906166,-10772221.645816565,30006477.74613172
0.0009615904119147546,4634064.494246775,31337762.82610038
0.0009617053659388927,21282557.967731237,23614113.558114287
0.0009618203199630307,31872920.556452885,5177801.940331301
0.0009619352739871688,28262420.747292392,-17130014.770424537
0.0009620502280113068,12068946.276870191,-31415710.43944624
0.0009621651820354448,-6944656.102132468,-33152660.87825546
0.0009622801360595829,-21631637.50832499,-25884628.76040896
0.000962395090083721,-30147662.043187972,-14529347.78935786
0.000962510044107859,-33029895.198639,-2110498.7365688784
0.000962624998131997,-31206199.44296515,9796959.312977545
0.0009627399521561351,-25181793.154128853,20282463.973033026
0.0009628549061802731,-14982026.353878446,28250790.83873424
0.0009629698602044112,-701446.1971392669,31719357.05609848
0.0009630848142285492,16094296.255294062,27342259.245738663
0.0009631997682526872,29701275.306352504,12129299.39620569
0.0009633147222768253,31158936.215362787,-10240422.55701974
0.0009634296763009634,18137989.217751253,-28157864.103018213
0.0009635446303251015,-1022913.5870225495,-33832265.40830614
0.0009636595843492394,-17526530.051709287,-28892931.117215496
0.0009637745383733775,-28043165.36480487,-18441030.31487484
0.0009638894923975156,-32651124.877805445,-6141950.969674959
0.0009640044464216536,-32275234.586598016,6046375.136609792
0.0009641194004457917,-27602550.594727624,17093669.8766488
0.0009642343544699297,-18753458.566700153,26032660.340853076
0.0009643493084940677,-5746707.058792444,31270507.184844404
0.0009644642625182058,10596845.9653377,29866756.889368404
0.0009645792165423439,26190741.128109157,18240678.346732475
0.0009646941705664818,32422235.388857212,-2842084.4558205726
0.0009648091245906199,23566702.518481795,-23520909.100313205
0.000964924078614758,5229226.036445763,-33371804.022223376
0.000965039032638896,-12767197.268810315,-31340050.240830492
0.0009651539866630341,-25312144.95744094,-22170788.058661208
0.0009652689406871721,-31749286.552315857,-10192059.217351321
0.0009653838947113101,-32889502.166964702,2174608.0417744145
0.0009654988487354482,-29571089.090831216,13681955.437387913
0.0009656138027595863,-22084988.956717387,23439591.36507374
0.0009657287567837242,-10414355.90123432,30125285.50391317
0.0009658437108078623,5074535.457688309,31268267.348900586
0.0009659586648320004,21681573.57704746,23262233.719291378
0.0009660736188561384,31982837.587722618,4590618.945482246
0.0009661885728802765,27963789.119364757,-17650908.854544144
0.0009663035269044145,11562895.370014772,-31617466.202405166
0.0009664184809285525,-7403596.939185252,-33057339.27217376
0.0009665334349526906,-21936103.402852986,-25625070.64726151
0.0009666483889768287,-30292775.93083005,-14209236.001130402
0.0009667633430009668,-33038927.684892498,-1787179.618089851
0.0009668782970251047,-31096303.27622738,10092998.363695007
0.0009669932510492428,-24965585.75678904,20527912.512996443
0.0009671082050733809,-14658044.626227152,28410380.63982495
0.0009672231590975189,-279635.798826823,31723626.082038503
0.0009673381131216569,16528627.936864782,27087744.704944607
0.000967453067145795,29932154.891726024,11596048.235545937
0.000967568021169933,30983895.75914626,-10821815.475554055
0.0009676829751940711,17666769.460844826,-28472765.69103493
0.0009677979292182092,-1516197.7470806516,-33820216.373583846
0.0009679128832423471,-17883931.300604653,-28672022.972167242
0.0009680278372664852,-28236355.7596165,-18131451.847611323
