time,alpha_2_real,alpha_2_imag
0.0011030988156286892,-23046862.596517257,-24446543.70621393
0.0011032137696528274,-23048320.171239264,-24448324.64612258
0.0011033287236769653,-23051362.576154638,-24452039.345520478
0.0011034436777011033,-23058364.053765446,-24460592.376861352
0.0011035586317252415,-23059511.93430735,-24461993.981551006
0.0011036735857493794,-23063906.352594852,-24467360.827454824
0.0011037885397735174,-23064667.772833794,-24468291.7362449
0.0011039034937976556,-23059967.562989846,-24462546.157369368
0.0011040184478217935,-23063445.155380405,-24466796.59830744
0.0011041334018459317,-23048444.817074575,-24448466.39735393
0.0011042483558700697,-23056529.82106346,-24458346.48978275
0.0011043633098942077,-23038286.209431812,-24436054.50335243
0.0011044782639183458,-23041719.83849125,-24440258.5821346
0.0011045932179424838,-23049062.382616725,-24449228.588665593
0.001104708171966622,-23055526.347861134,-24457128.24193249
0.00110482312599076,-23056602.945300315,-24458447.806095168
0.0011049380800148979,-23058564.899426255,-24460843.37376811
0.001105053034039036,-23063324.113120478,-24466655.13344737
0.001105167988063174,-23063821.959556006,-24467263.34859759
0.0011052829420873122,-23060358.518923793,-24463027.823924728
0.0011053978961114502,-23063991.294426583,-24467467.35129637
0.0011055128501355881,-23049014.905414835,-24449165.56813034
0.0011056278041597263,-23057982.190547504,-24460123.37469025
0.0011057427581838643,-23037884.128201917,-24435564.853411052
0.0011058577122080024,-23050370.170252934,-24450821.752909992
0.0011059726662321404,-23043420.945610512,-24442330.007399496
0.0011060876202562784,-23050650.69879554,-24451163.856623683
0.0011062025742804165,-23057734.577743974,-24459818.965356413
0.0011063175283045545,-23057563.970905285,-24459609.812237207
0.0011064324823286925,-23069021.689539853,-24473609.593591228
0.0011065474363528306,-23065356.03267285,-24469132.696389582
0.0011066623903769686,-23063152.62625519,-24466444.18358845
0.0011067773444011068,-23068726.176428445,-24473253.518339336
0.0011068922984252447,-23047858.37709006,-24447761.112486877
0.0011070072524493827,-23059599.972346265,-24462108.04737555
0.0011071222064735209,-23036861.046562273,-24434321.73129069
0.0011072371604976588,-23052133.010507327,-24452981.89662532
0.001107352114521797,-23041515.527333755,-24440006.95128566
0.001107467068545935,-23050244.520715725,-24450671.977565203
0.001107582022570073,-23056095.171201304,-24457819.57255333
0.0011076969765942111,-23056422.704010114,-24458218.497039013
0.001107811930618349,-23068531.224966366,-24473013.003943346
0.0011079268846424873,-23061606.23118311,-24464550.134916753
0.0011080418386666252,-23072069.709976915,-24477334.827237006
0.0011081567926907632,-23060797.828793507,-24463561.32519818
0.0011082717467149014,-23065568.423815187,-24469389.710328758
0.0011083867007390393,-23039306.998144,-24437304.88442695
0.0011085016547631775,-23053933.737814184,-24455181.443755846
0.0011086166087873155,-23043305.749295186,-24442192.911864813
0.0011087315628114534,-23041464.95278964,-24439951.322747324
0.0011088465168355916,-23050010.02548679,-24450392.31598966
0.0011089614708597296,-23054724.0811354,-24456150.58643174
0.0011090764248838675,-23055278.429998763,-24456825.891086742
0.0011091913789080057,-23067709.038304,-24472013.12188411
0.0011093063329321437,-23060805.92579499,-24463576.081494585
0.0011094212869562818,-23072890.488944706,-24478341.046789695
0.0011095362409804198,-23060914.166231595,-24463706.050410356
0.0011096511950045578,-23067427.88396844,-24471663.94181628
0.001109766149028696,-23054696.671236396,-24456108.022962432
0.001109881103052834,-23055518.888267398,-24457111.08561314
0.001109996057076972,-23046029.7417864,-24445518.073483363
0.00111011101110111,-23046952.693889663,-24446644.022810765
0.001110225965125248,-23047400.635005858,-24447192.49851862
0.0011103409191493862,-23050769.08479724,-24451306.94986431
0.0011104558731735241,-23065744.310709972,-24469608.326333612
0.0011105708271976623,-23058948.073569357,-24461307.348509032
0.0011106857812218003,-23065784.340353787,-24469659.1278727
0.0011108007352459382,-23068579.79978442,-24473075.430403635
0.0011109156892700764,-23061380.285172585,-24464284.189163998
0.0011110306432942144,-23069255.035649847,-24473904.165524215
0.0011111455973183526,-23055607.7670889,-24457227.977293417
0.0011112605513424905,-23058297.897358503,-24460512.423911374
0.0011113755053666285,-23047262.159088757,-24447028.55507482
0.0011114904593907667,-23047852.925003897,-24447747.757742036
0.0011116054134149046,-23046537.39602779,-24446141.138293885
0.0011117203674390426,-23049875.011806212,-24450217.167179085
0.0011118353214631808,-23056322.366573416,-24458094.333265726
0.0011119502754873187,-23058082.972024705,-24460244.867795758
0.001112065229511457,-23063671.80717489,-24467071.996060822
0.0011121801835355949,-23064320.4901543,-24467865.239946548
0.0011122951375597328,-23070386.938883897,-24475278.3305024
0.001112410091583871,-23057525.043039866,-24459568.681946043
0.001112525045608009,-23064334.381298013,-24467887.838541348
0.0011126399996321471,-23036951.770341877,-24434429.674467534
0.001112754953656285,-23049333.110310726,-24449566.16171015
0.001112869907680423,-23048188.160444427,-24448163.553826418
0.0011129848617045612,-23045767.736184023,-24445206.614090893
0.0011130998157286992,-23049226.36516788,-24449429.423434816
0.0011132147697528374,-23055024.217890266,-24456512.27706318
0.0011133297237769753,-23056789.887537193,-24458668.21582878
0.0011134446778011133,-23062995.000779252,-24466247.737078656
0.0011135596318252515,-23063532.284126434,-24466904.420678325
0.0011136745858493894,-23062350.76242998,-24465458.15398169
0.0011137895398735274,-23064619.180755954,-24468231.040308002
0.0011139044938976656,-23052749.2803602,-24453725.534125336
0.0011140194479218035,-23059279.72318137,-24461706.2688534
0.0011141344019459417,-23040425.15483861,-24438667.46375546
0.0011142493559700797,-23051186.256441955,-24451817.160386685
0.0011143643099942176,-23041120.66662457,-24439517.979727246
0.0011144792640183558,-23049095.01409396,-24449268.469460398
0.0011145942180424938,-23051945.78265188,-24452751.247411046
0.001114709172066632,-23066760.34555805,-24470854.124586094
0.00111482412609077,-23061256.846390072,-24464132.57023095
0.0011149390801149079,-23063082.773465477,-24466363.05945441
0.001115054034139046,-23062254.942696273,-24465347.87439319
0.001115168988163184,-23064608.781127017,-24468224.457193445
0.0011152839421873222,-23053575.816343803,-24454740.272376154
0.0011153988962114602,-23060618.630505938,-24463346.43894654
0.0011155138502355981,-23040690.421050515,-24438994.856161155
0.0011156288042597363,-23052821.70426578,-24453818.299821988
0.0011157437582838743,-23039677.382823296,-24437756.724395946
0.0011158587123080124,-23049264.071291875,-24449470.597954374
0.0011159736663321504,-23052619.096619457,-24453569.298235174
0.0011160886203562884,-23055030.59202246,-24456515.26318486
0.0011162035743804265,-23065973.290211137,-24469885.570785176
0.0011163185284045645,-23066279.943600003,-24470262.662344363
0.0011164334824287025,-23062708.199852798,-24465901.75481107
0.0011165484364528406,-23072738.26049547,-24478156.830894493
0.0011166633904769786,-23052223.67423566,-24453095.2005259
0.0011167783445011168,-23061967.215239137,-24465000.895221364
0.0011168932985252547,-23040258.552677296,-24438472.915371478
0.0011170082525493927,-23054620.915908128,-24456021.86683309
0.0011171232065735309,-23038226.267393712,-24435987.793366164
0.0011172381605976688,-23049509.61617904,-24449774.176766083
0.001117353114621807,-23050904.703061294,-24451477.520425625
0.001117468068645945,-23054064.78425302,-24455337.70683423
0.001117583022670083,-23065122.773137078,-24468848.471486103
0.0011176979766942211,-23060362.27578141,-24463030.33859662
0.001117812930718359,-23072088.550306477,-24477358.04597371
0.0011179278847424973,-23061839.046802677,-24464833.46752249
0.0011180428387666352,-23068734.979735386,-24473258.940010116
0.0011181577927907732,-23056634.63178138,-24458474.01951831
0.0011182727468149114,-23057749.621946223,-24459835.371113684
0.0011183877008390493,-23032707.338353883,-24429241.41371212
0.0011185026548631875,-23049158.226550233,-24449346.37917383
0.0011186176088873255,-23044114.892571207,-24443181.65171526
0.0011187325629114634,-23052954.52065279,-24453988.469768226
0.0011188475169356016,-23053019.804497115,-24454069.25121438
0.0011189624709597396,-23064541.890104853,-24468146.346282706
0.0011190774249838775,-23059180.993569855,-24461593.625450008
0.0011191923790080157,-23072306.418059547,-24477630.01766244
0.0011193073330321537,-23061629.100976586,-24464581.562946413
0.0011194222870562918,-23070454.959074523,-24475364.57031072
0.0011195372410804298,-23057430.58181885,-24459449.739358354
0.0011196521951045678,-23060001.405029163,-24462589.42663244
0.001119767149128706,-23048891.617091767,-24449015.601340443
0.001119882103152844,-23048743.725468338,-24448833.000325
0.001119997057176982,-23045122.857989103,-24444410.300858423
0.00112011201120112,-23048402.019849632,-24448415.278092097
0.001120226965225258,-23060241.552615754,-24462885.691909548
0.0011203419192493962,-23056534.874033332,-24458359.721748356
0.0011204568732735341,-23063088.115024976,-24466365.272924248
0.0011205718272976723,-23070809.805143747,-24475801.385260824
0.0011206867813218103,-23061592.649079904,-24464544.248794142
0.0011208017353459482,-23072088.117648825,-24477366.594286263
0.0011209166893700864,-23057978.938885674,-24460125.39147825
0.0011210316433942244,-23062630.624744076,-24465806.850248612
0.0011211465974183626,-23050132.628468327,-24450535.759236284
0.0011212615514425005,-23050322.169265646,-24450764.73650899
0.0011213765054666385,-23044836.47728524,-24444063.096179433
0.0011214914594907767,-23048007.9681084,-24447935.86451184
0.0011216064135149146,-23052782.299132653,-24453769.335255995
0.0011217213675390526,-23055200.20563807,-24456722.548914745
0.0011218363215631908,-23062001.226121653,-24465031.120332
0.0011219512755873287,-23062776.165985346,-24465978.274333257
0.001122066229611467,-23063782.02060531,-24467205.34897414
0.0011221811836356049,-23065110.144787718,-24468829.40036358
0.0011222961376597428,-23060856.148882817,-24463631.32900594
0.001122411091683881,-23051325.750833124,-24451993.805049717
0.001122526045708019,-23058355.819163784,-24460582.40540551
0.0011226409997321571,-23032459.369322855,-24428941.213389885
0.001122755953756295,-23045422.5925435,-24444788.025092468
0.001122870907780433,-23047254.934383232,-24447023.297473036
0.0011229858618045712,-23051403.535405576,-24452091.706537567
0.0011231008158287092,-23053759.118400868,-24454967.623646878
0.0011232157698528474,-23060932.270041358,-24463729.93336632
0.0011233307238769853,-23061645.416532457,-24464600.772633042
0.0011234456779011233,-23063668.276711714,-24467069.67024166
0.0011235606319252615,-23064997.817360703,-24468695.002984602
0.0011236755859493994,-23056794.54715949,-24458669.216966104
0.0011237905399735376,-23061758.354473732,-24464735.641585775
0.0011239054939976756,-23044287.500115994,-24443387.056087222
0.0011240204480218135,-23053957.767842688,-24455203.98256635
0.0011241354020459517,-23038605.709651258,-24436445.249009605
0.0011242503560700897,-23044735.576105233,-24443943.055274017
0.0011243653100942276,-23050059.97289309,-24450447.59658131
0.0011244802641183658,-23061377.730485566,-24464277.921462547
0.0011245952181425038,-23059157.15709194,-24461568.17039236
0.001124710172166642,-23060909.007020354,-24463707.554472856
0.00112482512619078,-23063319.775834847,-24466649.538791224
0.0011249400802149179,-23064514.293464728,-24468109.305973545
0.001125055034239056,-23057391.204828374,-24459402.213921092
0.001125169988263194,-23062663.641004905,-24465845.227779333
0.0011252849422873322,-23044741.772327945,-24443944.722967975
0.0011253998963114702,-23055528.489875644,-24457125.471621543
0.0011255148503356081,-23037643.10315811,-24435270.758224413
0.0011256298043597463,-23049151.65721952,-24449333.13450408
0.0011257447583838843,-23047645.56947083,-24447492.139013126
0.0011258597124080224,-23052612.45621869,-24453560.746702343
0.0011259746664321604,-23062063.52512144,-24465108.359342504
0.0011260896204562984,-23059543.908865076,-24462028.842626914
0.0011262045744804365,-23070890.360989068,-24475892.710266944
0.0011263195285045745,-23063128.69024321,-24466410.838394444
0.0011264344825287127,-23062825.640057083,-24466044.69385764
0.0011265494365528506,-23064357.016776968,-24467914.55313741
0.0011266643905769886,-23043371.536467183,-24442279.21060033
0.0011267793446011268,-23057214.66810059,-24459193.715723183
0.0011268942986252647,-23036021.932109218,-24433296.925327886
0.0011270092526494027,-23050431.256577685,-24450902.854035128
0.0011271242066735409,-23045565.400630616,-24444955.652104165
0.0011272391606976788,-23051804.5105156,-24452578.022189613
0.001127354114721817,-23060707.835924905,-24463455.703170415
0.001127469068745955,-23058435.02970417,-24460677.118601426
0.001127584022770093,-23070843.98083452,-24475838.77072575
0.0011276989767942311,-23062049.789039046,-24465092.023883842
0.001127813930818369,-23071088.204185504,-24476135.36392091
0.0011279288848425073,-23059101.977979396,-24461489.328157198
0.0011280438388666452,-23062098.837129425,-24465150.208662115
0.0011281587928907832,-23034681.405720916,-24431653.51530339
0.0011282737469149214,-23051565.14966985,-24452287.621647593
0.0011283887009390593,-23042809.759780947,-24441587.18800073
0.0011285036549631975,-23046809.799670637,-24446481.625903253
0.0011286186089873355,-23051134.946494162,-24451766.849773467
0.0011287335630114734,-23059722.25785751,-24462257.837059457
0.0011288485170356116,-23057241.74726634,-24459224.660371237
0.0011289634710597496,-23070504.550487764,-24475428.815256737
0.0011290784250838877,-23061503.51201204,-24464428.36292494
0.0011291933791080257,-23072329.105835035,-24477654.925540965
0.0011293083331321637,-23059525.71095056,-24462009.643603377
0.0011294232871563018,-23064150.5804817,-24467659.354434885
0.0011295382411804398,-23051923.215667114,-24452719.503153376
0.0011296531952045778,-23051926.32950491,-24452721.51188681
0.001129768149228716,-23044547.10712868,-24443706.751443505
0.001129883103252854,-23047053.554657258,-24446767.444280766
0.001129998057276992,-23050372.820951898,-24450823.79729528
