time,alpha_2_real,alpha_2_imag
0.0009990654237837576,13358372.166282397,-31089748.552535947
0.0009991803778078958,27718482.543299254,-19027522.22091703
0.0009992953318320337,33030691.89785546,-3340071.703137039
0.0009994102858561717,30461745.467884723,11926725.800822327
0.0009995252398803099,21069929.13776582,24382095.717005137
0.0009996401939044478,5544073.056811942,31331211.854350954
0.000999755147928586,-13998815.54545345,28483096.738214545
0.000999870101952724,-29942466.789659213,11543045.67698196
0.000999985055976862,-29770435.244847097,-14013713.934383927
0.001000100010001,-11871686.72894912,-31452755.634819157
0.001000214964025138,10385541.004844451,-32250679.773942724
0.001000329918049276,26136573.893474992,-21281823.68349817
0.0010004448720734142,32783572.690156408,-5803462.678618517
0.0010005598260975522,31329318.84821175,9711373.54652119
0.0010006747801216903,22902798.72452042,22719769.190239083
0.0010007897341458283,8280973.060234838,30755960.760069527
0.0010009046881699663,-10945979.908928234,29750095.22422652
0.0010010196421941044,-28234783.229038067,15003901.08374453
0.0010011345962182424,-31121864.52044207,-10185307.141396707
0.0010012495502423806,-15279224.318275634,-29849425.325117312
0.0010013645042665185,7238393.508745491,-33094335.65355857
0.0010014794582906565,24301831.623238705,-23391119.821424462
0.0010015944123147947,32310208.722298875,-8250223.342342682
0.0010017093663389326,31996563.005727466,7437232.3464793125
0.0010018243203630708,24608275.69878259,20971359.554215714
0.0010019392743872088,10901041.452455455,30001177.69284847
0.0010020542284113467,-7873835.019380786,30691822.200547572
0.001002169182435485,-26192488.2526037,18218919.30448094
0.0010022841364596229,-32026356.02049393,-6204237.1623623
0.001002399090483761,-18557836.90989553,-27815274.773161583
0.001002514044507899,3919952.692597071,-33602177.93256914
0.001002628998532037,22239284.31992291,-25385582.186155837
0.0010027439525561752,31644543.040349297,-10699333.129345223
0.0010028589065803131,32532589.17697461,5108536.8341911435
0.001002973860604451,26208713.824535526,19136252.174940515
0.0010030888146285893,13398088.5760732,29041846.575227518
0.0010032037686527272,-4791437.530504413,31338434.585927077
0.0010033187226768654,-23858622.340038322,21107362.177463185
0.0010034336767010034,-32439222.9404212,-2163334.482357081
0.0010035486307251413,-21611313.057996646,-25385058.404208858
0.0010036635847492795,507770.373969933,-33809489.47613472
0.0010037785387734175,20000027.51585507,-27275083.228738137
0.0010038934927975556,30813638.116638295,-13135014.729062572
0.0010040084468216936,32915684.476315636,2745455.959161657
0.0010041234008458316,27609775.89036393,17189881.16704014
0.0010042383548699697,15739353.18618244,27887145.238239523
0.0010043533088941077,-1760633.059564801,31675781.35452862
0.0010044682629182459,-21256913.26001906,23629210.32526046
0.0010045832169423838,-32302806.408685792,1865255.3734977916
0.0010046981709665218,-24371052.040095814,-22561123.017528977
0.00100481312499066,-2984291.6235967577,-33653172.65413595
0.001004928079014798,17526794.12313639,-28962162.337212577
0.0010050430330389361,29748118.180399872,-15518626.849211555
0.001005157987063074,33094973.85064573,347790.6218036739
0.001005272941087212,28828708.1329626,15144086.62562912
0.0010053878951113502,17955186.302760176,26591460.140103456
0.0010055028491354882,1206453.9611526225,31740165.59684948
0.0010056178031596261,-18458912.363286965,25825663.926689874
0.0010057327571837643,-31699082.652307518,5833504.974305775
0.0010058477112079023,-26819215.9183845,-19378756.043143757
0.0010059626652320405,-6535481.691097129,-33082710.105842203
0.0010060776192561784,14813581.774811685,-30414736.259236485
0.0010061925732803164,28446427.53571565,-17844991.493206635
0.0010063075273044546,33085235.315352533,-2084027.1473019365
0.0010064224813285925,29942630.630541474,13032131.562859952
0.0010065374353527307,20060946.810430795,25172357.25817048
0.0010066523893768687,4100646.7016467387,31535982.408255264
0.0010067673434010066,-15538440.951045807,27657400.542384576
0.0010068822974251448,-30669607.036077693,9658173.079062752
0.0010069972514492828,-28885632.614787046,-15909440.096948236
0.001007112205473421,-10069823.088348767,-32113312.604826663
0.001007227159497559,11938956.172556162,-31683424.03930649
0.0010073421135216969,26980887.567990508,-20133518.745250493
0.001007457067545835,32937018.839173947,-4534131.9094956
0.001007572021569973,30908924.801931493,10861911.232680991
0.001007686975594111,21982144.7603351,23595390.007280886
0.0010078019296182491,6885302.665070888,31079456.70015869
0.001007916883642387,-12525800.785444498,29143860.935108114
0.0010080318376665253,-29159588.378633153,13259892.085019402
0.0010081467916906632,-30483990.335812047,-12174579.14310564
0.0010082617457148012,-13544079.061799206,-30725782.898950808
0.0010083766997389394,8876643.264586084,-32703080.635208894
0.0010084916537630773,25275373.793896247,-22325723.293353364
0.0010086066077872155,32580692.58904398,-6995238.160532186
0.0010087215618113535,31675528.52495251,8611885.684647018
0.0010088365158354914,23741563.664854705,21876749.882846948
0.0010089514698596296,9570198.596724011,30412325.73009161
0.0010090664238837676,-9451997.742906593,30250720.53759923
0.0010091813779079058,-27278783.287271786,16593713.71181563
0.0010092963319320437,-31617574.049257867,-8267697.947670742
0.0010094112859561817,-16888935.012862388,-28915309.65906935
0.0010095262399803199,5647179.896023161,-33382086.943041254
0.0010096411940044578,23323799.13819733,-24368038.350041073
0.001009756148028596,32005131.10263982,-9436238.040301127
0.001009871102052734,32267319.795121945,6313937.632711184
0.001009986056076872,25402677.27597809,20093689.60420223
0.00101010101010101,12130132.829867147,29562835.280808646
0.001010215964125148,-6377463.560393861,31041068.13819701
0.001010330918149286,-25093914.501646787,19668183.512397163
0.0010104458721734242,-32293829.171753097,-4243216.536422221
0.0010105608261975622,-20077268.7058117,-26683636.981491152
0.0010106757802217003,2271379.516770933,-33743855.79105694
0.0010107907342458383,21177336.914033823,-26325147.78594251
0.0010109056882699763,31267220.743950453,-11888680.361909602
0.0010110206422941144,32743081.627243754,3963757.402415
0.0010111355963182524,26914925.25864876,18203546.614231445
0.0010112505503423906,14555072.990730813,28501967.08578199
0.0010113655043665285,-3310174.7517032274,31539363.309411865
0.0010114804583906665,-22621513.013628908,22379643.58773518
0.0010115954124148047,-32435529.120638896,-198180.42083515413
0.0010117103664389426,-22992390.24345377,-24057828.301777754
0.0010118253204630808,-1182879.7486352706,-33783088.82778473
0.0010119402744872188,18827112.785000548,-28125272.501537364
0.0010120552285113567,30326058.674391437,-14302891.171693947
0.001012170182535495,33028883.92022924,1582703.4771821033
0.0010122851365596329,28222117.540089823,16204355.486382091
0.001012400090583771,16828673.062619634,27268878.626414984
0.001012515044607909,-307957.61399164144,31740664.15096752
0.001012629998632047,-19907013.232915208,24742592.45062928
0.0010127449526561852,-32062424.637911797,3814602.2104982752
0.0010128599066803231,-25608403.81844776,-21046898.782144587
0.001012974860704461,-4715173.061263464,-33426431.09229036
0.0010130898147285993,16225542.380803116,-29695551.12463844
0.0010132047687527372,29133799.807803646,-16658820.590615988
0.0010133197227768754,33105954.24571172,-836370.4488142778
0.0010134346768010134,29383540.63167541,14119456.185654858
0.0010135496308251513,19005851.709911745,25920162.725623768
0.0010136645848492895,2630979.815470198,31674327.395482633
0.0010137795388734275,-17050655.93694875,26754060.956853878
0.0010138944928975656,-31255832.816678204,7717963.8777116835
0.0010140094469217036,-27875235.603220478,-17725300.91226815
0.0010141244009458416,-8259443.369797697,-32659249.44812608
0.0010142393549699797,13436057.167901428,-31055521.653701887
0.0010143543089941177,27758224.130749546,-18965841.45971383
0.0010144692630182559,33034861.752896,-3273929.120377606
0.0010145842170423938,30435897.866681587,11985436.655831607
0.0010146991710665318,21017917.766623907,24424642.984012485
0.00101481412509067,5468813.825116605,31343433.554234646
0.001014929079114808,-14080306.1235346,28443707.10541357
0.0010150440331389461,-29982914.883371267,11445871.82846441
0.001015158987163084,-29727316.907850765,-14114363.473370608
0.001015273941187222,-11778084.782295112,-31490164.76506152
0.0010153888952113602,10468130.027372468,-32223510.86378565
0.0010155038492354982,26182626.5645303,-21222885.296219707
0.0010156188032596361,32793254.899361547,-5737206.209948171
0.0010157337572837743,31308577.423714314,9771957.716423059
0.0010158487113079123,22855167.173140906,22765815.432660908
0.0010159636653320505,8208715.901851233,30773886.07287207
0.0010160786193561884,-11028774.463099845,29719847.58689247
0.0010161935733803264,-28285554.133617252,14913741.9893325
0.0010163085274044646,-31091167.2818606,-10290855.696549349
0.0010164234814286025,-15188782.726974158,-29898369.096443325
0.0010165384354527407,7325620.369774303,-33075803.794883333
0.0010166533894768787,24354404.753405754,-23335729.9006883
0.0010167683435010166,32325606.04236004,-8184198.680142723
0.0010168832975251548,31980436.143241953,7499304.261112805
0.0010169982515492928,24563575.4108392,21019636.662884645
0.001017113205573431,10831918.592317881,30024266.658390917
0.001017228159597569,-7955159.02189679,30676137.963452134
0.0010173431136217069,-26252735.11370772,18118589.18913212
0.001017458067645845,-32005405.213632125,-6324960.886804849
0.001017573021669983,-18458307.611273307,-27883046.304963637
0.0010176879756941212,4023868.7797458265,-33593500.050092965
0.0010178029297182591,22302809.788120642,-25322971.616995215
0.001017917883742397,31664149.246194113,-10622986.796201061
0.0010180328377665353,32514040.384561982,5180123.293704182
0.0010181477917906732,26159413.657899212,19191474.340170305
0.0010182627458148112,13325387.364071883,29075428.909765977
0.0010183776998389494,-4886077.552486163,31320109.117460564
0.0010184926538630873,-23924907.193886198,21034833.754667383
0.0010186076078872255,-32433886.27856261,-2274282.5773753934
0.0010187225619113635,-21533733.760976225,-25456649.848968152
0.0010188375159355014,601144.5086234976,-33808625.48341753
0.0010189524699596396,20063772.58780641,-27226854.604475055
0.0010190674239837776,30839307.65515996,-13069979.357510617
0.0010191823780079158,32908052.31117063,2809748.0563042825
0.0010192973320320537,27574037.113384966,17243652.571155462
0.0010194122860561917,15677723.128427923,27920024.18461569
0.0010195272400803299,-1841657.2594791465,31670492.56468534
0.0010196421941044678,-21329727.740049258,23565477.93926274
0.001019757148128606,-32312482.568879362,1757116.4392741062
0.001019872102152744,-24300484.454503745,-22642068.703879848
0.001019987056176882,-2889185.6985377995,-33662780.657687336
0.00102010201020102,17596547.79000127,-28919386.707777854
0.001020216964225158,29779734.03787855,-15454908.001958521
0.0010203319182492962,33092414.926689308,412932.21361753624
0.0010204468722734342,28797166.387706347,15200018.75013712
0.0010205618262975722,17897041.29276985,26628170.490850072
0.0010206767803217103,1127325.584784749,31742122.085125227
0.0010207917343458483,-18536081.986715835,25771404.95732184
0.0010209066883699863,-31721218.13409749,5728298.849689954
0.0010210216423941244,-26758142.185613662,-19468501.535519235
0.0010211365964182624,-6439848.266390115,-33103236.022912953
0.0010212515504424006,14888764.433679748,-30377839.822862796
0.0010213665044665385,28483538.547522154,-17782745.974448252
0.0010214814584906765,33087191.43065178,-2018261.078498276
0.0010215964125148147,29914705.125354942,13089865.899790682
0.0010217113665389526,20006722.23657465,25212883.287622027
0.0010218263205630908,4023995.0949344165,31544807.293194626
0.0010219412745872288,-15618754.512918102,27612599.16695553
0.0010220562286113667,-30703753.555492066,9557614.332230875
0.001022171182635505,-28835689.584344137,-16006719.701943133
0.0010222861366596429,-9975089.395628337,-32144759.229884043
0.001022401090683781,12019029.688062126,-31652464.63408587
0.001022516044707919,27023602.494130373,-20073048.496389106
0.001022630998732057,32943785.464397743,-4467900.572794513
0.0010227459527561952,30885519.018163323,10921542.968296543
0.0010228609067803331,21932214.66674988,23639645.258698285
0.0010229758608044713,6811528.006480121,31094590.465976093
0.0010230908148286093,-12608053.848375164,29108998.706456043
0.0010232057688527472,-29205179.596303195,13166040.949672565
0.0010233207228768854,-30446904.4141972,-12277780.903477743
0.0010234356769010234,-13451879.392533723,-30768797.153318703
0.0010235506309251613,8961520.931012364,-32680025.98975116
0.0010236655849492995,25324578.781377047,-22268458.43807998
0.0010237805389734375,32593134.36476306,-6929085.471459415
0.0010238954929975756,31657038.78116501,8673195.57463683
0.0010240104470217136,23695430.754041236,21923841.160787016
0.0010241254010458516,9499466.042273007,30432767.02152182
0.0010242403550699897,-9534998.137689628,30224722.225280482
0.0010243553090941277,-27333741.451903768,16507215.107551655
0.0010244702631182659,-31592991.503626566,-8374844.281272387
0.0010245852171424038,-16800622.854941383,-28969741.07654205
0.0010247001711665418,5736251.96515316,-33367755.18213591
0.00102481512519068,23379053.85231004,-24314202.412975047
0.001024930079214818,32022900.34761912,-9370360.742974631
0.0010250450332389561,32252853.785540905,6376537.73667898
0.001025159987263094,25359983.246770836,20143305.12841577
0.001025274941287232,12062806.877765626,29588567.248988077
0.0010253898953113702,-6460336.473856349,31023482.575203333
0.0010255048493355082,-25156907.187067125,19590001.994703423
0.0010256198033596464,-32282432.335728735,-4352374.896669657
0.0010257347573837843,-19994484.466511723,-26748935.716219354
