time,alpha_2_real,alpha_2_imag
0.001079993056776942,32801873.26826167,1928910.0335743744
0.00108010801080108,32171631.17789972,5881337.351312046
0.001080222964825218,31076264.83293056,9734894.434956092
0.0010803379188493562,29485367.897004526,13513432.342597404
0.0010804528728734942,27330003.79070505,17225487.517731667
0.0010805678268976321,24504940.27032558,20853994.120803844
0.0010806827809217703,20858613.05637452,24340405.963749424
0.0010807977349459083,16163107.337518653,27522644.023865353
0.0010809126889700464,10176822.029361563,30118474.46130621
0.0010810276429941844,2649801.678162268,31578712.68363241
0.0010811425970183224,-6479484.78632118,30980116.35334968
0.0010812575510424605,-16680074.582115395,26998402.141349737
0.0010813725050665985,-26208564.112094533,18337838.782465305
0.0010814874590907367,-31999835.679870546,5100206.810853785
0.0010816024131148746,-31374304.13625867,-10012979.45572205
0.0010817173671390126,-24322143.190621767,-22877769.081463657
0.0010818323211631508,-13611971.864787847,-30840405.192539953
0.0010819472751872887,-2338532.7847448057,-33775793.40347522
0.001082062229211427,7593832.803566266,-33003642.418160826
0.0010821771832355649,15540566.383447269,-30026020.502389986
0.0010822921372597028,21541777.57057539,-25910397.72898295
0.001082407091283841,25921256.404468503,-21355147.114551578
0.001082522045307979,28987120.258317277,-16687834.818328278
0.0010826369993321172,31047115.65434845,-12108467.858525518
0.0010827519533562551,32294994.70749501,-7671944.036727687
0.001082866907380393,32868582.749969013,-3394137.8118745927
0.0010829818614045313,32894102.890392747,725371.9375372457
0.0010830968154286692,32422309.07086214,4713258.151597724
0.0010832117694528072,31449918.749739308,8592655.818138674
0.0010833267234769454,30017342.13678346,12392440.039607748
0.0010834416775010833,28035379.315971375,16123645.293975398
0.0010835566315252215,25421648.984069254,19778494.160780102
0.0010836715855493595,22049089.482461773,23323890.646429263
0.0010837865395734974,17682028.43881108,26609934.017275672
0.0010839014935976356,12118548.03467145,29436494.266646106
0.0010840164476217736,5069742.038042388,31310215.476835053
0.0010841314016459117,-3600767.332815831,31458395.962440226
0.0010842463556700497,-13598543.099452272,28635014.13499185
0.0010843613096941877,-23601211.75539872,21453211.919867948
0.0010844762637183258,-30852035.597177252,9421187.182692265
0.0010845912177424638,-32293266.130316224,-5550425.943212289
0.001084706171766602,-26960365.519441538,-19478584.681965325
0.00108482112579074,-16992863.33923434,-29024231.535368312
0.001084936079814878,-5625636.200675791,-33370708.14191208
0.001085051033839016,4827177.846826316,-33540249.944600713
0.001085165987863154,13380550.87537023,-31072749.26641089
0.0010852809418872922,19941046.076135293,-27216124.543779317
0.0010853958959114302,24759061.1942047,-22731077.104151994
0.0010855108499355681,28187540.935612865,-18076663.944346115
0.0010856258039597063,30515879.96942822,-13456963.044312768
0.0010857407579838443,31982697.492261596,-8973388.620909426
0.0010858557120079822,32768756.430496935,-4656943.420208116
0.0010859706660321204,32942663.14564865,-490022.3044403654
0.0010860856200562584,32617557.748432122,3534526.355246464
0.0010862005740803966,31799675.84033144,7445252.108795782
0.0010863155281045345,30506044.557001196,11267495.959414607
0.0010864304821286725,28689850.68760991,15017053.758918572
0.0010865454361528107,26270456.283584666,18694736.859529022
0.0010866603901769486,23143148.89801845,22279132.280714214
0.0010867753442010868,19091539.498410378,25655697.927409813
0.0010868902982252248,13928606.27333207,28672035.325124513
0.0010870052522493627,7344192.3739059195,30894655.85083306
0.001087120206273501,-844939.6356805502,31667608.98671744
0.0010872351602976389,-10528358.40436973,29878885.98774911
0.001087350114321777,-20753962.151334938,24119178.263848994
0.001087465068345915,-29177353.940215856,13462494.658809315
0.001087580022370053,-32591625.317477226,-993296.6745373546
0.0010876949763941911,-29176536.122987658,-15668990.266657475
0.001087809930418329,-20252332.055821743,-26726490.857437156
0.001087924884442467,-8998671.59595721,-32569182.696946613
0.0010880398384666052,1882993.393462183,-33842089.91287619
0.0010881547924907432,11044544.376301143,-32011494.90143252
0.0010882697465148814,18183469.149765406,-28468339.93666998
0.0010883847005390193,23479998.78265839,-24100177.888060696
0.0010884996545631573,27290156.497338854,-19468355.235541347
0.0010886146085872955,29915262.133640014,-14820967.454564033
0.0010887295626114334,31618149.130205166,-10292873.299964886
0.0010888445166355716,32597082.87044361,-5928258.578671018
0.0010889594706597096,32936058.086472884,-1715986.1568310952
0.0010890744246838475,32770367.666372348,2345546.7781570433
0.0010891893787079857,32091897.39930771,6288354.0710981125
0.0010893043327321237,30953775.26360332,10135966.66228162
0.0010894192867562619,29279939.24983886,13901675.088802297
0.0010895342407803998,27065980.035226926,17607397.208710305
0.0010896491948045378,24142887.016990796,21209870.66665058
0.001089764148828676,20407050.374952838,24675923.42319325
0.001089879102852814,15595061.041934416,27814807.459884033
0.001089994056876952,9470665.808606666,30342474.911554035
0.00109010901090109,1772716.236187059,31649155.43373492
0.001090223964925228,-7515241.80457291,30769115.067804664
0.0010903389189493662,-17758228.258771423,26339536.124298617
0.0010904538729735042,-27045025.86163677,17146290.24384171
0.0010905688269976421,-32265165.9195988,3542000.649695602
0.0010906837810217803,-30886376.880388897,-11519678.553220496
0.0010907987350459183,-23311576.242609385,-23951321.303094763
0.0010909136890700564,-12412854.880067581,-31353771.580324963
0.0010910286430941944,-1223568.6888066037,-33862504.94428518
0.0010911435971183324,8522984.86786975,-32799194.62309431
0.0010912585511424705,16260100.250125429,-29650852.64544522
0.0010913735051666085,22075954.803729024,-25457032.643646464
0.0010914884591907467,26284950.013153683,-20857268.283815656
0.0010916034132148846,29241297.206149835,-16201633.80944689
0.0010917183672390226,31180950.957103845,-11622171.392535716
0.0010918333212631608,32364094.255085614,-7210822.852571031
0.0010919482752872987,32882584.995480604,-2954710.2506745155
0.001092063229311437,32866323.89467089,1146975.5059458597
0.0010921781833355749,32349519.19872584,5122438.994903168
0.0010922931373597128,31347045.068005543,8995946.806840008
0.001092408091383851,29839703.87113543,12786110.147158107
0.001092523045407989,27789578.215945438,16506839.115473375
0.0010926379994321272,25098356.856809895,20148944.037507568
0.0010927529534562651,21620854.891583245,23662061.233333547
0.001092867907480403,17160183.66632164,26928168.0245151
0.0010929828615045413,11453669.948053101,29679985.785709314
0.0010930978155286792,4245540.219446614,31440371.637192354
0.0010932127695528172,-4594606.138442,31341544.58800608
0.0010933277235769554,-14682444.068000605,28118623.431895
0.0010934426776010933,-24549849.334486634,20420032.57239884
0.0010935576316252315,-31325330.010447025,7938225.323249507
0.0010936725856493695,-32028354.910303146,-7123706.248233374
0.0010937875396735074,-26076917.324388977,-20711529.076263588
0.0010939024936976456,-15813268.709117936,-29700211.328895405
0.0010940174477217836,-4466362.725949044,-33556906.30780888
0.0010941324017459217,5816078.464956149,-33401018.207481854
0.0010942473557700597,14162772.554986916,-30740514.860612605
0.0010943623097941977,20524076.745875247,-26774732.551132675
0.0010944772638183358,25177660.550133474,-22250356.439553212
0.0010945922178424738,28474275.971227203,-17587524.09719503
0.001094707171866612,30691182.743823238,-12973798.653634474
0.00109482212589075,32087715.82062663,-8512993.99527062
0.001094937079914888,32787806.46470894,-4208279.454633795
0.001095052033939026,32931973.41199788,-64399.77610198199
0.001095166987963164,32561436.956187394,3947020.995413586
0.0010952819419873022,31704460.27742444,7849674.4005617
0.0010953968960114402,30355175.822754536,11664734.044726327
0.0010955118500355781,28462238.313605085,15403038.65636736
0.0010956268040597163,25983808.76361784,19075941.36717263
0.0010957417580838543,22742421.163563054,22624517.839885052
0.0010958567121079922,18607592.13416373,25989027.953424
0.0010959716661321304,13297023.764912277,28923335.088865235
0.0010960866201562684,6566957.486737862,31056859.219226107
0.0010962015741804066,-1791834.9436060595,31631041.24600601
0.0010963165282045445,-11601969.967770193,29502564.402952705
0.0010964314822286825,-21780995.90086581,23250962.846181482
0.0010965464362528207,-29828590.61914661,12090299.507882172
0.0010966613902769586,-32564183.334348902,-2590399.3515168075
0.0010967763443010968,-28451428.660327792,-17040960.947780393
0.0010968912983252348,-19125802.052871767,-27575215.19982511
0.0010970062523493727,-7808565.531388761,-32877864.607410945
0.001097121206373511,2930014.2844732916,-33773777.50958398
0.0010972361603976489,11888676.378689785,-31726054.258218765
0.001097351114421787,18823509.63627565,-28052559.118292697
0.001097466068445925,23952789.934847757,-23637184.42075541
0.001097581022470063,27612284.503230587,-18978915.470147215
0.0010976959764942011,30133270.739949442,-14342335.63667567
0.001097810930518339,31732859.94381577,-9821201.084743282
0.0010979258845424773,32646819.023283858,-5477747.070444496
0.0010980408385666152,32932705.86785793,-1284423.779647524
0.0010981557925907532,32710666.328804925,2762522.176965241
0.0010982707466148914,32020061.37956585,6694810.017388275
0.0010983857006390293,30817957.57951456,10535023.332915436
0.0010985006546631673,29094952.088903617,14297217.034330629
0.0010986156086873055,26797251.46230183,17989465.191937733
0.0010987305627114434,23798336.993870262,21582420.164628718
0.0010988455167355816,19950000.760515086,25012744.51587278
0.0010989604707597196,15017935.781341651,28107412.264329717
0.0010990754247838575,8739887.67412382,30536417.619046237
0.0010991903788079957,875957.0351545282,31685997.50657573
0.0010993053328321337,-8562763.730259642,30515585.698456813
0.0010994202868562719,-18825552.476515766,25627328.21903687
0.0010995352408804098,-27853885.1109746,15913019.249630671
0.0010996501949045478,-32459359.751108777,1967047.8776544938
0.001099765148928686,-30353403.95181038,-13003877.371992275
0.001099880102952824,-22270231.202887036,-24975376.34853911
0.001099995056976962,-11213778.421462853,-31814742.905802548
0.0011001100110011,-122383.15039436633,-33888633.81187955
0.001100224965025238,9427291.687102444,-32559674.036628813
0.0011003399190493762,16956294.997579712,-29258935.05297944
0.0011004548730735142,22593211.262438532,-25001446.225180816
0.0011005698270976523,26658593.41608413,-20381295.386427145
0.0011006847811217903,29487854.908413462,-15718924.182571761
0.0011007997351459283,31333632.586913418,-11152366.81247368
0.0011009146891700664,32439130.988342363,-6756939.441364445
0.0011010296431942044,32897138.86519095,-2518535.952175156
0.0011011445972183424,32827438.357707962,1567776.9544078482
0.0011012595512424805,32268260.496792804,5530608.297931574
0.0011013745052666185,31235901.942641407,9398015.995068464
0.0011014894592907567,29671170.3141695,13182601.41394662
0.0011016044133148946,27556370.42056177,16898035.10312365
0.0011017193673390326,24769576.824916236,20519245.142239302
0.0011018343213631708,21204209.587783366,24016271.371091917
0.0011019492753873087,16616527.72517893,27231101.54581489
0.001102064229411447,10772746.64388366,29911695.656628087
0.0011021791834355849,3397498.962670151,31525113.10228775
0.0011022941374597228,-5601789.886944733,31174222.70746926
0.001102409091483861,-15767824.283339089,27560627.45385643
0.001102524045507999,-25471786.04353188,19337122.077324376
0.0011026389995321371,-31734932.064919945,6428707.3958445
0.0011027539535562751,-31713678.38395519,-8686559.99541632
0.001102868907580413,-25151457.686603934,-21896547.923184685
0.0011029838616045512,-14628405.055161946,-30323097.587125234
0.0011030988156286892,-3316209.4194416814,-33674976.935764946
0.0011032137696528274,6780385.895833621,-33204085.85513361
0.0011033287236769653,14921277.960116606,-30389057.742511213
0.0011034436777011033,21094387.645168312,-26337918.206586458
0.0011035586317252415,25596138.64948159,-21783395.702893138
0.0011036735857493794,28755909.142845917,-17105076.278955724
0.0011037885397735174,30881654.407947585,-12505740.79973028
0.0011039034937976556,32173682.11430574,-8049332.131646024
0.0011040184478217935,32819742.579472665,-3767333.176264948
0.0011041334018459317,32899406.953224346,362040.5477851647
0.0011042483558700697,32467681.05600748,4358446.147724532
0.0011043633098942077,31592777.37183821,8251411.614115721
0.0011044782639183458,30196336.03089697,12060981.15658908
0.0011045932179424838,28256695.480086762,15798286.33112964
0.001104708171966622,25692767.75633562,19458385.992713902
0.00110482312599076,22367554.63775298,22995234.108364046
0.0011049380800148979,18107284.92792684,26314419.624043696
0.001105053034039036,12665387.340804586,29190624.587381206
0.001105167988063174,5766903.644317579,31184843.628679466
0.0011052829420873122,-2754999.7872846983,31558341.1412877
0.0011053978961114502,-12682728.203073092,29084816.540112913
0.0011055128501355881,-22778368.395509295,22319416.309649758
0.0011056278041597263,-30434614.705267828,10682272.471609967
0.0011057427581838643,-32466371.379023567,-4185423.1888095085
0.0011058577122080024,-27680912.33576653,-18375219.546172723
0.0011059726662321404,-17984014.17783596,-28373873.444874257
0.0011060876202562784,-6627318.222409179,-33138077.952193752
0.0011062025742804165,3955937.9975312925,-33647344.87196255
0.0011063175283045545,12702291.670794694,-31393491.959650926
0.0011064324823286925,19441759.69623082,-27624791.59289616
