time,alpha_2_real,alpha_2_imag
0.001060220964625198,3762601.5716252294,-33667017.762569025
0.0010603359186493362,3759606.0206669243,-33637247.36405142
0.0010604508726734742,3760098.726302349,-33642153.49291349
0.0010605658266976121,3761359.372540573,-33654679.73887971
0.0010606807807217503,3762059.5067455857,-33661639.29327939
0.0010607957347458883,3762387.389931288,-33664902.46365794
0.0010609106887700265,3762693.9482606603,-33667946.620360374
0.0010610256427941644,3763629.635624607,-33677241.87174599
0.0010611405968183024,3763650.935767397,-33677453.08076914
0.0010612555508424406,3763548.3839014233,-33676429.93419927
0.0010613705048665785,3763960.565019313,-33680526.92778417
0.0010614854588907167,3762108.908730433,-33662122.16395847
0.0010616004129148547,3763293.861885174,-33673899.47171167
0.0010617153669389926,3760142.555417048,-33642580.08892562
0.0010618303209631308,3762078.3619447225,-33661819.11848748
0.0010619452749872688,3759693.9355648924,-33638122.03100604
0.0010620602290114067,3761350.6162451077,-33654586.713125184
0.001062175183035545,3761507.936374669,-33656149.63581296
0.0010622901370596829,3762102.947419028,-33662062.670405716
0.001062405091083821,3763683.061542599,-33677765.71030661
0.001062520045107959,3764159.0431130063,-33682499.23597072
0.001062634999132097,3763482.6784416693,-33675780.437814265
0.0010627499531562351,3765659.85341191,-33697417.323413715
0.001062864907180373,3762657.5645914124,-33667584.52056291
0.0010629798612045113,3763840.1278912914,-33679337.09430579
0.0010630948152286492,3760947.831677267,-33650589.8454041
0.0010632097692527872,3762857.067051263,-33669564.10505015
0.0010633247232769254,3759426.6241357406,-33635469.98239764
0.0010634396773010633,3761688.845198078,-33657951.86967584
0.0010635546313252015,3760337.51272863,-33644521.066310264
0.0010636695853493395,3761601.243313604,-33657079.673571706
0.0010637845393734774,3762591.177933877,-33666916.7937657
0.0010638994933976156,3762600.615369884,-33667009.57719359
0.0010640144474217536,3764506.2152666273,-33685947.18327507
0.0010641294014458917,3763438.332084575,-33675333.3812313
0.0010642443554700297,3765152.582359445,-33692369.554265484
0.0010643593094941677,3763418.280395,-33675133.47513132
0.0010644742635183059,3764330.6286592893,-33684200.015195355
0.0010645892175424438,3760428.803030654,-33645426.94290249
0.0010647041715665818,3762455.981824187,-33665577.91296393
0.00106481912559072,3760752.0687330184,-33648641.665131874
0.001064934079614858,3759474.140239332,-33635950.207970105
0.001065049033638996,3761470.4241679017,-33655788.67937688
0.001065163987663134,3761328.6613753918,-33654377.835169375
0.001065278941687272,3761989.3126609093,-33660941.595756926
0.0010653938957114102,3763584.8057058565,-33676795.96125304
0.0010655088497355482,3762996.088027933,-33670943.05610252
0.0010656238037596863,3765072.608377897,-33691578.78528076
0.0010657387577838243,3763492.7977997814,-33675876.86905369
0.0010658537118079623,3765043.7612232356,-33691289.73247487
0.0010659686658321004,3763040.428989032,-33671379.989275165
0.0010660836198562384,3763666.889704665,-33677604.71238491
0.0010661985738803766,3761801.7573503503,-33659069.96678643
0.0010663135279045145,3761794.017788104,-33658991.46357868
0.0010664284819286525,3759142.768793056,-33632648.889568575
0.0010665434359527907,3761196.0455127666,-33653058.49353667
0.0010666583899769286,3761149.08066029,-33652588.72815804
0.0010667733440010668,3763225.2726486097,-33673227.23593503
0.0010668882980252048,3762427.7544575455,-33665303.148725696
0.0010670032520493427,3764624.4876888287,-33687132.585984066
0.001067118206073481,3763246.2052769237,-33673432.220126286
0.0010672331600976189,3765340.330912954,-33694242.23312485
0.0010673481141217568,3763359.310026429,-33674552.566269055
0.001067463068145895,3764644.6924964036,-33687325.38753012
0.001067578022170033,3762512.367494663,-33666133.86533469
0.0010676929761941711,3762872.187321077,-33669707.95396451
0.0010678079302183091,3761168.425546493,-33652777.246636
0.001067922884242447,3761227.5766645204,-33653362.99622844
0.0010680378382665852,3760784.9157090727,-33648965.52753053
0.0010681527922907232,3761304.6101425244,-33654128.43115645
0.0010682677463148614,3762187.0302793547,-33662898.12549361
0.0010683827003389993,3762536.003337777,-33666365.55741413
0.0010684976543631373,3765257.3604241046,-33693413.606502995
0.0010686126083872755,3763409.533688543,-33675053.70664831
0.0010687275624114134,3764530.304041557,-33686190.80486926
0.0010688425164355516,3763600.7202426544,-33676952.4592109
0.0010689574704596896,3763143.843417849,-33672419.00265259
0.0010690724244838275,3763943.5711231427,-33680363.87234257
0.0010691873785079657,3761907.6501931096,-33660130.386802025
0.0010693023325321037,3762175.0129534756,-33662784.175589174
0.0010694172865562419,3760712.8620420294,-33648254.13860297
0.0010695322405803798,3761072.13331146,-33651821.56507312
0.0010696471946045178,3761336.6966424985,-33654451.20539823
0.001069762148628656,3761802.12854392,-33659074.70797837
0.001069877102652794,3762912.4928260096,-33670108.51119978
0.0010699920566769319,3763094.9580211695,-33671921.47772571
0.00107010701070107,3763848.0941936895,-33679404.242401384
0.001070221964725208,3763948.279697154,-33680400.839031085
0.0010703369187493462,3764734.7367013274,-33688217.3896981
0.0010704518727734842,3762700.354745782,-33668006.382042326
0.0010705668267976221,3763872.3651748355,-33679652.57437617
0.0010706817808217603,3759396.0721701626,-33635166.93629942
0.0010707967348458983,3761479.5678164857,-33655881.396397196
0.0010709116888700364,3761318.4505352094,-33654275.961215615
0.0010710266428941744,3760743.8316118484,-33648565.97356025
0.0010711415969183124,3761296.0595658324,-33654050.30735421
0.0010712565509424505,3762066.9668414043,-33661710.40541523
0.0010713715049665885,3762374.5058815926,-33664764.863891646
0.0010714864589907267,3763472.8249308355,-33675677.79131702
0.0010716014130148646,3763542.9425743297,-33676374.616497315
0.0010717163670390026,3763777.5448675402,-33678703.45268196
0.0010718313210631408,3764011.8993465025,-33681033.6901847
0.0010719462750872787,3762694.048046974,-33667934.593900375
0.001072061229111417,3763506.2032733406,-33676007.46315959
0.0010721761831355549,3760777.13019483,-33648884.58644812
0.0010722911371596928,3762309.3069584025,-33664112.81369995
0.001072406091183831,3759600.938871052,-33637196.6955446
0.001072521045207969,3760363.4401598643,-33644783.450545475
0.001072635999232107,3761406.880021203,-33655151.49528284
0.0010727509532562451,3762664.372177473,-33667650.06154392
0.001072865907280383,3762688.192695841,-33667890.94573339
0.0010729808613045213,3762970.258432949,-33670692.16010237
0.0010730958153286592,3763730.9686613576,-33678248.38439686
0.0010732107693527972,3763790.966216305,-33678844.462031424
0.0010733257233769354,3763361.1777122985,-33674569.32003299
0.0010734406774010733,3763896.903944487,-33679894.2000921
0.0010735556314252115,3761719.446824037,-33658251.84901199
0.0010736705854493495,3763061.523537819,-33671590.5900645
0.0010737855394734874,3759816.986023194,-33639344.93427199
0.0010739004934976256,3761830.2509543076,-33659353.61550631
0.0010740154475217636,3759953.396846685,-33640700.83845308
0.0010741304015459017,3761407.887570258,-33655155.99696586
0.0010742453555700397,3761971.819817073,-33660759.86558842
0.0010743603095941777,3762336.589430044,-33664384.59248394
0.0010744752636183158,3764039.206084726,-33681305.12586918
0.0010745902176424538,3764221.675346628,-33683121.34702583
0.001074705171666592,3763597.2807547403,-33676919.30840708
0.00107482012569073,3765442.76633925,-33695259.55979095
0.001074935079714868,3762347.349788142,-33664501.599572465
0.001075050033739006,3763697.0581451296,-33677915.232477695
0.001075164987763144,3760544.725964327,-33646584.023312636
0.001075279941787282,3762616.905965827,-33667177.50222942
0.0010753948958114202,3759402.2029471365,-33635227.59241839
0.0010755098498355581,3761521.502354364,-33656289.03636701
0.0010756248038596963,3760740.22011283,-33648523.379924044
0.0010757397578838343,3761756.5141472914,-33658622.77100243
0.0010758547119079722,3763030.4873875747,-33671282.74146109
0.0010759696659321104,3762809.470105426,-33669085.13759205
0.0010760846199562484,3764745.672611642,-33688326.91216523
0.0010761995739803866,3763515.983890988,-33676105.11403262
0.0010763145280045245,3765097.5749103623,-33691822.86350581
0.0010764294820286625,3762409.5821250197,-33665111.82141701
0.0010765444360528007,3763289.947890277,-33673865.84332822
0.0010766593900769386,3762465.015372795,-33665665.26263275
0.0010767743441010768,3759261.075830866,-33633832.881054066
0.0010768892981252148,3762124.5321309296,-33662288.97913236
0.0010770042521493527,3759649.5251313923,-33637690.16539723
0.001077119206173491,3761503.718789754,-33656116.104323275
0.0010772341601976289,3761770.856937303,-33658768.90176106
0.001077349114221767,3762206.136745454,-33663093.074259065
0.001077464068245905,3764024.377070928,-33681161.79250624
0.001077579022270043,3763174.502330896,-33672713.91543359
0.0010776939762941811,3765182.065428523,-33692664.66323518
0.001077808930318319,3763488.028125846,-33675827.96734878
0.001077923884342457,3764834.2980107707,-33689206.713858865
0.0010780388383665952,3762829.5227626963,-33669283.11980119
0.0010781537923907332,3763259.289557221,-33673553.10812563
0.0010782687464148714,3761502.130354688,-33656091.83144852
0.0010783837004390093,3761460.8816464273,-33655680.363236174
0.0010784986544631473,3759591.517977254,-33637108.172911964
0.0010786136084872855,3761257.7627395387,-33653671.31761435
0.0010787285625114234,3761484.0539854085,-33655917.3577334
0.0010788435165355616,3763686.4168008417,-33677809.13294817
0.0010789584705596996,3762641.082617509,-33667422.65389781
0.0010790734245838375,3764905.288103255,-33689922.73400007
0.0010791883786079757,3763345.281766549,-33674416.51052457
0.0010793033326321137,3765314.9172712574,-33693989.33858854
0.0010794182866562519,3763263.683224606,-33673602.144059926
0.0010795332406803898,3764333.648847264,-33684234.02477833
0.0010796481947045278,3762256.455059487,-33663590.73703923
0.001079763148728666,3762471.173487555,-33665722.67254874
0.001079878102752804,3760918.8681078698,-33650297.3987509
0.001079993056776942,3761071.061875971,-33651807.80620413
0.00108010801080108,3760985.052158139,-33650954.42665747
0.001080222964825218,3761505.1756877988,-33656121.76442176
0.0010803379188493562,3763779.822619169,-33678731.54754954
0.0010804528728734942,3762795.3601147253,-33668951.304838926
0.0010805678268976321,3763868.6521350686,-33679615.87512875
0.0010806827809217703,3764888.036991965,-33689747.57203707
0.0010807977349459083,3763440.6501792506,-33675368.97067084
0.0010809126889700464,3765143.2673558816,-33692287.41149429
0.0010810276429941844,3762842.7513082265,-33669423.00714942
0.0010811425970183224,3763676.604020586,-33677707.26050525
0.0010812575510424605,3761640.654710577,-33657473.77002572
0.0010813725050665985,3761731.1774777668,-33658370.56925975
0.0010814874590907367,3760646.317293001,-33647590.673650295
0.0010816024131148746,3761114.336250625,-33652239.24460489
0.0010817173671390126,3761665.1654955773,-33657713.69442145
0.0010818323211631508,3762079.0810956485,-33661825.76278075
0.0010819472751872887,3763207.749078029,-33673041.40531372
0.001082062229211427,3763348.0001580026,-33674435.30340956
0.0010821771832355649,3763888.5140534,-33679805.07205785
0.0010822921372597028,3764021.014611511,-33681123.102491826
0.001082407091283841,3764292.666462648,-33683823.24093374
0.001082522045307979,3762431.516701022,-33665334.25078309
0.0010826369993321172,3763587.6617554487,-33676822.77900478
0.0010827519533562551,3758997.9714331315,-33631210.619921714
0.001082866907380393,3761215.8144263914,-33653259.94349138
0.0010829818614045313,3761106.9079136946,-33652173.47947587
0.0010830968154286692,3760921.2283898033,-33650328.51468295
0.0010832117694528072,3761451.114425352,-33655591.09608722
0.0010833267234769454,3762400.507550498,-33665024.67546549
0.0010834416775010833,3762646.456950069,-33667467.40007364
0.0010835566315252215,3763649.755141296,-33677435.823979884
0.0010836715855493595,3763717.3322437517,-33678107.66238421
0.0010837865395734974,3763669.2809085622,-33677627.47947897
0.0010839014935976356,3763988.1622274714,-33680797.854073465
0.0010840164476217736,3762347.44722998,-33664490.283417284
0.0010841314016459117,3763295.2341822707,-33673911.02701055
0.0010842463556700497,3760403.7493987973,-33645174.321375735
0.0010843613096941877,3762040.0927315657,-33661437.63707627
0.0010844762637183258,3759713.3059771582,-33638313.75708866
0.0010845912177424638,3760689.0898787305,-33648019.47051836
0.001084706171766602,3761516.882465138,-33656244.7381528
0.00108482112579074,3763212.970531108,-33673101.9960893
0.001084936079814878,3762949.26423858,-33670484.992047474
0.001085051033839016,3763215.7994764373,-33673132.23149921
0.001085165987863154,3763768.643064884,-33678622.55898497
0.0010852809418872922,3763886.3984572315,-33679792.84542147
0.0010853958959114302,3763128.051935304,-33672252.56067331
0.0010855108499355681,3763796.4426477766,-33678895.898434736
0.0010856258039597063,3761329.0388662643,-33654372.25375895
0.0010857407579838443,3762822.54547041,-33669215.813286535
0.0010858557120079822,3759590.9479925735,-33637098.96128375
0.0010859706660321204,3761621.773500977,-33657282.03547806
0.0010860856200562584,3760269.3906127145,-33643841.4521878
0.0010862005740803966,3761523.251508776,-33656302.57321703
0.0010863155281045345,3762415.634085537,-33665170.62539824
0.0010864304821286725,3763563.7206486086,-33676584.79989424
0.0010865454361528107,3762994.072574304,-33670925.29465146
0.0010866603901769486,3765796.1348753846,-33698772.986927904
0.0010867753442010868,3763350.388332308,-33674470.20920282
0.0010868902982252248,3764047.510384543,-33681398.28907198
0.0010870052522493627,3762181.9362436873,-33662854.00713481
0.001087120206273501,3763465.511340918,-33675610.697733514
0.0010872351602976389,3760288.785884692,-33644037.364447735
0.001087350114321777,3762330.942286689,-33664332.64457789
0.001087465068345915,3759501.7428506473,-33636214.64217049
0.001087580022370053,3761417.070741854,-33655249.32989061
0.0010876949763941911,3761210.262243867,-33653193.078892395
0.001087809930418329,3761959.5655724546,-33660639.17969986
0.001087924884442467,3763474.7745558224,-33675696.87044573
0.0010880398384666052,3763022.277239234,-33671198.91925747
0.0010881547924907432,3764936.963491029,-33690227.0517329
0.0010882697465148814,3763562.1343355444,-33676563.06496073
0.0010883847005390193,3764968.7497359323,-33690541.9439849
0.0010884996545631573,3761946.8549573105,-33660512.83032565
