time,alpha_2_real,alpha_2_imag
0.0009546931704664718,1254863.4169340981,-33853869.32289349
0.0009548081244906099,1254506.9045757542,-33843201.89244227
0.000954923078514748,1254954.219790152,-33856595.8451082
0.000955038032538886,1253802.548042984,-33822107.57249613
0.0009551529865630241,1254443.8490407544,-33841320.3930573
0.0009552679405871621,1254577.713055851,-33845325.04572219
0.0009553828946113001,1254871.5719710488,-33854123.900784224
0.0009554978486354382,1254955.0973543453,-33856622.921308234
0.0009556128026595763,1255323.646086168,-33867657.04925473
0.0009557277566837142,1255345.0875599922,-33868298.78945707
0.0009558427107078523,1255402.3707040413,-33870011.15809091
0.0009559576647319904,1255491.9573176026,-33872695.070823245
0.0009560726187561285,1255019.057912654,-33858530.34638066
0.0009561875727802665,1255320.1792647114,-33867549.65475151
0.0009563025268044045,1254371.9455529111,-33839150.99618706
0.0009564174808285426,1254923.5455400283,-33855671.28169589
0.0009565324348526806,1254018.2694102766,-33828560.14222523
0.0009566473888768187,1254598.4184946117,-33845934.9692282
0.0009567623429009567,1254495.8695595257,-33842863.50867843
0.0009568772969250947,1254962.2958579226,-33856837.935184196
0.0009569922509492328,1254936.149285104,-33856055.20544046
0.0009571072049733709,1255862.3702598668,-33883794.38148559
0.0009572221589975089,1255344.6980958297,-33868294.320425674
0.0009573371130216469,1255464.6793896062,-33871887.04533841
0.000957452067045785,1255237.0793357375,-33865066.754708566
0.000957567021069923,1255447.9943783216,-33871383.66871828
0.0009576819750940611,1254703.7509119075,-33849092.01964661
0.0009577969291181992,1255180.4411583086,-33863368.384887196
0.0009579118831423371,1254060.450867191,-33829825.80198162
0.0009580268371664752,1254775.9772141902,-33851254.49323805
0.0009581417911906133,1254147.7508290547,-33832439.875529364
0.0009582567452147513,1254638.7916959806,-33847145.45256573
0.0009583716992388893,1254838.2109111885,-33853116.87773564
0.0009584866532630274,1254944.5891651835,-33856302.08099064
0.0009586016072871654,1255528.2978762437,-33873782.45929494
0.0009587165613113035,1255565.2469783577,-33874891.79582552
0.0009588315153354416,1255354.3962151527,-33868580.75167522
0.0009589464693595795,1255983.7824100766,-33887428.97773009
0.0009590614233837176,1254901.278852947,-33855015.33212326
0.0009591763774078557,1255387.5304030648,-33869577.432877675
0.0009592913314319937,1254296.831596826,-33836910.34979587
0.0009594062854561317,1255030.4025678702,-33858878.92440866
0.0009595212394802698,1253947.853973937,-33826457.12782435
0.0009596361935044078,1254671.4426700172,-33848126.465655275
0.0009597511475285459,1254425.9221714467,-33840772.432804674
0.000959866101552684,1254755.431761217,-33850639.74754417
0.000959981055576822,1255197.5787973537,-33863880.104288146
0.00096009600960096,1255101.6804025557,-33861006.98237775
0.0009602109636250981,1255761.818825286,-33880776.19706293
0.0009603259176492362,1255327.7137883203,-33867774.6884736
0.0009604408716733742,1255864.1549840365,-33883839.58769682
0.0009605558256975122,1255245.8844306027,-33865323.59617646
0.0009606707797216503,1255493.436248267,-33872736.58358822
0.0009607857337457883,1254090.5975502606,-33830728.99754504
0.0009609006877699264,1254890.1238867494,-33854677.565668814
0.0009610156417940644,1254315.6404823768,-33837470.54353394
0.0009611305958182024,1254128.0137225804,-33831859.983600214
0.0009612455498423405,1254653.9262269149,-33847609.31749532
0.0009613605038664786,1254790.6207756365,-33851700.94444347
0.0009614754578906166,1254894.8154351034,-33854819.20829477
0.0009615904119147546,1255505.4190612962,-33873103.61591287
0.0009617053659388927,1255213.4016445135,-33864356.06985812
0.0009618203199630307,1255901.970950265,-33884976.17735428
0.0009619352739871688,1255313.701851484,-33867357.36767983
0.0009620502280113068,1255779.6085754926,-33881309.31105581
0.0009621651820354448,1255094.5066883073,-33860791.92806721
0.0009622801360595829,1255248.960023363,-33865416.154737234
0.000962395090083721,1254654.4891463574,-33847614.55331937
0.000962510044107859,1254648.736433921,-33847440.55404343
0.000962624998131997,1254368.0845240927,-33839037.86181765
0.0009627399521561351,1254523.9431262473,-33843703.699826375
0.0009628549061802731,1254972.6244222927,-33857145.21460191
0.0009629698602044112,1254918.4067597585,-33855524.89930849
0.0009630848142285492,1255233.1639518186,-33864948.976868115
0.0009631997682526872,1255824.367186488,-33882656.04473346
0.0009633147222768253,1255286.671484992,-33866557.68757807
0.0009634296763009634,1255960.5952991364,-33886738.16371783
0.0009635446303251015,1255233.877216586,-33864972.604388185
0.0009636595843492394,1255632.2933425487,-33876902.09388089
0.0009637745383733775,1254915.1994061477,-33855426.218357846
0.0009638894923975156,1254996.543751137,-33857859.9144839
0.0009640044464216536,1254469.442419923,-33842075.854796894
0.0009641194004457917,1254526.1303752947,-33843771.072354145
0.0009642343544699297,1254487.6925931547,-33842621.13610693
0.0009643493084940677,1254659.8074327237,-33847773.639483385
0.0009644642625182058,1254995.6138465246,-33857829.880088404
0.0009645792165423439,1255088.73431106,-33860618.05176991
0.0009646941705664818,1255990.3875064112,-33887623.10709572
0.0009648091245906199,1255308.3729525874,-33867202.61420329
0.000964924078614758,1255687.4400828998,-33878553.53214961
0.000965039032638896,1255186.2736978987,-33863544.48226143
0.0009651539866630341,1255151.5176557696,-33862511.13491236
0.0009652689406871721,1255357.6890032405,-33868682.27951238
0.0009653838947113101,1254707.606985702,-33849213.73837628
0.0009654988487354482,1254782.4449850176,-33851451.42283999
0.0009656138027595863,1254378.833059151,-33839365.11102704
0.0009657287567837242,1254531.6440205262,-33843938.31172578
0.0009658437108078623,1254704.0918384101,-33849102.682368495
0.0009659586648320004,1254839.802558269,-33853165.09768727
0.0009660736188561384,1255218.2167206118,-33864496.26655914
0.0009661885728802765,1255261.3534470384,-33865787.9819346
0.0009663035269044145,1255449.3394732417,-33871415.56954784
0.0009664184809285525,1255493.8286588567,-33872749.04883445
0.0009665334349526906,1255221.0203509827,-33864577.07609686
0.0009666483889768287,1255404.1823995877,-33870064.02160813
0.0009667633430009668,1254743.6315155923,-33850281.548754476
0.0009668782970251047,1254435.4950975813,-33841062.97693835
0.0009669932510492428,1254882.0692954368,-33854434.765649766
0.0009671082050733809,1253887.2343330856,-33824643.5227785
0.0009672231590975189,1254474.8785403087,-33842249.05932794
0.0009673381131216569,1254616.651998281,-33846490.82687495
0.000967453067145795,1254943.0498136436,-33856263.971912354
0.000967568021169933,1255012.148856276,-33858331.2398789
0.0009676829751940711,1255361.4648500981,-33868789.32050586
0.0009677979292182092,1255383.4868372746,-33869448.63345533
0.0009679128832423471,1255379.8071224508,-33869335.35643695
0.0009680278372664852,1255488.324654319,-33872586.27715078
0.0009681427912906233,1254947.1900074203,-33856378.20863027
0.0009682577453147613,1255276.0029498728,-33866226.786020786
0.0009683726993388993,1254295.7002819113,-33836867.90619897
0.0009684876533630374,1254865.7721553266,-33853941.30045683
0.0009686026073871754,1254045.3435551715,-33829371.18787744
0.0009687175614113135,1254370.227839582,-33839109.3774889
0.0009688325154354516,1254661.5334409082,-33847831.70766292
0.0009689474694595895,1255218.5377773338,-33864514.12040186
0.0009690624234837276,1255125.999850437,-33861746.7230084
0.0009691773775078657,1255212.0456146153,-33864321.81989188
0.0009692923315320037,1255408.214253696,-33870192.507018425
0.0009694072855561418,1255445.3691609637,-33871305.16697583
0.0009695222395802798,1255203.006476431,-33864043.01415463
0.0009696371936044178,1255431.0563288848,-33870873.36625425
0.0009697521476285559,1254605.1538568484,-33846137.02328052
0.000969867101652694,1255119.0578395696,-33861528.196210384
0.0009699820556768319,1254015.9045162366,-33828490.3183308
0.00097009700970097,1254719.0722083366,-33849549.07397931
0.0009702119637251081,1254228.9094622482,-33834869.359156586
0.0009703269177492462,1254663.6865844228,-33847890.05507874
0.0009704418717733842,1254946.4897426295,-33856358.810965225
0.0009705568257975222,1255000.0738029326,-33857963.00453912
0.0009706717798216603,1255598.8596882303,-33875895.054428965
0.0009707867338457983,1255562.952846164,-33874822.39274413
0.0009709016878699364,1255375.5353550783,-33869213.30677188
0.0009710166418940744,1255911.4494493555,-33885262.11856726
0.0009711315959182124,1254827.4217713822,-33852803.10909959
0.0009712465499423505,1255346.9208981246,-33868360.90008312
0.0009713615039664886,1254214.449161015,-33834443.12025506
0.0009714764579906266,1254971.880172132,-33857126.19291712
0.0009715914120147646,1253974.4714765355,-33827254.28190008
0.0009717063660389027,1254644.8115503036,-33847328.93628026
0.0009718213200630407,1254526.2218021757,-33843776.17390567
0.0009719362740871788,1254796.457930033,-33851868.30329918
0.0009720512281113169,1255290.4032537923,-33866659.95459428
0.0009721661821354548,1255146.5443120983,-33862350.498020746
0.0009722811361595929,1255801.2806479933,-33881957.95803668
0.000972396090183731,1255338.6433533258,-33868102.04805872
0.000972511044207869,1255836.3672331672,-33883007.418194205
0.000972625998232007,1255212.1414708754,-33864313.23830778
0.0009727409522561451,1255415.619941804,-33870406.25658212
0.0009728559062802831,1254005.2941886755,-33828174.64546072
0.0009729708603044212,1254834.8102852823,-33853021.16508935
0.0009730858143285593,1254285.740972778,-33836575.30556443
0.0009732007683526972,1254226.610824061,-33834812.46489097
0.0009733157223768353,1254663.1226106929,-33847884.64325146
0.0009734306764009734,1254895.8291522933,-33854851.638266675
0.0009735456304251115,1254938.1081398858,-33856115.61084873
0.0009736605844492494,1255577.141534369,-33875251.48231234
0.0009737755384733875,1255243.6274136167,-33865261.2166471
0.0009738904924975256,1255911.9873077243,-33885276.09642046
0.0009740054465216636,1255305.3060742903,-33867106.00161687
0.0009741204005458017,1255728.760755709,-33879786.541829064
0.0009742353545699397,1255048.3463998497,-33859409.716221005
0.0009743503085940777,1255166.717508111,-33862953.281084836
0.0009744652626182158,1254597.6073482628,-33845911.3285531
0.0009745802166423539,1254593.7418061742,-33845793.82092261
0.0009746951706664918,1254131.443725742,-33831954.74806041
0.0009748101246906299,1254608.9069706341,-33846257.427342676
0.000974925078714768,1254729.4638012042,-33849864.87246517
0.000975040032738906,1255495.7494505823,-33872817.47958133
0.0009751549867630441,1255079.9748408217,-33860368.4992184
0.0009752699407871821,1255855.6850294454,-33883597.319449335
0.0009753848948113201,1255282.8453204304,-33866439.28462737
0.0009754998488354582,1255925.2044257275,-33885674.73600459
0.0009756148028595963,1255214.2005028222,-33864380.04534229
0.0009757297568837343,1255538.8579135728,-33874101.079148516
0.0009758447109078723,1254850.5668252632,-33853488.58099838
0.0009759596649320104,1254905.5855866063,-33855134.15360264
0.0009760746189561484,1254417.3368914032,-33840514.05047549
0.0009761895729802865,1254505.1157518476,-33843140.604039475
0.0009763045270044245,1254544.592612331,-33844323.98967041
0.0009764194810285625,1254712.1885272563,-33849341.48977628
0.0009765344350527006,1255068.0120854552,-33859997.142744996
0.0009766493890768387,1255150.2294440558,-33862459.09232953
0.0009767643431009766,1256005.5038280345,-33888075.008155085
0.0009768792971251148,1255316.8047676105,-33867454.52073831
0.0009769942511492528,1255689.3402591164,-33878609.98481003
0.0009771092051733907,1255076.1733137122,-33860246.81362224
0.000977224159197529,1255111.0597052707,-33861299.128184676
0.0009773391132216669,1255261.2018615704,-33865792.30146318
0.000977454067245805,1254647.468552067,-33847412.61693438
0.000977569021269943,1254710.7426953046,-33849303.99729327
0.000977683975294081,1254385.1976049095,-33839555.58453388
0.0009777989293182192,1254549.3233689338,-33844467.74393271
0.0009779138833423571,1254773.0537983694,-33851167.6948731
0.0009780288373664953,1254896.9020627036,-33854875.06323717
0.0009781437913906333,1255271.1142942572,-33866080.25774783
0.0009782587454147712,1255308.2826774644,-33867193.4074694
0.0009783736994389094,1255448.0643864535,-33871377.36979074
0.0009784886534630474,1255502.2313062632,-33873000.759152904
0.0009786036074871855,1255509.6883188956,-33873224.28470425
0.0009787185615113235,1254909.4706966903,-33855256.86257406
0.0009788335155354615,1255312.926518519,-33867337.86621018
0.0009789484695595996,1253738.6654168968,-33820193.15393468
0.0009790634235837376,1254525.221535219,-33843756.96107683
0.0009791783776078758,1254513.6847135404,-33843407.13217229
0.0009792933316320137,1254507.817717448,-33843231.453531854
0.0009794082856561517,1254676.6045580294,-33848282.76660877
0.0009795232396802899,1255016.0484091218,-33858446.44136885
0.0009796381937044278,1255083.793649913,-33860473.827907376
0.0009797531477285658,1255396.601714285,-33869839.04516924
0.000979868101752704,1255419.5615559018,-33870527.013604425
0.000979983055776842,1255347.9897042527,-33868380.87894688
0.0009800980098009801,1255477.6724710208,-33872265.93755058
0.000980212963825118,1254865.0268201556,-33853916.67393191
0.000980327917849256,1255221.1591858142,-33864583.533914104
0.0009804428718733942,1254218.9297038992,-33834568.33630081
0.0009805578258975322,1254801.6066045254,-33852019.255432874
0.0009806727799216704,1254091.4996140231,-33830753.14682366
0.0009807877339458083,1254455.1923430224,-33841653.05767553
0.0009809026879699463,1254692.6267042912,-33848762.424149714
0.0009810176419940845,1255335.1329080334,-33868005.36746966
0.0009811325960182224,1255181.7808919002,-33863416.47516737
0.0009812475500423606,1255267.3774353315,-33865978.43033346
0.0009813625040664986,1255409.3439171787,-33870225.941434905
0.0009814774580906365,1255463.4723396297,-33871847.079612896
0.0009815924121147747,1255145.5717077872,-33862322.90050284
0.0009817073661389127,1255402.9980313566,-33870033.03297493
0.0009818223201630506,1254520.4459179717,-33843600.376764454
0.0009819372741871888,1255061.232082865,-33859796.543477826
0.0009820522282113268,1253993.3154152483,-33827814.066849865
0.000982167182235465,1254674.1359925116,-33848203.529395625
0.000982282136259603,1254310.4734171506,-33837312.16323059
0.0009823970902837409,1254695.1237383806,-33848831.57883387
0.000982512044307879,1255044.0817463673,-33859281.542089
0.000982626998332017,1255050.3016996311,-33859467.22374175
0.0009827419523561552,1255656.8680441484,-33877632.30634289
0.0009828569063802931,1255550.9227673635,-33874461.990262985
0.000982971860404431,1255388.7448535103,-33869608.87258831
0.0009830868144285693,1255838.8467827884,-33883087.62675884
