time,alpha_2_real,alpha_2_imag
0.0009744652626182158,23248843.392540254,22594087.821002923
0.0009745802166423539,701041.413686756,31846758.465558976
0.0009746951706664918,-24726386.138860654,20089031.66505296
0.0009748101246906299,-30661984.995881144,-11272051.191554604
0.000974925078714768,-6939376.906756648,-32912703.41837734
0.000975040032738906,21138453.952180475,-26423627.259856526
0.0009751549867630441,33080381.640087616,-4226169.62947404
0.0009752699407871821,27029331.906702857,18241883.523029495
0.0009753848948113201,7025109.469932636,31166778.582008842
0.0009754998488354582,-19304274.882728953,25214287.240489975
0.0009756148028595963,-32265087.111905146,-3108267.2920464613
0.0009757297568837343,-14361410.2987994,-30217713.243929457
0.0009758447109078723,15413094.625786785,-30161721.417958725
0.0009759596649320104,31949558.139086723,-10118807.840221787
0.0009760746189561484,29970628.132896356,13331940.457321381
0.0009761895729802865,12883589.302110033,29380537.556528915
0.0009763045270044245,-13128221.829221182,28948189.14944761
0.0009764194810285625,-31783402.574477516,5099503.684201859
0.0009765344350527006,-21093559.097263444,-25690780.055658646
0.0009766493890768387,8778840.812155738,-32701455.45466515
0.0009767643431009766,29678949.728242204,-15860967.237205304
0.0009768792971251148,32013763.824314237,7961967.275191992
0.0009769942511492528,18189355.55154167,26625119.955602013
0.0009771092051733907,-6558672.245063506,31099823.066072173
0.000977224159197529,-29353688.142807983,12779227.097685156
0.0009773391132216669,-26591048.518656235,-19546912.998607818
0.000977454067245805,1483310.2086341586,-33757303.35070589
0.000977569021269943,26260113.331857786,-21208544.639804542
0.000977683975294081,33085878.8831494,2288608.612495615
0.0009777989293182192,22804973.97997699,23046811.81989314
0.0009779138833423571,-12198.633731065784,31823679.53391181
0.0009780288373664953,-25280774.01753248,19439741.99393566
0.0009781437913906333,-30415773.69840029,-12142490.484120263
0.0009782587454147712,-6122893.555045813,-33109797.718376808
0.0009783736994389094,21701802.648424655,-25943410.82239829
0.0009784886534630474,33137868.36343773,-3574003.5761996973
0.0009786036074871855,26661263.488896314,18757087.627434894
0.0009787185615113235,6330050.191682918,31304415.952206776
0.0009788335155354615,-19956381.157474063,24828343.829609744
0.0009789484695595996,-32230047.962920554,-4006385.7559014745
0.0009790634235837376,-13608958.91460283,-30617261.505938157
0.0009791783776078758,16068844.235259809,-29805631.50464816
0.0009792933316320137,32107022.911954477,-9480134.104077425
0.0009794082856561517,29685468.51309572,13880939.282472294
0.0009795232396802899,12275671.369226493,29637771.660604384
0.0009796381937044278,-13808232.656622656,28575697.37969933
0.0009797531477285658,-31955265.05193192,4237194.250708282
0.000979868101752704,-20421106.588576015,-26275117.070055448
0.000979983055776842,9518453.081971198,-32488114.557198543
0.0009800980098009801,29957240.72058983,-15229829.031957207
0.000980212963825118,31812643.72285284,8565101.231778605
0.000980327917849256,17639484.191638373,26967968.661018915
0.0009804428718733942,-7315930.296680793,30882613.813334823
0.0009805578258975322,-29691249.323627517,11984327.535246547
0.0009806727799216704,-26065045.887193225,-20268672.271989264
0.0009807877339458083,2290070.435272686,-33712611.87004157
0.0009809026879699463,26662303.37080242,-20646689.720275935
0.0009810176419940845,32997174.958913315,2908220.023144599
0.0009811325960182224,22335029.614768036,23447602.89252684
0.0009812475500423606,-711207.2137602437,31824296.24078679
0.0009813625040664986,-25769325.29963416,18773232.338630445
0.0009814774580906365,-30044663.31346583,-12987272.82631737
0.0009815924121147747,-5274096.345303352,-33254896.312217847
0.0009817073661389127,22252381.84592411,-25464893.40802403
0.0009818223201630506,33176959.662108798,-2929319.333777872
0.0009819372741871888,26267372.484116595,19243677.157984268
0.0009820522282113268,5673047.254532436,31420401.279833797
0.000982167182235465,-20564715.712700784,24221873.24574156
0.000982282136259603,-32092953.13742423,-4924034.463185297
0.0009823970902837409,-12773576.289270187,-30965324.44733634
0.000982512044307879,16750164.398626696,-29434656.829351578
0.000982626998332017,32286483.708426945,-8831472.988184342
0.0009827419523561552,29395567.82565674,14448868.059259769
0.0009828569063802931,11646761.581180329,29855587.36820229
0.000982971860404431,-14537412.451224837,28224763.23895815
0.0009830868144285693,-32055456.906996634,3328809.259228589
0.0009832017684527072,-19698249.61087453,-26829075.63777375
0.0009833167224768454,10301447.258229023,-32261979.604073398
0.0009834316765009834,30272388.462187372,-14626916.339028649
0.0009835466305251213,31644314.728808697,9169310.904938374
0.0009836615845492595,17081537.647336595,27298923.263166204
0.0009837765385733975,-8010389.94541524,30760070.37700631
0.0009838914925975357,-30029327.016812332,11177334.788685784
0.0009840064466216736,-25506769.040174317,-21005437.34120538
0.0009841214006458116,3119022.550559396,-33662022.68934653
0.0009842363546699498,27108120.15475388,-20087163.84424052
0.0009843513086940877,32939822.13797425,3547188.2693077847
0.0009844662627182257,21857615.73871436,23890093.679976672
0.0009845812167423639,-1419659.2272350427,31786514.05671925
0.0009846961707665018,-26273896.45210062,18100073.875653286
0.00098481112479064,-29733673.58827562,-13825057.095766593
0.000984926078814778,-4467590.21763202,-33398903.32134622
0.000985041032838916,22785276.28485079,-24993643.361860912
0.000985155986863054,33222977.64680477,-2302216.5648273006
0.000985270940887192,25899399.31145874,19738157.50588638
0.0009853858949113302,4995299.236016557,31513755.54155599
0.0009855008489354682,-21198193.258745495,23758315.280996997
0.0009856158029596062,-32009488.398120474,-5813794.405052438
0.0009857307569837443,-12008388.290989984,-31323862.17858127
0.0009858457110078823,17390332.556585446,-29049759.21987657
0.0009859606650320205,32432926.588666245,-8194502.172359321
0.0009860756190561584,29101955.814229086,14993455.324656531
0.0009861905730802964,11015970.302317832,30093202.303102285
0.0009863055271044346,-15197379.929228535,27909195.25228545
0.0009864204811285725,-32218639.35214654,2453336.48572292
0.0009865354351527107,-19017629.32539149,-27382627.795329362
0.0009866503891768487,11027190.792771874,-32017434.56582685
0.0009867653432009866,30531729.131025877,-13993483.73490866
0.0009868802972251248,31430723.204448678,9764843.83214355
0.0009869952512492628,16519013.236404229,27636543.385775417
0.0009871102052734007,-8750332.61580369,30494305.962774612
0.000987225159297539,-30355725.79682941,10363826.679677973
0.0009873401133216769,-24960624.318297267,-21716585.92253232
0.000987455067345815,3913344.707595219,-33583770.47159246
0.000987570021369953,27482343.439845957,-19500774.684233725
0.000987684975394091,32822720.023012847,4170091.9462926183
0.0009877999294182292,21370948.856314056,24288926.61147374
0.0009879148834423671,-2155217.590365384,31731104.60138956
0.0009880298374665053,-26773543.1676649,17426723.090751372
0.0009881447914906433,-29340389.57847428,-14659009.712284774
0.0009882597455147812,-3627683.8846115433,-33510000.73824047
0.0009883746995389194,23300505.90856762,-24472845.985366434
0.0009884896535630574,33219162.876286436,-1647294.8444765396
0.0009886046075871955,25475211.521463066,20210343.111115243
0.0009887195616113335,4307071.364734188,31617577.656849913
0.0009888345156354715,-21775983.91301846,23191588.126472685
0.0009889494696596096,-31827814.13137848,-6700375.272615598
0.0009890644236837476,-11192880.58224263,-31618420.10367303
0.0009891793777078858,18014352.5708507,-28663386.180042893
0.0009892943317320237,32561391.140348326,-7562417.873341562
0.0009894092857561617,28787933.245183773,15520290.462289896
0.0009895242397802999,10404456.503358755,30285658.727065444
0.0009896391938044378,-15879869.468883405,27466710.60043913
0.0009897541478285758,-32235483.342867363,1545001.1821689177
0.000989869101852714,-18258558.578238405,-27883325.867600404
0.000989984055876852,11777941.62800556,-31754418.3950058
0.0009900990099009901,30808103.440851882,-13376831.473491415
0.000990213963925128,31228446.87124384,10358634.673991803
0.000990328917949266,15944705.520316025,27933388.62911971
0.0009904438719734042,-9464905.382011106,30334665.138273355
0.0009905588259975422,-30621936.1685349,9491937.899401134
0.0009906737800216804,-24349293.79827675,-22407987.86958356
0.0009907887340458183,4748554.226004023,-33488177.870458808
0.0009909036880699563,27900761.427315097,-18927132.755704526
0.0009910186420940945,32737797.739889406,4804942.501709097
0.0009911335961182324,20868343.63073715,24700001.732625734
0.0009912485501423706,-2855498.4589646757,31682743.779094983
0.0009913635041665086,-27222264.302653186,16676685.112330832
0.0009914784581906465,-28950680.408066496,-15494061.102413544
0.0009915934122147847,-2782508.325120162,-33606625.89626491
0.0009917083662389227,23833743.072515443,-23979952.86980978
0.0009918233202630608,33251782.341444258,-1006204.7246053601
0.0009919382742871988,25078201.911338948,20705752.48661837
0.0009920532283113368,3617260.3152471646,31678222.474549677
0.000992168182335475,-22404903.767241202,22620753.877646863
0.0009922831363596129,-31676008.919760756,-7602454.416674927
0.0009923980903837509,-10385668.348970398,-31931532.08069133
0.000992513044407889,18656384.66504634,-28252182.7233048
0.000992627998432027,32706027.01261683,-6915026.436177599
0.0009927429524561652,28480881.253340255,16075144.417223487
0.0009928579064803031,9742865.976294987,30490761.869095337
0.000992972860504441,-16559945.556562828,27173887.610527802
0.0009930878145285793,-32334893.453576636,672505.9881762434
0.0009932027685527172,-17576530.916242726,-28387276.53347372
0.0009933177225768554,12479298.231864374,-31488020.12687536
0.0009934326766009934,31046596.885790758,-12767883.944781253
0.0009935476306251313,31014096.473109327,10927109.394753736
0.0009936625846492695,15384507.325809821,28246291.410789035
0.0009937775386734075,-10151742.827713273,30084534.940664936
0.0009938924926975456,-30923083.4588827,8700402.974315476
0.0009940074467216836,-23782643.96274244,-23087695.633252822
0.0009941224007458216,5512690.439635249,-33379425.633246675
0.0009942373547699597,28250454.577109724,-18334169.696334206
0.0009943523087940977,32604622.044529315,5418601.161457008
0.0009944672628182359,20371844.731256932,25092886.68216001
0.0009945822168423738,-3597782.413141176,31572156.8198267
0.0009946971708665118,-27676814.743053034,15938770.903160125
0.00099481212489065,-28558729.286902867,-16305790.372418016
0.000994927078914788,-1957235.9693979826,-33677720.26027413
0.000995042032938926,24312235.69212871,-23439480.12216599
0.000995156986963064,33219984.81772036,-358070.11033659615
0.000995271940987202,24645172.096104935,21163828.13743616
0.0009953868950113402,2909515.8985956786,31750202.67465157
0.0009955018490354782,-22977278.33462483,22064505.086802192
0.0009956168030596162,-31462170.308018226,-8497096.554848507
0.0009957317570837543,-9556860.827392522,-32196776.73240197
0.0009958467111078923,19261471.935007513,-27823510.910234176
0.0009959616651320305,32795067.160859637,-6262991.710925996
0.0009960766191561684,28130430.51835247,16595341.269134764
0.0009961915731803064,9105461.25078466,30677027.86264129
0.0009963065272044446,-17222301.935655456,26638993.535776623
0.0009964214812285825,-32333584.348074,-239177.16696146596
0.0009965364352527207,-16791949.330414888,-28850659.954345137
0.0009966513892768587,13201449.341039628,-31186273.499896325
0.0009967663433009966,31277671.31832854,-12123997.867586087
0.0009968812973251348,30767355.65747246,11515546.856381636
0.0009969962513492728,14789881.437770726,28523049.698635552
0.000997111205373411,-10899103.973206483,29811086.685706247
0.000997226159397549,-31130217.723528434,7839290.420325216
0.0009973411134216869,-23145034.01938575,-23720937.41891657
0.000997456067445825,6314423.143034458,-33241673.452842027
0.000997571021469963,28616546.669154473,-17764048.240788862
0.000997685975494101,32488360.506109536,6023898.899572078
0.0009978009295182391,19865756.701791625,25456813.552556407
0.0009979158835423771,-4279451.14973199,31514145.78691545
0.0009980308375665153,-28091423.705020074,15202113.088410787
0.0009981457915906532,-28088304.82302914,-17099382.34401698
0.0009982607456147912,-1114397.9248784892,-33727665.00112922
0.0009983756996389294,24820556.44722414,-22930143.389863234
0.0009984906536630673,33226955.066463605,278912.8875588514
0.0009986056076872055,24221703.68039388,21635685.54762238
0.0009987205617113435,2228517.8125315392,31788515.39054844
0.0009988355157354814,-23548732.60099303,21424150.967685703
0.0009989504697596196,-31246032.18776712,-9389670.487780778
0.0009990654237837576,-8727401.82424318,-32452446.713774428
0.0009991803778078958,19885388.052209392,-27397594.08323926
0.0009992953318320337,32921223.484480735,-5617994.749729371
0.0009994102858561717,27807302.64704635,17140309.757970735
0.0009995252398803099,8439655.48401134,30842161.347308904
0.0009996401939044478,-17917882.617643245,26288617.075322423
0.000999755147928586,-32360555.425684202,-1150205.7985483222
0.000999870101952724,-16052712.541071141,-29322748.204404652
0.000999985055976862,13919669.13713788,-30881982.584874954
0.001000100010001,31512805.489342667,-11498360.867403427
0.001000214964025138,30537843.444957722,12097012.53329897
0.001000329918049276,14193614.693922069,28821544.075695828
0.0010004448720734142,-11582555.535432238,29587169.771441203
0.0010005598260975522,-31403147.9486118,6971858.710489998
0.0010006747801216903,-22526875.507516764,-24402418.03833294
0.0010007897341458283,7109914.092570847,-33089756.08498338
0.0010009046881699663,28970855.41999605,-17135786.02960164
0.0010010196421941044,32337912.94421374,6665148.542137478
0.0010011345962182424,19326802.092067875,25864729.51707725
