time,alpha_2_real,alpha_2_imag
0.000979983055776842,25754614.187947504,19686883.331318166
0.0009800980098009801,13022488.876953745,29175638.56387875
0.000980212963825118,-4868728.378310384,31328424.640704677
0.000980327917849256,-23651062.40907327,21307335.238443013
0.0009804428718733942,-32437871.700931594,-1476608.4816281796
0.0009805578258975322,-22370874.688642796,-24672248.083266843
0.0009806727799216704,-785619.0086937789,-33807295.43697512
0.0009807877339458083,18794197.215397228,-28142426.9998118
0.0009809026879699463,30147029.417990178,-14673541.2554592
0.0009810176419940845,33067029.57820327,823114.9074764191
0.0009811325960182224,28780839.84512191,15216730.17684794
0.0009812475500423606,18194724.149527617,26427609.31948728
0.0009813625040664986,1924011.8895854075,31708196.24168772
0.0009814774580906365,-17433288.715525866,26509365.37021147
0.0009815924121147747,-31282195.97065924,7569744.242460096
0.0009817073661389127,-27985279.363816235,-17532215.289097093
0.0009818223201630506,-8813656.532023083,-32511342.12905453
0.0009819372741871888,12632652.17960999,-31393111.4504542
0.0009820522282113268,27111536.407430418,-19889996.55128937
0.000982167182235465,32894099.735700373,-4665050.41966068
0.000982282136259603,31056598.701331113,10369463.896241255
0.0009823970902837409,22674707.748459987,22979854.9541086
0.000982512044307879,8274599.905973602,30774298.880933378
0.000982626998332017,-10592966.877002055,29870737.255345322
0.0009827419523561552,-27867868.778162807,15739091.822847987
0.0009828569063802931,-31475664.607092872,-8992342.368457578
0.000982971860404431,-16621394.93398821,-29090793.84929993
0.0009830868144285693,5553219.574172623,-33397916.639799826
0.0009832017684527072,23017183.16000291,-24715437.379136477
0.0009833167224768454,31816456.026663385,-10203012.23773527
0.0009834316765009834,32527424.165150996,5220186.726239007
0.0009835466305251213,26354980.482076295,18914998.090865627
0.0009836615845492595,14002162.477599058,28738905.88362572
0.0009837765385733975,-3624647.1419020575,31504287.410857312
0.0009838914925975357,-22603767.345357396,22376872.91414539
0.0009840064466216736,-32412299.072496265,181785.11958108004
0.0009841214006458116,-23509945.248029478,-23518248.225474585
0.0009842363546699498,-2218365.7626561923,-33726238.527933046
0.0009843513086940877,17762838.559491143,-28808242.267198574
0.0009844662627182257,29679474.225041606,-15634251.946816886
0.0009845812167423639,33101144.085501958,-156798.39085983392
0.0009846961707665018,29241278.802284542,14368353.493510693
0.00098481112479064,19056484.08564142,25857613.574165735
0.000984926078814778,3105783.6002604906,31631518.306431964
0.000985041032838916,-16232317.37034671,27252214.705904804
0.000985155986863054,-30824390.78897485,9125943.774470635
0.000985270940887192,-28788815.76246666,-16079726.563373785
0.0009853858949113302,-10254571.774373418,-32053956.26826203
0.0009855008489354682,11420743.61789907,-31854945.284562945
0.0009856158029596062,26456600.413805347,-20796278.0397707
0.0009857307569837443,32772068.7951701,-5662155.200405175
0.0009858457110078823,31385763.00738681,9463280.889259897
0.0009859606650320205,23398483.76694376,22291209.183969095
0.0009860756190561584,9354679.566719769,30481733.50080918
0.0009861905730802964,-9335290.37035765,30287675.04067183
0.0009863055271044346,-27027120.380368855,17046565.712536916
0.0009864204811285725,-31843310.279814385,-7367661.1082865745
0.0009865354351527107,-17948350.670672193,-28245672.762278408
0.0009866503891768487,4198251.635422384,-33588359.947007045
0.0009867653432009866,22157897.733607505,-25511962.025743615
0.0009868802972251248,31512718.284971464,-11190729.903326016
0.0009869952512492628,32697480.539247833,4268719.640982289
0.0009871102052734007,26935921.294235636,18133007.42496567
0.000987225159297539,14959530.621293694,28278545.967792705
0.0009873401133216769,-2390674.0541282296,31629231.55723539
0.000987455067345815,-21536271.74306466,23378847.486987658
0.000987570021369953,-32309275.112004302,1819623.7607205147
0.000987684975394091,-24588312.52976054,-22315990.432464175
0.0009877999294182292,-3646833.8447556226,-33581766.39531946
0.0009879148834423671,16710675.92764462,-29442870.432579435
0.0009880298374665053,29189350.91551313,-16582535.057552224
0.0009881447914906433,33113968.79385241,-1132303.7424806189
0.0009882597455147812,29681311.778358538,13519345.019943118
0.0009883746995389194,19878086.763178583,25262930.15132535
0.0009884896535630574,4260849.271269091,31511795.00785397
0.0009886046075871955,-15026229.165821664,27917158.795336828
0.0009887195616113335,-30297023.09314152,10631570.570093319
0.0009888345156354715,-29504458.513218313,-14600419.07033663
0.0009889494696596096,-11667245.125101896,-31535494.303840354
0.0009890644236837476,10194210.372444015,-32270610.941487163
0.0009891793777078858,25768904.44476502,-21671802.315642923
0.0009892943317320237,32615391.42677952,-6646499.31629158
0.0009894092857561617,31675837.769023746,8556721.767681949
0.0009895242397802999,24087962.136555992,21589739.584964264
0.0009896391938044378,10404018.779706823,30163087.29064755
0.0009897541478285758,-8090753.46958687,30641208.498747285
0.000989869101852714,-26147152.3283638,18309129.621056125
0.000989984055876852,-32121035.64351898,-5732323.045991493
0.0009900990099009901,-19237607.021110848,-27335400.51876188
0.000990213963925128,2827111.9679986816,-33721515.93788143
0.000990328917949266,21264466.60134828,-26280884.67802693
0.0009904438719734042,31176465.29577695,-12171276.585930375
0.0009905588259975422,32839197.42725482,3313748.603577309
0.0009906737800216804,27492255.60063879,17340282.141549315
0.0009907887340458183,15891394.479014115,27793606.271369454
0.0009909036880699563,-1170784.2634333996,31706058.82099935
0.0009910186420940945,-20428777.02836912,24326951.008160237
0.0009911335961182324,-32124034.366396546,3448282.2656468106
0.0009912485501423706,-25613527.034660377,-21051194.354828008
0.0009913635041665086,-5085857.443809908,-33371746.428223588
0.0009914784581906465,15619666.42106656,-30042585.434039716
0.0009915934122147847,28659822.2928399,-17522584.131831426
0.0009917083662389227,33094304.61214742,-2114349.3062153817
0.0009918233202630608,30096966.12482057,12655621.736539934
0.0009919382742871988,20682103.943709843,24647513.988360897
0.0009920532283113368,5403309.880147721,31353871.608212143
0.000992168182335475,-13804257.965548392,28529626.013173636
0.0009922831363596129,-29703350.41576785,12109208.691531798
0.0009923980903837509,-30150992.55752571,-13078025.483772822
0.000992513044407889,-13072221.624910897,-30944454.271317966
0.000992627998432027,8934198.306109527,-32642444.636100963
0.0009927429524561652,25044373.492152978,-22536933.182296038
0.0009928579064803031,32429203.955279775,-7635968.06865912
0.000992972860504441,31943892.070937604,7637909.511274946
0.0009930878145285793,24756154.70004201,20868531.599630725
0.0009932027685527172,11436420.82345125,29809997.73769366
0.0009933177225768554,-6842076.468878475,30946166.90662118
0.0009934326766009934,-25221462.890142508,19516020.745340247
0.0009935476306251313,-32316255.64448387,-4088640.8134111445
0.0009936625846492695,-20485945.29358497,-26358828.539876256
0.0009937775386734075,1440984.2136870362,-33797958.047052026
0.0009938924926975456,20337286.413317826,-27023845.62647323
0.0009940074467216836,30807357.304191574,-13145384.6444956
0.0009941224007458216,32953269.85550786,2354375.6679215143
0.0009942373547699597,28020498.59962998,16533838.732442081
0.0009943523087940977,16798720.264037706,27283682.403619792
0.0009944672628182359,35878.115941790864,31738151.319721937
0.0009945822168423738,-19282968.10171671,25219812.28998835
0.0009946971708665118,-31856536.94004815,5065259.27322426
0.00099481212489065,-26582843.084715843,-19723848.151667394
0.000994927078914788,-6534392.1630913075,-33093023.102811377
0.000995042032938926,14486841.353583004,-30602211.662510097
0.000995156986963064,28086792.106914025,-18452252.790455323
0.000995271940987202,33039477.50976909,-3103292.4039780702
0.0009953868950113402,30485136.468381435,11775393.250877095
0.0009955018490354782,21472862.31145344,24013513.525963068
0.0009956168030596162,6534075.356604973,31159121.271002065
0.0009957317570837543,-12563874.384062735,29091991.510621134
0.0009958467111078923,-29044702.65144156,13557743.80535256
0.0009959616651320305,-30728476.772641048,-11513245.039290978
0.0009960766191561684,-14468970.567073153,-30278846.93085951
0.0009961915731803064,7639652.94349302,-32970604.345615607
0.0009963065272044446,24283144.95326319,-23395038.62130314
0.0009964214812285825,32214685.237744324,-8633167.841744017
0.0009965364352527207,32191572.276651844,6705192.147442382
0.0009966513892768587,25402904.857668575,20126052.966450136
0.0009967663433009966,12452147.968163269,29420742.339355614
0.0009968812973251348,-5588269.911387846,31202759.94853674
0.0009969962513492728,-24238557.881052017,20674337.91201197
0.000997111205373411,-32423772.623633046,-2427626.5005523562
0.000997226159397549,-21700105.43293756,-25306465.711998645
0.0009973411134216869,28616.819774902426,-33819489.23667946
0.000997456067445825,19367881.501489848,-27746958.16286511
0.000997571021469963,30400959.292843025,-14121542.42103716
0.000997685975494101,33038406.455287833,1381667.3970588758
0.0009978009295182391,28518445.570979,15703012.114777246
0.0009979158835423771,17688398.623849303,26742090.167609014
0.0009980308375665153,1240400.8792950986,31728952.93400902
0.0009981457915906532,-18113196.40543983,26052869.09503881
0.0009982607456147912,-31510713.76015491,6663438.022404191
0.0009983756996389294,-27489996.028744802,-18344485.659217924
0.0009984906536630673,-7983215.357551562,-32745260.245893504
0.0009986056076872055,13320016.73643293,-31121729.37870961
0.0009987205617113435,27477612.934905663,-19369946.34487903
0.0009988355157354814,32954844.17733007,-4094927.0185427237
0.0009989504697596196,30849929.09237628,10884226.750646766
0.0009990654237837576,22240489.330363344,23359317.266331047
0.0009991803778078958,7646488.748434913,30926131.286826994
0.0009992953318320337,-11313446.623894885,29599081.38551707
0.0009994102858561717,-28297138.627893794,14939500.700786779
0.0009995252398803099,-31227035.059181847,-9922800.058295727
0.0009996401939044478,-15841016.304641617,-29544758.124656
0.000999755147928586,6321447.753736848,-33246335.51362615
0.000999870101952724,23482173.71970942,-24226337.261040255
0.000999985055976862,31963606.493688013,-9625186.061264828
0.001000100010001,32406110.95006923,5765501.1680768225
0.001000214964025138,26024090.309270814,19368153.169632006
0.001000329918049276,13445819.648458883,29005310.509473205
0.0010004448720734142,-4342331.129696849,31405834.260385137
0.0010005598260975522,-23230073.294351935,21771096.27573424
0.0010006747801216903,-32453262.151525967,-779176.1390090138
0.0010007897341458283,-22859698.857136257,-24200977.16247208
0.0010009046881699663,-1384950.1701097386,-33774034.49263625
0.0010010196421941044,18369494.210229903,-28430697.974096585
0.0010011345962182424,29964418.93542894,-15082350.036081268
0.0010012495502423806,33096002.96170861,412692.13120108657
0.0010013645042665185,29000064.328373943,14873447.968340205
0.0010014794582906565,18548460.008916743,26185111.436392345
0.0010015944123147947,2418868.678286801,31672939.03370193
0.0010017093663389326,-16937633.628216498,26816125.33693628
0.0010018243203630708,-31094654.797380187,8217731.400211489
0.0010019392743872088,-28318544.62015664,-16933811.85517647
0.0010020542284113467,-9410564.173874786,-32335379.259405665
0.001002169182435485,12141006.801000787,-31606509.204871573
0.0010022841364596229,26847751.821279753,-20270062.05538577
0.001002399090483761,32847685.494515177,-5078051.576911382
0.001002514044507899,31182929.857368212,9993415.166063119
0.001002628998532037,22965755.92710268,22685593.276139203
0.0010027439525561752,8727074.877952527,30659178.077812526
0.0010028589065803131,-10071853.251955276,30034777.772027854
0.001002973860604451,-27509057.428992324,16284675.421866626
0.0010030888146285893,-31633723.007810883,-8314701.213211052
0.0010032037686527272,-17181142.603198517,-28743765.1491371
0.0010033187226768654,4984199.10667141,-33468082.967605267
0.0010034336767010034,22646574.152391173,-25031863.484551206
0.0010035486307251413,31679807.446098484,-10610828.616481848
0.0010036635847492795,32591556.028138563,4821645.165793655
0.0010037785387734175,26618185.625254985,18597331.21439518
0.0010038934927975556,14414373.515850667,28563869.71750828
0.0010040084468216936,-3108121.0549809644,31558499.442884654
0.0010041234008458316,-22175293.4474607,22811933.175783318
0.0010042383548699697,-32396906.73199737,867983.898413334
0.0010043533088941077,-23972330.18592727,-23029370.528723195
0.0010044682629182459,-2813319.3628995745,-33667770.91988488
0.0010045832169423838,17333408.16568194,-29085654.164232157
0.0010046981709665218,29491762.299013164,-16038359.131635593
0.00100481312499066,33123709.40933311,-563797.824124021
0.001004928079014798,29454846.21022014,14027339.841179961
0.0010050430330389361,19387178.034168404,25602307.6863158
0.001005157987063074,3586416.235962132,31576755.949753024
0.001005272941087212,-15739739.344239715,27524340.896152437
0.0010053878951113502,-30605134.496681895,9748688.487510521
0.0010055028491354882,-29081458.89472891,-15473191.310588527
0.0010056178031596261,-10835876.843188122,-31854211.003661383
0.0010057327571837643,10925102.76192994,-32047201.127812743
0.0010058477112079023,26177257.720255043,-21157528.676852666
0.0010059626652320405,32707572.66574309,-6065854.070185933
0.0010060776192561784,31492161.122874904,9089227.999493456
0.0010061925732803164,23673141.024030607,21993209.71034172
0.0010063075273044546,9792420.357083227,30357848.40619201
0.0010064224813285925,-8823625.414201735,30426444.117795084
0.0010065374353527307,-26664662.487807564,17575066.851191677
0.0010066523893768687,-31962832.07328157,-6689828.646432642
