time,alpha_2_real,alpha_2_imag
0.0009535436302250915,31174610.915245004,-11471089.177014217
0.0009536585842492294,31176645.21115251,-11472076.98167184
0.0009537735382733675,31162521.1319365,-11465207.27351087
0.0009538884922975056,31163341.92237157,-11465604.564837316
0.0009540034463216436,31163600.18273202,-11465730.688760042
0.0009541184003457816,31168285.34789682,-11468008.138608541
0.0009542333543699197,31177797.878662173,-11472634.472498689
0.0009543483083940577,31180039.58910034,-11473724.54080978
0.0009544632624181958,31185217.126734544,-11476241.413791664
0.0009545782164423339,31186309.159029618,-11476773.271337712
0.0009546931704664718,31185875.268219445,-11476562.086081643
0.0009548081244906099,31171204.028543763,-11469431.094853932
0.000954923078514748,31179340.457855783,-11473388.132102298
0.000955038032538886,31144058.67941504,-11456226.7689595
0.0009551529865630241,31160857.774789635,-11464404.662839461
0.0009552679405871621,31163060.60543786,-11465473.576585991
0.0009553828946113001,31168896.79848442,-11468312.113226917
0.0009554978486354382,31172355.98331519,-11469993.082120547
0.0009556128026595763,31181885.33911407,-11474626.446231918
0.0009557277566837142,31183025.27700296,-11475180.645562846
0.0009558427107078523,31183466.151383247,-11475392.728236327
0.0009559576647319904,31185801.73650507,-11476529.511548098
0.0009560726187561285,31170837.026751984,-11469248.281099033
0.0009561875727802665,31178710.39165906,-11473079.017536154
0.0009563025268044045,31153522.01417887,-11460825.656754771
0.0009564174808285426,31167489.00892684,-11467620.201776823
0.0009565324348526806,31157085.52573398,-11462559.136068914
0.0009566473888768187,31168954.394119874,-11468337.601193093
0.0009567623429009567,31171264.70030622,-11469461.388905121
0.0009568772969250947,31193376.64444746,-11480218.31800456
0.0009569922509492328,31182483.845680285,-11474922.173378952
0.0009571072049733709,31185553.318905693,-11476415.427028928
0.0009572221589975089,31178485.99312571,-11472974.782211695
0.0009573371130216469,31184124.6593818,-11475718.247770285
0.000957452067045785,31162321.28877091,-11465110.076179868
0.000957567021069923,31175096.915411215,-11471324.95056886
0.0009576819750940611,31150269.59989411,-11459247.03037981
0.0009577969291181992,31165831.859196857,-11466817.064787397
0.0009579118831423371,31164347.551453948,-11466094.142913906
0.0009580268371664752,31170815.28527442,-11469239.658529457
0.0009581417911906133,31184555.240438506,-11475922.58872873
0.0009582567452147513,31180119.764491517,-11473763.989389408
0.0009583716992388893,31194786.727085587,-11480898.10630742
0.0009584866532630274,31179584.13100085,-11473504.462960204
0.0009586016072871654,31181994.727397762,-11474680.802809412
0.0009587165613113035,31177899.34856389,-11472687.229556706
0.0009588315153354416,31150385.145500395,-11459309.685123201
0.0009589464693595795,31171624.202769145,-11469640.95410112
0.0009590614233837176,31152640.591986805,-11460405.52617624
0.0009591763774078557,31166766.82202187,-11467276.38038914
0.0009592913314319937,31172762.73216654,-11470191.59764906
0.0009594062854561317,31174466.44711641,-11471018.930317495
0.0009595212394802698,31191173.742681887,-11479145.075434914
0.0009596361935044078,31181529.228831448,-11474452.15338231
0.0009597511475285459,31195426.223337773,-11481211.42428272
0.000959866101552684,31179486.12309842,-11473456.822834404
0.000959981055576822,31184494.450071067,-11475892.036669701
0.00096009600960096,31168614.365566015,-11468167.907949124
0.0009602109636250981,31167612.024734803,-11467678.911526356
0.0009603259176492362,31159553.883668195,-11463760.499239225
0.0009604408716733742,31163532.65859648,-11465694.406939682
0.0009605558256975122,31176851.214846786,-11472176.044197151
0.0009606707797216503,31174595.00128665,-11471081.12490141
0.0009607857337457883,31183429.36928112,-11475377.224882182
0.0009609006877699264,31193351.813292574,-11480204.806768205
0.0009610156417940644,31181837.722056795,-11474608.312016245
0.0009611305958182024,31193893.278645955,-11480471.302799596
0.0009612455498423405,31175683.036977164,-11471612.486752816
0.0009613605038664786,31179443.341840748,-11473439.790985974
0.0009614754578906166,31164037.56023847,-11465946.229629027
0.0009615904119147546,31164105.9281337,-11465977.400678338
0.0009617053659388927,31162235.517240506,-11465068.175478166
0.0009618203199630307,31166972.347236823,-11467370.538970497
0.0009619352739871688,31176110.40091215,-11471814.768135939
0.0009620502280113068,31178647.808841206,-11473048.44902238
0.0009621651820354448,31184997.300234225,-11476135.3604756
0.0009622801360595829,31186027.895396475,-11476637.185411239
0.000962395090083721,31188417.916339956,-11477799.732792243
0.000962510044107859,31172790.53203222,-11470203.460585387
0.000962624998131997,31181081.194212336,-11474235.505749684
0.0009627399521561351,31144138.75308815,-11456266.13241842
0.0009628549061802731,31161502.37252397,-11464718.843018046
0.0009629698602044112,31162759.418757387,-11465327.623801453
0.0009630848142285492,31167179.778634377,-11467477.600445127
0.0009631997682526872,31170984.351037372,-11469326.364614705
0.0009633147222768253,31180744.94851869,-11474072.280802121
0.0009634296763009634,31182020.441038966,-11474692.249961844
0.0009635446303251015,31184020.748021055,-11475662.849560525
0.0009636595843492394,31185991.741029736,-11476622.204959001
0.0009637745383733775,31172735.812502123,-11470172.054508628
0.0009638894923975156,31179969.056454044,-11473691.42011653
0.0009640044464216536,31155069.336444087,-11461578.327816682
0.0009641194004457917,31168694.7676684,-11468206.765806265
0.0009642343544699297,31155345.929148983,-11461712.974300424
0.0009643493084940677,31166749.47482586,-11467265.457640933
0.0009644642625182058,31170147.567876156,-11468918.171421813
0.0009645792165423439,31191588.834721263,-11479348.938020471
0.0009646941705664818,31182090.96250575,-11474731.411639329
0.0009648091245906199,31184954.624569852,-11476124.424018532
0.000964924078614758,31179750.695568718,-11473590.119912082
0.000965039032638896,31184656.83973265,-11475977.236939957
0.0009651539866630341,31164314.96298219,-11466079.84627947
0.0009652689406871721,31176389.090887412,-11471953.531071123
0.0009653838947113101,31150077.46465456,-11459153.5029923
0.0009654988487354482,31166379.41759917,-11467083.386372443
0.0009656138027595863,31162105.10521335,-11465003.325577287
0.0009657287567837242,31169768.218244214,-11468730.39060801
0.0009658437108078623,31182654.09179723,-11474997.83072147
0.0009659586648320004,31179293.057308357,-11473361.888824787
0.0009660736188561384,31194455.122369435,-11480736.834389646
0.0009661885728802765,31182409.725330688,-11474876.753104912
0.0009663035269044145,31190787.608417526,-11478951.550297877
0.0009664184809285525,31160643.443421334,-11464290.61617041
0.0009665334349526906,31174352.698378902,-11470963.058928713
0.0009666483889768287,31160160.733725876,-11464057.825414507
0.0009667633430009668,31152317.70697292,-11460249.197882684
0.0009668782970251047,31166232.913484678,-11467018.187902708
0.0009669932510492428,31170762.084698938,-11469220.222419048
0.0009671082050733809,31173186.945498418,-11470398.440306995
0.0009672231590975189,31189360.308911696,-11478264.627255762
0.0009673381131216569,31180995.812987022,-11474194.135393186
0.000967453067145795,31195933.605564445,-11481459.606198201
0.000967568021169933,31180252.960748434,-11473830.98669644
0.0009676829751940711,31186607.497234885,-11476921.008910082
0.0009677979292182092,31170216.987723093,-11468948.33482998
0.0009679128832423471,31169555.498635262,-11468625.086485062
0.0009680278372664852,31159579.321723923,-11463773.628371576
0.0009681427912906233,31162932.794162974,-11465403.26841349
0.0009682577453147613,31173805.281867675,-11470695.211154297
0.0009683726993388993,31173223.921554536,-11470415.017590232
0.0009684876533630374,31181808.23908748,-11474589.311471421
0.0009686026073871754,31193950.35383129,-11480496.793751033
0.0009687175614113135,31181715.062160905,-11474549.33364635
0.0009688325154354516,31195197.62715815,-11481106.47983252
0.0009689474694595895,31176783.44016952,-11472148.225566965
0.0009690624234837276,31181654.574103374,-11474515.90249105
0.0009691773775078657,31165461.003125954,-11466638.937604299
0.0009692923315320037,31165235.570365846,-11466527.14947235
0.0009694072855561418,31161181.705275305,-11464555.949514268
0.0009695222395802798,31165878.075210664,-11466838.502943622
0.0009696371936044178,31174455.403870005,-11471010.100883013
0.0009697521476285559,31177292.35796358,-11472389.329306714
0.000969867101652694,31184603.023319047,-11475943.81826188
0.0009699820556768319,31185617.860675342,-11476437.872462915
0.00097009700970097,31190645.881439425,-11478883.769624118
0.0009702119637251081,31174204.521180566,-11470891.39102467
0.0009703269177492462,31182616.34321103,-11474982.393108943
0.0009704418717733842,31144876.576572977,-11456624.99507334
0.0009705568257975222,31162525.18489674,-11465216.512092443
0.0009706717798216603,31162735.34856505,-11465316.050927341
0.0009707867338457983,31165634.84311723,-11466726.402346186
0.0009709016878699364,31169748.184639663,-11468725.193837197
0.0009710166418940744,31179536.923691012,-11473484.90638174
0.0009711315959182124,31180990.309911042,-11474191.263962843
0.0009712465499423505,31184374.917401806,-11475835.233099433
0.0009713615039664886,31186034.537934173,-11476643.059576295
0.0009714764579906266,31174475.891764306,-11471018.432997268
0.0009715914120147646,31181064.580255836,-11474224.278835233
0.0009717063660389027,31156722.675420713,-11462382.406732544
0.0009718213200630407,31169901.605164044,-11468793.704569872
0.0009719362740871788,31153913.619666338,-11461016.138021726
0.0009720512281113169,31165687.283036735,-11466743.412022967
0.0009721661821354548,31172041.853087213,-11469833.93277027
0.0009722811361595929,31182503.49558955,-11474925.976685323
0.000972396090183731,31178887.88164377,-11473168.67731252
0.000972511044207869,31199999.202487927,-11483438.349388314
0.000972625998232007,31179431.98050815,-11473436.550872121
0.0009727409522561451,31185843.745298516,-11476556.126429345
0.0009728559062802831,31165544.201468676,-11466679.421878459
0.0009729708603044212,31177892.202211097,-11472686.416254485
0.0009730858143285593,31150494.200753033,-11459357.588213876
0.0009732007683526972,31167365.344212133,-11467564.241774708
0.0009733157223768353,31159647.69005147,-11463809.160441678
0.0009734306764009734,31168676.787204772,-11468200.68619684
0.0009735456304251115,31180364.754390586,-11473885.293236287
0.0009736605844492494,31178226.951236654,-11472844.308712699
0.0009737755384733875,31193889.687763527,-11480462.713340664
0.0009738904924975256,31182522.463616177,-11474932.366603076
0.0009740054465216636,31192151.86253156,-11479615.917919898
0.0009741204005458017,31163169.576118667,-11465519.971721854
0.0009742353545699397,31175710.142253567,-11471623.980234036
0.0009743503085940777,31161921.611626416,-11464914.893947234
0.0009744652626182158,31150243.934212614,-11459241.210527409
0.0009745802166423539,31166287.269021638,-11467045.241617588
0.0009746951706664918,31168042.729106866,-11467897.989622185
0.0009748101246906299,31172064.81438135,-11469853.176598413
0.000974925078714768,31187645.02076723,-11477430.750902263
0.000975040032738906,31180362.287619017,-11473886.412768867
0.0009751549867630441,31196135.360092144,-11481558.173292326
0.0009752699407871821,31180839.81517054,-11474116.729561139
0.0009753848948113201,31188424.1333864,-11477804.989664098
0.0009754998488354582,31171677.44597629,-11469658.876994891
0.0009756148028595963,31171499.266359035,-11469570.741890207
0.0009757297568837343,31160037.45174918,-11463996.569748862
0.0009758447109078723,31162616.890735585,-11465249.670708992
0.0009759596649320104,31170796.824679315,-11469232.035971312
0.0009760746189561484,31171937.785954744,-11469789.6980297
0.0009761895729802865,31180185.329272352,-11473800.048216064
0.0009763045270044245,31194223.34393331,-11480629.978093972
0.0009764194810285625,31181483.415574603,-11474436.904099258
0.0009765344350527006,31196193.54857835,-11481591.216626178
0.0009766493890768387,31177716.866350524,-11472602.382587247
0.0009767643431009766,31183671.223814532,-11475497.033239808
0.0009768792971251148,31166834.96296989,-11467307.276043082
0.0009769942511492528,31166541.623854753,-11467162.456329508
0.0009771092051733907,31160423.738053385,-11464187.35280663
0.000977224159197529,31164980.81228901,-11466402.061606685
0.0009773391132216669,31172841.052880537,-11470224.990211552
0.000977454067245805,31175978.040474426,-11471750.026034158
0.000977569021269943,31184062.336250257,-11475680.895218883
0.000977683975294081,31185105.86504254,-11476188.80954133
0.0009777989293182192,31182077.942351546,-11474714.114818601
0.0009779138833423571,31184810.50207493,-11476044.311206486
0.0009780288373664953,31170198.31673487,-11468935.7700182
0.0009781437913906333,31161168.838597454,-11464550.328979502
0.0009782587454147712,31170652.08444937,-11469162.11904178
0.0009783736994389094,31151183.109257564,-11459693.12386189
0.0009784886534630474,31164228.01909171,-11466043.782524284
0.0009786036074871855,31168433.585961528,-11468087.318052595
0.0009787185615113235,31178121.769587666,-11472798.47314731
0.0009788335155354615,31179471.65849958,-11473454.303019786
0.0009789484695595996,31184538.27730319,-11475916.268061256
0.0009790634235837376,31185939.70250775,-11476598.274728687
0.0009791783776078758,31176236.877207812,-11471876.187878113
0.0009792933316320137,31182215.269535806,-11474785.09451478
0.0009794082856561517,31158667.13255118,-11463329.09913206
0.0009795232396802899,31171397.93013397,-11469522.390888827
