time,alpha_2_real,alpha_2_imag
0.0010370002517493127,-32529124.081905544,-6314411.265365175
0.001037115205773451,-32973663.219407093,-1337495.229684556
0.0010372301597975889,-32629863.36573581,3471921.333061203
0.0010373451138217268,-31643980.65579116,8119628.2752927765
0.001037460067845865,-29942076.160015594,12624455.914073199
0.001037575021870003,-27493292.778497167,16985874.637508884
0.0010376899758941412,-24197794.650851693,21180087.965371564
0.0010378049299182791,-19850899.558798373,25099644.08509415
0.001037919883942417,-14204454.389830772,28518318.029830612
0.0010380348379665553,-6963258.387120173,30976714.70779389
0.0010381497919906932,2070702.6586444182,31611123.436393607
0.0010382647460148314,12623450.98056455,29103034.5456933
0.0010383797000389694,23258262.999937728,21828889.717463534
0.0010384946540631073,30929617.823167223,9240749.296216555
0.0010386096080872455,32137914.749018785,-6492431.03017657
0.0010387245621113835,25982793.398224972,-20822963.729064956
0.0010388395161355214,15031306.058151696,-30117344.680649158
0.0010389544701596596,2953120.088553476,-33705269.3643676
0.0010390694241837976,-7825516.363501292,-33003972.33621725
0.0010391843782079357,-16388167.615478732,-29593938.659163937
0.0010392993322320737,-22737826.54869179,-24881864.625477206
0.0010394142862562117,-27199776.409221526,-19634165.614259332
0.0010395292402803498,-30174094.507475927,-14290952.927187003
0.0010396441943044878,-31964151.370367657,-9039531.500216523
0.001039759148328626,-32815733.458760966,-3959421.1823729314
0.001039874102352764,-32887700.169670075,934538.1125685911
0.001039989056376902,-32259357.898840573,5662887.750141844
0.00104010401040104,-30953977.594312347,10246269.129201893
0.001040218964425178,-28916512.906593714,14689806.651579544
0.0010403339184493162,-26087714.757097624,18982931.168701526
0.0010404488724734542,-22311482.22117029,23059407.818983704
0.0010405638264975921,-17389459.453673314,26781783.104557235
0.0010406787805217303,-11026420.065219045,29814917.210904934
0.0010407937345458683,-2959363.400730854,31552073.271248933
0.0010409086885700065,6862376.570887012,30913170.448630415
0.0010410236425941444,17734709.05144924,26371074.347135343
0.0010411385966182824,27451764.156920698,16553700.038572634
0.0010412535506424206,32462277.327228427,2022815.5210285913
0.0010413685046665585,30103966.4250729,-13660271.69505102
0.0010414834586906965,21229355.20512298,-25912203.204405177
0.0010415984127148347,9333434.002757438,-32449338.56088864
0.0010417133667389726,-2330934.1253136303,-33771757.304637104
0.0010418283207631108,-12116033.0217322,-31630076.513941973
0.0010419432747872488,-19609977.789753977,-27484736.646810863
0.0010420582288113867,-25047758.599568814,-22475923.399494827
0.001042173182835525,-28767343.709087998,-17141715.089093085
0.0010422881368596629,-31150297.79252477,-11820656.888233868
0.001042403090883801,-32469593.585842524,-6640876.749962805
0.001042518044907939,-32941972.61047064,-1648290.8793794913
0.001042632998932077,-32654309.16954343,3166890.16267531
0.0010427479529562151,-31722608.45308273,7821717.452104186
0.001042862906980353,-30065328.22682207,12334767.980554083
0.0010429778610044913,-27714044.59308136,16724072.394734336
0.0010430928150286292,-24458614.18946977,20927693.789465297
0.0010432077690527672,-20187630.19470972,24877200.531393502
0.0010433227230769054,-14619257.698383484,28328571.691761687
0.0010434376771010433,-7477678.147941824,30843333.034582052
0.0010435526311251815,1433364.8168121541,31625119.126408987
0.0010436675851493195,11900435.587551827,29356830.661319267
0.0010437825391734574,22605809.518473588,22452397.07499374
0.0010438974931975956,30585862.785775106,10188751.597835658
0.0010440124472217336,32304887.15515121,-5466084.333610703
0.0010441274012458715,26581983.25171457,-20035051.212260313
0.0010442423552700097,15817257.157199046,-29707038.946434442
0.0010443573092941477,3710980.089450732,-33634849.73107985
0.0010444722633182859,-7182146.941923359,-33074703.737798095
0.0010445872173424238,-15895270.319803998,-29842932.256422646
0.0010447021713665618,-22374067.627333995,-25188278.501196053
0.0010448171253907,-26980571.116843216,-19999525.644297633
0.001044932079414838,-30021849.154592104,-14636098.144017555
0.001045047033438976,-31911084.58583141,-9388211.919730498
0.001045161987463114,-32802542.954216592,-4286748.909621096
0.001045276941487252,-32910088.009810768,623787.4051920553
0.0010453918955113902,-32298144.90802746,5362340.841560283
0.0010455068495355282,-31019570.098044924,9947695.196014838
0.0010456218035596663,-29038149.377234917,14395551.898647988
0.0010457367575838043,-26292652.52740519,18707691.982114907
0.0010458517116079423,-22596535.112488102,22810987.210768618
0.0010459666656320804,-17768567.59704671,26581050.32679215
0.0010460816196562184,-11500823.8430228,29677361.772218116
0.0010461965736803566,-3537316.5147141847,31514229.102257796
0.0010463115277044945,6183147.851590797,31047496.025964934
0.0010464264817286325,17019624.91657503,26789978.44847358
0.0010465414357527707,26906949.25741984,17338787.262524128
0.0010466563897769086,32312082.814082764,3045762.1822511987
0.0010467713438010466,30462404.829370357,-12698058.078717325
0.0010468862978251848,21930503.547491673,-25279694.74166538
0.0010470012518493227,10126845.466378435,-32206837.74957069
0.001047116205873461,-1626058.2197644515,-33847775.539862506
0.0010472311598975989,-11549185.39094649,-31824301.489876177
0.0010473461139217368,-19190431.573193956,-27783231.959944848
0.001047461067945875,-24718341.46216012,-22774557.143354256
0.001047576021970013,-28558831.270771153,-17479585.388824873
0.0010476909759941512,-31019767.50104758,-12155331.526955167
0.0010478059300182891,-32432735.042821284,-6978093.525478374
0.001047920884042427,-32942697.83469479,-1967262.410771074
0.0010480358380665653,-32725397.772453364,2859136.012882679
0.0010481507920907032,-31803193.26585955,7526049.96064487
0.0010482657461148414,-30196146.997112777,12048417.504846355
0.0010483807001389794,-27849417.18142715,16427937.70105939
0.0010484956541631173,-24680404.426319484,20651506.729816943
0.0010486106081872555,-20478985.004541386,24613207.5793903
0.0010487255622113935,-15024632.071093384,28127050.893963136
0.0010488405162355316,-7998193.209610995,30737721.847378094
0.0010489554702596696,803487.6483372655,31679702.158423517
0.0010490704242838076,11206095.06587401,29658409.035596367
0.0010491853783079457,21968134.320294064,23073428.90268774
0.0010493003323320837,30235794.99386044,11123083.851804469
0.0010494152863562217,32411455.49060442,-4433478.631040324
0.0010495302403803598,27126420.367190335,-19203928.293353755
0.0010496451944044978,16580802.720291521,-29248978.823348742
0.001049760148428636,4476011.797538068,-33526757.858677443
0.001049875102452774,-6548070.309357372,-33276624.329201534
0.001049990056476912,-15411727.425933542,-30130578.760789037
0.00105010501050105,-22030032.501363263,-25531300.876064952
0.001050219964525188,-26702797.257084377,-20312251.79027122
0.0010503349185493262,-29859260.384310707,-14977747.399702644
0.0010504498725734642,-31783733.969025724,-9705986.671529971
0.0010505648265976021,-32752609.780027617,-4605906.085754466
0.0010506797806217403,-32914983.234963145,312643.32787949033
0.0010507947346458783,-32369662.851555284,5060280.62287788
0.0010509096886700165,-31156642.29727872,9660653.71459819
0.0010510246426941544,-29220254.633236594,14122864.27905153
0.0010511395967182924,-26496381.704003245,18434892.897599656
0.0010512545507424306,-22864244.11231846,22552276.48052578
0.0010513695047665685,-18098261.5834509,26328135.037031185
0.0010514844587907067,-11940521.225659389,29478408.99329993
0.0010515994128148447,-4104073.723666299,31435236.657771926
0.0010517143668389826,5506034.2060610065,31173092.7061797
0.0010518293208631208,16326441.728658719,27230516.418301646
0.0010519442748872588,26374104.458522342,18124764.529682826
0.0010520592289113967,32211423.891101804,4069784.9276059177
0.001052174182935535,30830237.008519243,-11740660.066446548
0.0010522891369596729,22629430.04611685,-24634904.226609
0.001052404090983811,10911891.93080584,-31923977.743170537
0.001052519045007949,-910842.4147854741,-33837734.321571946
0.001052633999032087,-10975887.172974456,-32033342.534684077
0.0010527489530562251,-18766859.729897723,-28090391.56308383
0.001052863907080363,-24442046.80660774,-23141835.126534913
0.0010529788611045013,-28377220.65083338,-17841691.873003762
0.0010530938151286392,-30911872.273117583,-12505188.816238966
0.0010532087691527772,-32359980.684095897,-7303227.539951878
0.0010533237231769154,-32914615.292800225,-2281486.6101499586
0.0010534386772010533,-32745444.31465814,2553426.9741124474
0.0010535536312251915,-31856412.0640977,7226703.746308919
0.0010536685852493295,-30319417.829447914,11759080.672666
0.0010537835392734674,-28049938.28195654,16159231.317651201
0.0010538984932976056,-24942125.697229516,20401960.286448
0.0010540134473217436,-20807715.880628586,24388554.63114981
0.0010541284013458818,-15422616.768080555,27924560.03766413
0.0010542433553700197,-8500425.18186691,30599788.395521287
0.0010543583093941577,182908.72671838803,31667558.374862038
0.0010544732634182959,10488111.444109786,29870414.662132446
0.0010545882174424338,21298420.154581908,23652311.44926445
0.0010547031714665718,29836112.061799318,12036605.344138162
0.00105481812549071,32511335.07372444,-3397839.3093789993
0.001054933079514848,27680762.906779613,-18371548.664884098
0.001055048033538986,17353878.792320486,-28786680.904884018
0.001055162987563124,5246103.675697264,-33420391.397021085
0.001055277941587262,-5889583.039433023,-33333878.360423073
0.0010553928956114002,-14898952.040986694,-30363646.69444874
0.0010555078496355382,-21650829.824169178,-25833029.954579916
0.0010556228036596763,-26474403.791440867,-20681470.505177237
0.0010557377576838143,-29697563.312302954,-15323710.407521356
0.0010558527117079523,-31729670.870673537,-10061259.498555575
0.0010559676657320904,-32732931.73638385,-4935004.061189564
0.0010560826197562284,-32939753.0884019,-1217.7299729865044
0.0010561975737803666,-32415374.148128275,4758494.329122828
0.0010563125278045045,-31214229.22431821,9361145.805991832
0.0010564274818286425,-29340996.85615309,13829816.555150254
0.0010565424358527807,-26686158.78090335,18154652.479586005
0.0010566573898769186,-23136380.234607268,22297411.495632812
0.0010567723439010568,-18463508.90290225,26117897.24400231
0.0010568872979251948,-12399602.673805403,29327965.43209391
0.0010570022519493327,-4669694.50141727,31383006.433349647
0.001057117205973471,4839776.430778329,31295570.80739854
0.0010572321599976089,15611698.313162254,27611783.609429605
0.0010573471140217468,25798679.079927493,18870284.7798886
0.001057462068045885,31994596.806597468,5073498.835776394
0.001057577022070023,31122858.01275431,-10750070.230294088
0.0010576919760941612,23300613.46751974,-23950505.707522262
0.0010578069301182991,11704316.127376469,-31633104.17442301
0.001057921884142437,-186479.8028896721,-33885570.98556394
0.0010580368381665753,-10394188.5812697,-32227920.831889156
0.0010581517921907132,-18329443.433874294,-28380844.6930745
0.0010582667462148514,-24112318.153170448,-23452381.819818385
0.0010583817002389894,-28143813.301151566,-18167135.87953983
0.0010584966542631273,-30758087.65079661,-12832827.40346176
0.0010586116082872655,-32294231.256301146,-7634701.0403494295
0.0010587265623114035,-32918205.02499158,-2604027.1995865237
0.0010588415163355416,-32803504.504378706,2243551.3498671288
0.0010589564703596796,-31965512.011895377,6931473.706266374
0.0010590714243838176,-30435775.246757224,11469563.155218314
0.0010591863784079557,-28208056.657714687,15874601.859096184
0.0010593013324320937,-25139040.195489917,20114634.270411048
0.0010594162864562317,-21090975.20624685,24123307.012724504
0.0010595312404803698,-15807123.052569753,27705304.144379597
0.0010596461945045078,-9001849.709049134,30467615.27272458
0.001059761148528646,-437181.8784761615,31704800.143606532
0.001059876102552784,9798743.291500606,30142339.378537964
0.001059991056576922,20642646.17376745,24229742.520093568
0.00106010601060106,29440988.432809167,12942524.782378558
0.001060220964625198,32566219.32696434,-2363174.0720200883
0.0010603359186493362,28179427.603667255,-17500545.39978525
0.0010604508726734742,18106819.109844565,-28281924.353870824
0.0010605658266976121,6016994.928329242,-33263164.004355974
0.0010606807807217503,-5233293.74369754,-33505079.167714264
0.0010607957347458883,-14398287.96248265,-30647932.27423784
0.0010609106887700265,-21290814.899302006,-26172896.61148457
0.0010610256427941644,-26204297.658539418,-21011833.439006086
0.0010611405968183024,-29523625.475601416,-15664583.283612685
0.0010612555508424406,-31591087.593976207,-10378155.904531363
0.0010613705048665785,-32675649.301887188,-5255062.412725431
0.0010614854588907167,-32932623.77407814,-312698.53816732205
0.0010616004129148547,-32471468.537975874,4455551.101170324
0.0010617153669389926,-31353159.642060455,9073724.748414904
0.0010618303209631308,-29518166.818512198,13555466.261727544
0.0010619452749872688,-26902836.66196386,17889982.02113921
0.0010620602290114067,-23391766.355018817,22034799.139133506
0.001062175183035545,-18786011.99935826,25865885.66032718
0.0010622901370596829,-12826903.984870994,29126936.425351698
0.001062405091083821,-5217315.976498224,31272357.978127286
0.001062520045107959,4174115.0961973993,31388383.891407564
0.001062634999132097,14912687.051140785,28010489.644710407
0.0010627499531562351,25235688.74736113,19615669.77004119
0.001062864907180373,31816452.19696726,6080777.572553249
0.0010629798612045113,31442996.28023467,-9771222.805016516
0.0010630948152286492,23970266.67183973,-23258648.06266389
0.0010632097692527872,12492767.118152086,-31315256.099470265
0.0010633247232769254,540716.622664256,-33833636.412441716
0.0010634396773010633,-9802551.942642095,-32425554.34674297
0.0010635546313252015,-17884948.193628617,-28672893.05952299
0.0010636695853493395,-23815555.725233838,-23812167.622714654
0.0010637845393734774,-27949008.00603349,-18529400.78162527
