time,alpha_2_real,alpha_2_imag
0.0010453918955113902,16086908.754308026,-29706514.363175895
0.0010455068495355282,16083561.950671019,-29699559.99364282
0.0010456218035596663,16081235.143713778,-29694731.91891682
0.0010457367575838043,16084736.77483472,-29702005.329811335
0.0010458517116079423,16075911.940694144,-29683667.768064097
0.0010459666656320804,16076973.820958054,-29685871.128726486
0.0010460816196562184,16070731.793366669,-29672901.624492314
0.0010461965736803566,16072324.66505002,-29676208.53102643
0.0010463115277044945,16073750.940787712,-29679172.457794428
0.0010464264817286325,16075751.652438657,-29683327.866001748
0.0010465414357527707,16080619.19689157,-29693440.990394924
0.0010466563897769086,16081374.76774156,-29695010.695365116
0.0010467713438010466,16084217.779990723,-29700916.211162534
0.0010468862978251848,16084727.468962263,-29701976.27246627
0.0010470012518493227,16086733.094153216,-29706144.184562936
0.001047116205873461,16078361.884551127,-29688756.50706654
0.0010472311598975989,16083353.7208551,-29699127.802437954
0.0010473461139217368,16063379.219114369,-29657622.917006105
0.001047461067945875,16073021.472368278,-29677666.919255417
0.001047576021970013,16072534.990707116,-29676652.03181067
0.0010476909759941512,16071758.04706196,-29675037.869097423
0.0010478059300182891,16074054.812794402,-29679806.969833434
0.001047920884042427,16078281.890258012,-29688588.792617444
0.0010480358380665653,16079305.74255571,-29690714.797890764
0.0010481507920907032,16083466.403530512,-29699357.7484105
0.0010482657461148414,16083791.219544778,-29700032.97792736
0.0010483807001389794,16082918.94081365,-29698217.778755434
0.0010484956541631173,16084554.04222875,-29701616.653383628
0.0010486106081872555,16076500.98453215,-29684881.142375518
0.0010487255622113935,16081085.4615526,-29694408.73380764
0.0010488405162355316,16068058.625457576,-29667339.306993928
0.0010489554702596696,16075578.922956828,-29682966.870362002
0.0010490704242838076,16067331.55641159,-29665829.407814115
0.0010491853783079457,16072425.157360982,-29676421.060271755
0.0010493003323320837,16074997.203308534,-29681764.64482035
0.0010494152863562217,16084277.001349892,-29701048.611479327
0.0010495302403803598,16081464.821856137,-29695208.521075416
0.0010496451944044978,16082621.36782321,-29697610.67463093
0.001049760148428636,16083462.148078578,-29699353.81770904
0.001049875102452774,16084542.281468568,-29701598.53879981
0.001049990056476912,16078865.609818745,-29689799.3292699
0.00105010501050105,16082883.647418253,-29698149.240910854
0.001050219964525188,16070207.784082087,-29671807.855321735
0.0010503349185493262,16077916.378608357,-29687826.35218933
0.0010504498725734642,16065657.796614598,-29662353.270447917
0.0010505648265976021,16073620.343030594,-29678899.105982773
0.0010506797806217403,16072354.446483003,-29676267.99691885
0.0010507947346458783,16075883.045315243,-29683599.86782748
0.0010509096886700165,16082129.805540891,-29696579.651181094
0.0010510246426941544,16085086.823808566,-29702727.369528685
0.0010511395967182924,16082143.347992718,-29696613.77742815
0.0010512545507424306,16092353.169908533,-29717828.99457727
0.0010513695047665685,16079516.33925858,-29691159.10747757
0.0010514844587907067,16084298.266120574,-29701095.76706394
0.0010515994128148447,16072222.734368585,-29676000.433467146
0.0010517143668389826,16080222.772542143,-29692623.983757287
0.0010518293208631208,16065264.167999726,-29661539.134732552
0.0010519442748872588,16075113.777389362,-29682005.51077546
0.0010520592289113967,16069102.256565895,-29669512.902790196
0.001052174182935535,16074616.73201997,-29680971.004927866
0.0010522891369596729,16079045.136135885,-29690171.88805158
0.001052404090983811,16078962.444586104,-29689998.988259524
0.001052519045007949,16087307.46935514,-29707338.79793417
0.001052633999032087,16082452.898218177,-29697250.28632519
0.0010527489530562251,16089700.331399571,-29712309.58516667
0.001052863907080363,16081999.686241878,-29696307.88605853
0.0010529788611045013,16085531.672679571,-29703646.507546544
0.0010530938151286392,16067894.608022843,-29667001.909386493
0.0010532087691527772,16077498.123034885,-29686961.803127654
0.0010533237231769154,16070034.442331992,-29671450.431548294
0.0010534386772010533,16066887.779180361,-29664920.192027066
0.0010535536312251915,16074044.828874914,-29679791.5254597
0.0010536685852493295,16075593.02040596,-29683006.644053947
0.0010537835392734674,16077118.78906988,-29686175.088506892
0.0010538984932976056,16085013.39969789,-29702577.775862258
0.0010540134473217436,16081278.869781414,-29694815.500749134
0.0010541284013458818,16090064.320437633,-29713070.01192027
0.0010542433553700197,16082428.93821612,-29697202.843942463
0.0010543583093941577,16088102.450322289,-29708991.014952555
0.0010544732634182959,16079270.780917283,-29690639.40632052
0.0010545882174424338,16080838.61944272,-29693895.894462407
0.0010547031714665718,16073388.74198041,-29678417.10097449
0.00105481812549071,16073291.982038157,-29678214.32163563
0.001054933079514848,16067681.577787848,-29666561.833145935
0.001055048033538986,16073637.28423928,-29678941.00607198
0.001055162987563124,16075439.462519765,-29682682.99288615
0.001055277941587262,16085497.045706205,-29703585.690443873
0.0010553928956114002,16079819.977741126,-29691791.951529924
0.0010555078496355382,16089900.373319011,-29712736.429476146
0.0010556228036596763,16082143.907943051,-29696616.458675206
0.0010557377576838143,16090058.281834824,-29713060.188157983
0.0010558527117079523,16080693.715742318,-29693599.781912226
0.0010559676657320904,16084194.983162947,-29700873.327611897
0.0010560826197562284,16075521.784150615,-29682851.51859356
0.0010561975737803666,16075862.133268913,-29683556.529315565
0.0010563125278045045,16070501.899577133,-29672420.164221354
0.0010564274818286425,16072241.127590252,-29676031.90168985
0.0010565424358527807,16074183.436110063,-29680068.477465972
0.0010566573898769186,16076185.534359973,-29684227.33319824
0.0010567723439010568,16081042.915065149,-29694319.708042335
0.0010568872979251948,16081840.266537653,-29695976.589792322
0.0010570022519493327,16091551.618482018,-29716157.849884782
0.001057117205973471,16082231.363153918,-29696795.979639675
0.0010572321599976089,16086967.70961204,-29706636.760463495
0.0010573471140217468,16075023.633912016,-29681817.68338912
0.001057462068045885,16078175.240452675,-29688374.302363113
0.001057577022070023,16078579.062542986,-29689210.042888124
0.0010576919760941612,16071855.548534233,-29675239.858761553
0.0010578069301182991,16072974.22043974,-29677560.84197269
0.001057921884142437,16072082.48617826,-29675708.138922513
0.0010580368381665753,16074291.355064282,-29680295.34681852
0.0010581517921907132,16078755.60877703,-29689570.58341219
0.0010582667462148514,16079772.279071825,-29691682.192742184
0.0010583817002389894,16083718.799570398,-29699880.60127896
0.0010584966542631273,16084101.689017996,-29700676.780113902
0.0010586116082872655,16082908.433720192,-29698195.034899462
0.0010587265623114035,16084481.062830238,-29701464.241410196
0.0010588415163355416,16076366.962991497,-29684602.229708537
0.0010589564703596796,16080665.764912529,-29693536.286927514
0.0010590714243838176,16068075.590757819,-29667374.46716074
0.0010591863784079557,16067554.026203299,-29666300.160589173
0.0010593013324320937,16073640.195880523,-29678944.57677093
0.0010594162864562317,16072353.110227417,-29676271.739919458
0.0010595312404803698,16075974.77586344,-29683802.308778718
0.0010596461945045078,16077646.088300688,-29687272.50915289
0.001059761148528646,16082325.808515476,-29696993.657041382
0.001059876102552784,16082476.180015227,-29697305.373871386
0.001059991056576922,16083664.685722817,-29699771.399878405
0.00106010601060106,16084758.31922228,-29702044.425939083
0.001060220964625198,16078696.233233616,-29689445.13415648
0.0010603359186493362,16082583.55780673,-29697523.796829622
0.0010604508726734742,16070185.549931513,-29671760.23884418
0.0010605658266976121,16077401.432692138,-29686755.142430145
0.0010606807807217503,16065980.77298225,-29663023.513630666
0.0010607957347458883,16073375.836441815,-29678390.35060346
0.0010609106887700265,16072795.480380125,-29677183.897627253
0.0010610256427941644,16078903.407521892,-29689881.232642412
0.0010611405968183024,16078181.453651235,-29688381.60380803
0.0010612555508424406,16090474.11170757,-29713925.649492912
0.0010613705048665785,16082861.718608838,-29698110.6781066
0.0010614854588907167,16084674.34449195,-29701876.953481454
0.0010616004129148547,16080394.63973843,-29692980.015530314
0.0010617153669389926,16083813.504831808,-29700084.64227614
0.0010618303209631308,16072732.824635701,-29677056.83301222
0.0010619452749872688,16079735.667493068,-29691608.595596313
0.0010620602290114067,16065379.099868175,-29661775.502337012
0.001062175183035545,16074659.81094114,-29681060.19695636
0.0010622901370596829,16069582.385451436,-29670508.89677581
0.001062405091083821,16074694.695800753,-29681131.611284535
0.001062520045107959,16079405.902759518,-29690920.397856332
0.001062634999132097,16079249.737447003,-29690595.07114259
0.0010627499531562351,16087365.370480247,-29707458.389316346
0.001062864907180373,16082661.458656348,-29697683.16086291
0.0010629798612045113,16089450.899242919,-29711790.892893948
0.0010630948152286492,16078767.315020429,-29689593.65123106
0.0010632097692527872,16081894.298973832,-29696095.938557833
0.0010633247232769254,16078514.92018569,-29689071.81065923
0.0010634396773010633,16064950.047863118,-29660893.313263096
0.0010635546313252015,16076692.180643532,-29685291.587526772
0.0010636695853493395,16066396.242502369,-29663895.770418596
0.0010637845393734774,16074105.309987972,-29679913.53520219
0.0010638994933976156,16075676.980056783,-29683177.440247085
0.0010640144474217536,16077386.165693045,-29686727.39371508
0.0010641294014458917,16085338.508044576,-29703250.636267476
0.0010642443554700297,16081543.387446756,-29695363.0245105
0.0010643593094941677,16089882.764682082,-29712690.94268892
0.0010644742635183059,16082519.709836284,-29697390.042676173
0.0010645892175424438,16087662.07993752,-29708074.780672856
0.0010647041715665818,16079131.309120715,-29690348.735144954
0.00106481912559072,16080324.062985165,-29692826.027609576
0.001064934079614858,16061958.190301301,-29654668.343479637
0.001065049033638996,16074161.849119036,-29680030.598700475
0.001065163987663134,16069696.35195187,-29670749.022938177
0.001065278941687272,16074772.241358414,-29681302.87968245
0.0010653938957114102,16075764.919666259,-29683366.23265515
0.0010655088497355482,16082944.26102514,-29698282.429345626
0.0010656238037596863,16079983.695817392,-29692128.03709964
0.0010657387577838243,16089324.350824894,-29711535.605762694
0.0010658537118079623,16082404.783462482,-29697155.01057007
0.0010659686658321004,16089650.925331801,-29712210.757829748
0.0010660836198562384,16080600.377076467,-29693403.562393308
0.0010661985738803766,16083647.269784661,-29699733.3207033
0.0010663135279045145,16075285.963722283,-29682359.985595632
0.0010664284819286525,16075375.450722735,-29682544.055678096
0.0010665434359527907,16070418.141114786,-29672245.154830523
0.0010666583899769286,16072186.546724197,-29675917.795399476
0.0010667733440010668,16074366.638209542,-29680448.572891373
0.0010668882980252048,16076395.716605138,-29684663.688612472
0.0010670032520493427,16087801.145363057,-29708366.51562573
0.001067118206073481,16081441.226146111,-29695154.67950378
0.0010672331600976189,16086232.457442483,-29705109.14081773
0.0010673481141217568,16085835.78420273,-29704285.172276273
0.001067463068145895,16081908.206305578,-29696130.341112547
0.001067578022170033,16086641.970478244,-29705964.257864974
0.0010676929761941711,16077361.414187636,-29686679.35541491
0.0010678079302183091,16078978.531062445,-29690036.673191376
0.001067922884242447,16071740.344773533,-29674997.024264045
0.0010680378382665852,16072513.414838303,-29676600.555851154
0.0010681527922907232,16072231.5418363,-29676015.58109012
0.0010682677463148614,16074452.150949027,-29680627.64986951
0.0010683827003389993,16078981.755670605,-29690038.975289866
0.0010684976543631373,16080052.159979038,-29692262.53425834
0.0010686126083872755,16083861.649884371,-29700176.510541245
0.0010687275624114134,16084272.293703718,-29701030.52294314
0.0010688425164355516,16088829.582884086,-29710500.957797807
0.0010689574704596896,16079798.543508941,-29691741.57147375
0.0010690724244838275,16084686.761391116,-29701897.686084844
0.0010691873785079657,16066023.927968958,-29663117.956615258
0.0010693023325321037,16074391.621793846,-29680513.62438069
0.0010694172865562419,16073616.247948753,-29678898.510315076
0.0010695322405803798,16070814.773150587,-29673077.982217595
0.0010696471946045178,16073203.757783398,-29678038.48762169
0.001069762148628656,16076495.454803325,-29684877.168027934
0.001069877102652794,16077893.447831023,-29687780.234475058
0.0010699920566769319,16082616.258033939,-29697591.592428293
0.00107010701070107,16082960.851217747,-29698307.608448636
0.001070221964725208,16083719.751876103,-29699881.91144362
0.0010703369187493462,16084803.334206885,-29702134.649292883
0.0010704518727734842,16078615.81484358,-29689275.402200624
0.0010705668267976221,16082277.636879383,-29696885.853619307
0.0010706817808217603,16070131.08246856,-29671645.32439125
0.0010707967348458983,16076905.351175515,-29685722.867163576
0.0010709116888700364,16066290.904571567,-29663666.817024443
0.0010710266428941744,16070323.530160666,-29672054.521182794
0.0010711415969183124,16074125.839821298,-29679954.02657743
0.0010712565509424505,16081291.399408257,-29694844.869001828
0.0010713715049665885,16080263.032622436,-29692711.75248885
