time,alpha_2_real,alpha_2_imag
0.001090223964925228,-27359033.221754972,-18611574.004070524
0.0010903389189493662,-9530851.967792371,-32314845.39473566
0.0010904538729735042,10264623.593539383,-32249601.726052243
0.0010905688269976421,24562721.735796887,-23045384.686573606
0.0010906837810217803,31796874.70169392,-10080228.668301173
0.0010907987350459183,32767666.36516853,3429450.939128585
0.0010909136890700564,28441065.13586524,15811012.041887924
0.0010910286430941944,19170872.338780586,25765830.412665937
0.0010911435971183324,5170261.451821186,31369968.79988309
0.0010912585511424705,-12319658.18421423,29212352.059122268
0.0010913735051666085,-28006495.58325971,15484748.15068922
0.0010914884591907467,-31836576.13051234,-7471435.807422103
0.0010916034132148846,-19402797.68968804,-27236589.392541215
0.0010917183672390226,785123.6232902901,-33836033.89648837
0.0010918333212631608,18339150.495307043,-28441943.045579433
0.0010919482752872987,29063980.989596866,-16783973.371780187
0.001092063229311437,33017004.343509693,-3252900.009723766
0.0010921781833355749,31210799.485059228,9850412.145820132
0.0010922931373597128,24360560.199846413,21172708.169110026
0.001092408091383851,12716451.533397337,29280855.64212661
0.001092523045407989,-3357276.3224234125,31530952.159555696
0.0010926379994321272,-20970275.083826486,23879470.271524873
0.0010927529534562651,-32003184.611368064,4529549.72075226
0.001092867907480403,-27339138.88290505,-18657785.55843069
0.0010929828615045413,-9489978.823130261,-32321464.379584305
0.0010930978155286792,10303781.703403933,-32246660.649328142
0.0010932127695528172,24604696.26558692,-23045556.335151408
0.0010933277235769554,31821934.286300726,-10060418.838265508
0.0010934426776010933,32786551.07768115,3456410.394968658
0.0010935576316252315,28426247.378383033,15837007.077145427
0.0010936725856493695,19136169.24369605,25773355.005660392
0.0010937875396735074,5135746.498543808,31363560.11919258
0.0010939024936976456,-12357948.61554398,29187884.465358976
0.0010940174477217836,-28012224.674349017,15432312.217704259
0.0010941324017459217,-31810838.88989273,-7518493.120353855
0.0010942473557700597,-19361827.729953874,-27262837.2793168
0.0010943623097941977,827545.2121936968,-33834343.79625909
0.0010944772638183358,18350551.357846618,-28391364.7477014
0.0010945922178424738,29058407.175318427,-16742685.53893209
0.001094707171866612,32996991.813102007,-3220949.273889863
0.00109482212589075,31190251.009615388,9872559.959657865
0.001094937079914888,24375137.92209126,21212785.028294764
0.001095052033939026,12694405.901319124,29304431.74121917
0.001095166987963164,-3392042.8155858056,31516679.434430603
0.0010952819419873022,-21012877.367350448,23869605.908147033
0.0010953968960114402,-32018035.91983214,4483739.621440591
0.0010955118500355781,-27321984.265716765,-18699263.136931065
0.0010956268040597163,-9450616.941320907,-32338267.546491288
0.0010957417580838543,10347924.194505127,-32266452.439145897
0.0010958567121079922,24637751.148347534,-23034681.428480804
0.0010959716661321304,31839522.634042468,-10037696.54802276
0.0010960866201562684,32783747.41146636,3483168.3863340076
0.0010962015741804066,28375065.136904616,15844242.12991601
0.0010963165282045445,19100926.941887267,25775591.70083589
0.0010964314822286825,5106048.207765858,31370125.485732697
0.0010965464362528207,-12384313.651591329,29161669.226578653
0.0010966613902769586,-28038027.22772618,15409209.585956177
0.0010967763443010968,-31810598.88283013,-7559688.688294946
0.0010968912983252348,-19331680.58930112,-27287783.353090856
0.0010970062523493727,857031.6006989304,-33808101.18437274
0.001097121206373511,18368941.272806615,-28366988.750694096
0.0010972361603976489,29075908.809678726,-16725640.425138813
0.001097351114421787,33008102.44478321,-3200892.494963778
0.001097466068445925,31220188.059005648,9899559.547931043
0.001097581022470063,24362500.08931844,21234937.28918245
0.0010976959764942011,12667307.811477622,29311563.690025024
0.001097810930518339,-3414790.6014070986,31512389.10905209
0.0010979258845424773,-21040370.77793733,23828510.005707625
0.0010980408385666152,-32003470.168750964,4428084.127437839
0.0010981557925907532,-27281238.744942576,-18735832.11113278
0.0010982707466148914,-9405755.306370333,-32357927.79191536
0.0010983857006390293,10385617.494223805,-32253919.56935599
0.0010985006546631673,24645090.959403135,-22991774.00638053
0.0010986156086873055,31834114.597624134,-10002798.263568243
0.0010987305627114434,32754782.807153948,3510639.8891359796
0.0010988455167355816,28351893.992642157,15862916.083730597
0.0010989604707597196,19093132.287728474,25806765.40365632
0.0010990754247838575,5074232.935079864,31386622.963815432
0.0010991903788079957,-12420228.193101272,29160618.27107568
0.0010993053328321337,-28078047.57753537,15377348.586044215
0.0010994202868562719,-31820167.030482706,-7609070.000668736
0.0010995352408804098,-19300808.90419512,-27317292.043439157
0.0010996501949045478,897631.1167262886,-33812052.04280957
0.001099765148928686,18415981.801289827,-28381818.88712281
0.001099880102952824,29107853.05632941,-16712021.370551048
0.001099995056976962,33028432.25908123,-3177116.8759471467
0.0011001100110011,31217694.48352627,9927963.132112354
0.001100224965025238,24317611.881869905,21238965.149692208
0.0011003399190493762,12633046.81582803,29311677.295213368
0.0011004548730735142,-3452844.0805169046,31520062.163471594
0.0011005698270976523,-21062703.806786448,23790959.538786616
0.0011006847811217903,-32001236.547429033,4380547.89114181
0.0011007997351459283,-27253535.649734374,-18772927.259952504
0.0011009146891700664,-9364782.365403708,-32368844.137693603
0.0011010296431942044,10409276.8971644,-32211888.97683036
0.0011011445972183424,24646680.870207753,-22947589.686646987
0.0011012595512424805,31826090.872365337,-9969726.93839185
0.0011013745052666185,32746175.43646974,3535511.999258305
0.0011014894592907567,28377272.95460196,15898570.327992832
0.0011016044133148946,19078175.389259942,25832094.77208647
0.0011017193673390326,5040985.829518069,31391916.41822678
0.0011018343213631708,-12463017.982644236,29150672.397931535
0.0011019492753873087,-28104513.429050475,15331550.454407834
0.001102064229411447,-31803924.400051374,-7662889.381086633
0.0011021791834355849,-19256849.091456447,-27347900.7321434
0.0011022941374597228,945350.7045458676,-33828809.97298909
0.001102409091483861,18455467.81761764,-28369404.209377255
0.001102524045507999,29125417.012635775,-16681957.090458676
0.0011026389995321371,33029060.0484075,-3145089.3740776405
0.0011027539535562751,31185942.144691184,9952375.979817016
0.001102868907580413,24279726.24798607,21250044.47936904
0.0011029838616045512,12601262.643789884,29323263.56474281
0.0011030988156286892,-3498272.2027177215,31516951.13218352
0.0011032137696528274,-21095477.632356174,23761622.401456866
0.0011033287236769653,-32029404.693841983,4339005.626535246
0.0011034436777011033,-27231187.787304644,-18819161.257787976
0.0011035586317252415,-9322858.272870103,-32374079.045476392
0.0011036735857493794,10443553.358538592,-32192628.244303707
0.0011037885397735174,24683795.70130276,-22942361.941067066
0.0011039034937976556,31847334.681491192,-9948214.850309264
0.0011040184478217935,32765913.58774693,3562022.5769541245
0.0011041334018459317,28375529.409828387,15929703.82767199
0.0011042483558700697,19046220.007675562,25843303.201270062
0.0011043633098942077,5005683.906678982,31385971.71921069
0.0011044782639183458,-12502881.792969372,29131061.743962858
0.0011045932179424838,-28108401.730318986,15275620.253671784
0.001104708171966622,-31774894.702956118,-7710926.966166919
0.00110482312599076,-19213783.191063285,-27374068.678219598
0.0011049380800148979,989612.9204275301,-33834848.7397695
0.001105053034039036,18472389.82030175,-28326065.421100702
0.001105167988063174,29122137.454597846,-16641447.364490509
0.0011052829420873122,33010322.389587868,-3112810.4172915993
0.0011053978961114502,31152169.33854837,9972521.786652863
0.0011055128501355881,24291033.030349035,21287368.426976755
0.0011056278041597263,12580057.365383003,29347925.86327253
0.0011057427581838643,-3536033.002201216,31502850.613043405
0.0011058577122080024,-21142037.129922118,23754397.159816127
0.0011059726662321404,-32052489.702389974,4293943.310408965
0.0011060876202562784,-27218239.898803998,-18863112.074745722
0.0011062025742804165,-9283397.14509309,-32388097.92257136
0.0011063175283045545,10488369.620683774,-32212365.81415745
0.0011064324823286925,24722875.29302821,-22938031.34746624
0.0011065474363528306,31870005.645023476,-9927293.029144498
0.0011066623903769686,32772125.25454269,3589361.5860172617
0.0011067773444011068,28332784.316171903,15942092.319274686
0.0011068922984252447,19008959.995232932,25844860.23988616
0.0011070072524493827,4973837.143524227,31386244.187872402
0.0011071222064735209,-12532333.943503488,29101390.721122734
0.0011072371604976588,-28122857.98972584,15235411.86820355
0.001107352114521797,-31763552.70973225,-7754997.344122784
0.001107467068545935,-19179121.56915293,-27399889.234412465
0.001107582022570073,1025106.6538821144,-33815945.04912143
0.0011076969765942111,18482937.656153146,-28279994.43489139
0.001107811930618349,29126123.863894824,-16610247.750625145
0.0011079268846424873,33005312.93873007,-3086244.6492541498
0.0011080418386666252,31167980.953794047,9998642.735943437
0.0011081567926907632,24290332.349684335,21319003.6155335
0.0011082717467149014,12553690.695841156,29361918.56687273
0.0011083867007390393,-3562192.7012806935,31494987.349506628
0.0011085016547631775,-21178388.812368732,23722400.285067387
0.0011086166087873155,-32048182.06451486,4236867.19363145
0.0011087315628114534,-27180532.10742892,-18904896.646573227
0.0011088465168355916,-9236189.907532908,-32407722.821439397
0.0011089614708597296,10532197.755371802,-32211261.305293325
0.0011090764248838675,24744030.922255907,-22906539.809534445
0.0011091913789080057,31875295.87184191,-9894547.069110245
0.0011093063329321437,32753645.08474683,3619318.660787873
0.0011094212869562818,28289436.389923766,15955717.777236983
0.0011095362409804198,18985735.903796375,25864316.819444187
0.0011096511950045578,4939936.883536668,31400799.912617996
0.001109766149028696,-12567599.742264267,29087222.54505313
0.001109881103052834,-28163185.11033265,15208277.432023693
0.001109996057076972,-31768128.178090103,-7805687.267516875
0.00111011101110111,-19143737.437869094,-27429018.92592778
0.001110225965125248,1063537.461671913,-33801960.968503386
0.0011103409191493862,18524104.90019376,-28284688.156912483
0.0011104558731735241,29158220.814276166,-16597105.96568167
0.0011105708271976623,33026888.949640583,-3063042.1497872267
0.0011106857812218003,31181645.60968239,10029843.446035955
0.0011108007352459382,24257095.30632646,21332731.150014512
0.0011109156892700764,12519205.311073333,29365102.436667155
0.0011110306432942144,-3597856.3550076773,31495424.885240316
0.0011111455973183526,-21192028.958125923,23684982.823335554
0.0011112605513424905,-32036281.96025206,4190251.103325949
0.0011113755053666285,-27148895.522196293,-18932034.90924289
0.0011114904593907667,-9200426.636943368,-32420266.81536499
0.0011116054134149046,10554866.713630453,-32180343.461874288
0.0011117203674390426,24736087.050008655,-22858763.765711315
0.0011118353214631808,31860222.471096084,-9862956.362661906
0.0011119502754873187,32726847.241934083,3640674.7837306494
0.001112065229511457,28306123.93167673,15982751.251559496
0.0011121801835355949,18984294.633765195,25895622.913311798
0.0011122951375597328,4912889.614943527,31412103.620185845
0.001112410091583871,-12605004.599960625,29084852.100969754
0.001112525045608009,-28200321.489395518,15179347.315245036
0.0011126399996321471,-31770101.06478151,-7852177.359148614
0.001112754953656285,-19111979.125648294,-27457226.603019793
0.001112869907680423,1103467.2170696594,-33816524.905014545
0.0011129848617045612,18567118.05714455,-28292769.27178202
0.0011130998157286992,29183209.171780925,-16579368.72284285
0.0011132147697528374,33039076.74699845,-3038373.117626338
0.0011133297237769753,31163821.905197363,10053516.072771514
0.0011134446778011133,24209681.404809095,21332309.29197762
0.0011135596318252515,12487874.406908905,29366603.04942597
0.0011136745858493894,-3636622.1751211556,31501603.314182457
0.0011137895398735274,-21218602.846425056,23642862.605767
0.0011139044938976656,-32054334.115194958,4150714.9263651194
0.0011140194479218035,-27123792.183656603,-18978191.092884194
0.0011141344019459417,-9157764.29190958,-32427269.674059164
0.0011142493559700797,10582250.966543015,-32142038.58199906
0.0011143643099942176,24760218.960450932,-22838275.80493329
0.0011144792640183558,31870890.75123257,-9836648.705981482
0.0011145942180424938,32742052.184737682,3666477.843472805
0.001114709172066632,28321171.889587674,16019223.158873279
0.00111482412609077,18956928.228712026,25911652.348715894
0.0011149390801149079,4877055.394796371,31408783.522659812
0.001115054034139046,-12645294.65700274,29073876.933907222
0.001115168988163184,-28205256.587802924,15122421.852948025
0.0011152839421873222,-31741281.1610278,-7900862.399309672
0.0011153988962114602,-19067980.93246668,-27483263.888211682
0.0011155138502355981,1148729.691439881,-33831870.81557751
0.0011156288042597363,18592737.943158355,-28262368.089436907
0.0011157437582838743,29186444.371323034,-16542643.095414804
0.0011158587123080124,33025661.285441335,-3006459.867363129
0.0011159736663321504,31121200.71702528,10071954.162821067
0.0011160886203562884,24203886.4105675,21359001.63246084
0.0011162035743804265,12465413.616584713,29388317.06769515
0.0011163185284045645,-3677670.5164391594,31489386.853714317
0.0011164334824287025,-21265475.68243335,23636511.48855702
0.0011165484364528406,-32078754.926531535,4104889.1300343797
0.0011166633904769786,-27110392.15915359,-19021763.046023153
0.0011167783445011168,-9118499.355292208,-32436316.26586273
