time,alpha_2_real,alpha_2_imag
0.0011065474363528306,29435213.944219023,-16303078.88130919
0.0011066623903769686,32393458.439410083,6399762.563602144
0.0011067773444011068,20460848.21739991,24992497.45839565
0.0011068922984252447,-2279570.3309509195,31718622.743087072
0.0011070072524493827,-26206555.888249844,18172226.717742488
0.0011071222064735209,-30182927.72329321,-12701828.392345186
0.0011072371604976588,-6662691.17056427,-32992671.831307385
0.001107352114521797,20459000.4945475,-26962919.45153646
0.001107467068545935,32830878.358682167,-6113279.733171026
0.001107582022570073,28656773.671370663,15746070.09579238
0.0011076969765942111,11220622.14155533,29990046.384660482
0.001107811930618349,-13969999.243660783,28538778.63615607
0.0011079268846424873,-31787278.41729513,5138590.265740963
0.0011080418386666252,-21956709.18537393,-24935327.71775016
0.0011081567926907632,6701048.19559587,-33177590.572438426
0.0011082717467149014,28207492.107762996,-18432915.730808407
0.0011083867007390393,32824933.065357063,4196327.145504128
0.0011085016547631775,22215232.43131433,23552741.81616055
0.0011086166087873155,276204.9048545754,31820290.676238306
0.0011087315628114534,-24337450.96078473,20551165.41482351
0.0011088465168355916,-31220377.14806741,-9570860.203570183
0.0011089614708597296,-9634121.58182082,-32189554.18561857
0.0011090764248838675,18293397.314662583,-28489478.768849757
0.0011091913789080057,32384067.00018826,-8396130.151174907
0.0011093063329321437,29721342.266785756,13800425.704414524
0.0011094212869562818,13419698.146781674,29143040.86891886
0.0011095362409804198,-11426456.484464,29644558.747903023
0.0011096511950045578,-31064294.17764314,8244542.296464883
0.001109766149028696,-24214629.08373364,-22618589.50304348
0.001109881103052834,3856140.0958012138,-33599651.27080232
0.001109996057076972,26810901.319086574,-20468470.829251185
0.00111011101110111,33097985.09569803,1977504.8082803432
0.001110225965125248,23839548.961978145,22013041.887744665
0.0011103409191493862,2766485.5522002475,31732790.35884916
0.0011104558731735241,-22315629.472075835,22726682.73666125
0.0011105708271976623,-31926861.948900342,-6377499.174225774
0.0011106857812218003,-12536264.235037427,-31111529.235015593
0.0011108007352459382,15989286.57637784,-29848076.32760681
0.0011109156892700764,31765617.356011633,-10648336.487908179
0.0011110306432942144,30640186.629045088,11796525.97208001
0.0011111455973183526,15522598.318873353,28155238.000731472
0.0011112605513424905,-8880445.252648387,30476460.04403428
0.0011113755053666285,-30033614.366849177,11234192.915172234
0.0011114904593907667,-26241886.868241876,-20086514.630590215
0.0011116054134149046,945771.3059266973,-33773349.66836514
0.0011117203674390426,25235537.51250049,-22415045.085999154
0.0011118353214631808,33210491.40249002,-267654.09865356237
0.0011119502754873187,25341108.16321053,20365310.186261494
0.001112065229511457,5214322.825358906,31474186.90683
0.0011121801835355949,-20110342.08512177,24685446.26422189
0.0011122951375597328,-32305112.149436545,-3128553.1185910837
0.001112410091583871,-15359023.3000329,-29731741.19519005
0.001112525045608009,13528215.017866356,-31039264.24557142
0.0011126399996321471,30971205.535505775,-12881842.842590801
0.001112754953656285,31421946.21881291,9723343.683339454
0.001112869907680423,17537831.5376664,27016657.50077196
0.0011129848617045612,-6313777.282240603,31099198.257999025
0.0011130998157286992,-28720682.77860673,14089933.063830905
0.0011132147697528374,-28015950.054875143,-17317075.23071553
0.0011133297237769753,-2028219.1859723204,-33680009.306776814
0.0011134446778011133,23481983.864165504,-24278484.680394694
0.0011135596318252515,33170463.99714021,-2548099.07204861
0.0011136745858493894,26726629.4445638,18610979.83990761
0.0011137895398735274,7627575.418646942,31031457.260408998
0.0011139044938976656,-17760002.069606386,26346104.965627134
0.0011140194479218035,-32356319.11614534,137874.66468997975
0.0011141344019459417,-18057704.803698894,-28062495.20065648
0.0011142493559700797,10940882.169171184,-32037642.11859796
0.0011143643099942176,30012960.31332129,-15081312.612526573
0.0011144792640183558,32068235.573991656,7598975.726470055
0.0011145942180424938,19444014.324752208,25744780.233791925
0.001114709172066632,-3735810.9015755197,31551161.181284305
0.00111482412609077,-27165136.71235011,16737058.876518913
0.0011149390801149079,-29494701.16944988,-14397575.580923444
0.001115054034139046,-4993519.278625073,-33316400.0344849
0.001115168988163184,21585589.600841403,-26016646.83685567
0.0011152839421873222,32980450.839547694,-4819409.942989474
0.0011153988962114602,27977939.280616447,16793007.05140263
0.0011155138502355981,9948595.153399935,30416142.94645978
0.0011156288042597363,-15352266.31226224,27748306.824383892
0.0011157437582838743,-32071912.310165178,3347103.396633015
0.0011158587123080124,-20579386.61965673,-26137914.190727055
0.0011159736663321504,8266596.000765832,-32823376.429248348
0.0011160886203562884,28900082.216852903,-17226221.08009439
0.0011162035743804265,32579304.75312738,5441850.589712609
0.0011163185284045645,21231408.854103364,24363898.41843424
0.0011164334824287025,-1173053.989001438,31792853.350741643
0.0011165484364528406,-25415819.891550876,19227052.36965144
0.0011166633904769786,-30650543.443651758,-11359449.372657768
0.0011167783445011168,-7942682.252054714,-32676914.79867074
0.0011168932985252547,19536300.162430372,-27633704.956195906
0.0011170082525493927,32642856.369470548,-7095304.898970473
0.0011171232065735309,29116450.6361712,14906182.691432053
0.0011172381605976688,12184767.21866729,29634957.957419284
0.001117353114621807,-12889264.357130146,28980811.88612648
0.001117468068645945,-31485755.23681477,6493685.91006895
0.001117583022670083,-22942762.956689462,-23952065.236167207
0.0011176979766942211,5482542.663200418,-33387805.22290027
0.001117812930718359,27615920.10922856,-19322439.76560662
0.0011179278847424973,32953249.545838423,3236287.3618046707
0.0011180428387666352,22923740.731206257,22879365.487975147
0.0011181577927907732,1370135.0355226677,31815003.505549103
0.0011182727468149114,-23452356.740127828,21510443.59958548
0.0011183877008390493,-31536229.46454387,-8184186.6108272225
0.0011185026548631875,-10896291.86237686,-31742275.830626037
0.0011186176088873255,17306109.377226144,-29108619.199566722
0.0011187325629114634,32134060.2253478,-9383390.110807039
0.0011188475169356016,30135817.84586069,12930631.726174414
0.0011189624709597396,14350814.878721049,28709947.83534874
0.0011190774249838775,-10331131.174600156,30029525.11992082
0.0011191923790080157,-30609891.376008946,9552787.30176996
0.0011193073330321537,-25108037.2843612,-21521262.09033724
0.0011194222870562918,2597780.9792174557,-33705900.229060754
0.0011195372410804298,26149637.873518545,-21342189.981990177
0.0011196521951045678,33173230.214715958,993617.1413493198
0.001119767149128706,24508183.941442844,21295936.132940214
0.001119882103152844,3862500.044328142,31639627.565605268
0.001119997057176982,-21346189.966362666,23556801.465815857
0.00112011201120112,-32105092.043373246,-4961441.131678086
0.001120226965225258,-13762487.985381149,-30529981.332623914
0.0011203419192493962,14941561.169888955,-30398619.162787825
0.0011204568732735341,31457112.0594211,-11633175.264864132
0.0011205718272976723,31009399.530255392,10903576.900572395
0.0011206867813218103,16408858.204133049,27662662.712808747
0.0011208017353459482,-7752857.475309035,30811286.247572914
0.0011209166893700864,-29476348.619070623,12491723.57237213
0.0011210316433942244,-27024377.92035228,-18898999.15653816
0.0011211465974183626,-333954.9816690814,-33767083.99514552
0.0011212615514425005,24512714.233496867,-23257334.511419654
0.0011213765054666385,33233854.624688286,-1262086.8594978508
0.0011214914594907767,25967665.81781576,19621082.336257584
0.0011216064135149146,6279498.76669265,31290902.367454953
0.0011217213675390526,-19114516.907647293,25405794.030564636
0.0011218363215631908,-32359099.504903376,-1721193.6560569853
0.0011219512755873287,-16533995.165357286,-29048190.992557097
0.001122066229611467,12443672.860879507,-31504509.603484772
0.0011221811836356049,30601789.157295704,-13849818.755934075
0.0011222961376597428,31738702.058159214,8816034.411077932
0.001122411091683881,18374392.136719845,26488625.374799274
0.001122526045708019,-5181037.995471729,31343219.29814211
0.0011226409997321571,-28083228.3326299,15272241.196316542
0.001122755953756295,-28697281.22227247,-16076748.618403858
0.001122870907780433,-3315316.7910222244,-33562841.03877163
0.0011229858618045712,22691667.692260675,-25064195.4458203
0.0011231008158287092,33128690.601755142,-3540085.8518563574
0.0011232157698528474,27304760.47656807,17843183.819328524
0.0011233307238769853,8641811.932911906,30778454.104678363
0.0011234456779011233,-16733151.146290325,27052049.777850963
0.0011235606319252615,-32286608.03155271,1548818.1456897408
0.0011236755859493994,-19201679.032254394,-27263566.397240005
0.0011237905399735376,9786156.599744659,-32414981.13929311
0.0011239054939976756,29560056.333749752,-16037473.432991233
0.0011240204480218135,32325307.51227053,6659725.895350824
0.0011241354020459517,20250147.58244069,25170438.514420055
0.0011242503560700897,-2605030.6387188705,31669420.879781876
0.0011243653100942276,-26440168.014213156,17879057.78140028
0.0011244802641183658,-30076207.19153576,-13077370.054182475
0.0011245952181425038,-6311911.418332392,-33078354.63267014
0.001124710172166642,20701161.510085844,-26747418.451981016
0.00112482512619078,32858039.3925354,-5825794.039933477
0.0011249400802149179,28507523.376665313,15975749.938511956
0.001125055034239056,10939826.15848412,30101769.90262675
0.001125169988263194,-14264398.332698945,28377792.86553415
0.0011252849422873322,-31901944.62126574,4755526.662868826
0.0011253998963114702,-21673570.671014756,-25219338.37084142
0.0011255148503356081,7041733.71064516,-33101106.432417378
0.0011256298043597463,28353307.846420117,-18149082.749330625
0.0011257447583838843,32759405.68547308,4479927.816228095
0.0011258597124080224,21996827.545435734,23741282.83228783
0.0011259746664321604,-67742.23390724417,31813157.240238488
0.0011260896204562984,-24612820.864370294,20303506.091790795
0.0011262045744804365,-31107363.499493413,-9977087.654211232
0.0011263195285045745,-9261442.921600562,-32311290.68324034
0.0011264344825287127,18565869.720566936,-28286044.10637074
0.0011265494365528506,32424988.47907482,-8093684.6585129
0.0011266643905769886,29572025.02655526,14045803.27889554
0.0011267793446011268,13146087.16751434,29266253.722965416
0.0011268942986252647,-11762954.228501437,29454387.59956559
0.0011270092526494027,-31160971.39482544,7847374.162898669
0.0011271242066735409,-23922038.767004397,-22933546.277103353
0.0011272391606976788,4228319.34325738,-33550217.818941034
0.001127354114721817,26980131.032406256,-20192809.956353992
0.001127469068745955,33047048.52135847,2268105.4519845527
0.001127584022770093,23622275.076951683,22201136.983295098
0.0011276989767942311,2444133.2065072535,31767827.20672615
0.001127813930818369,-22566315.26692958,22461778.29573423
0.0011279288848425073,-31829178.852876447,-6789007.045962475
0.0011280438388666452,-12159095.642845131,-31252653.23828344
0.0011281587928907832,16280688.28109868,-29680195.20892892
0.0011282737469149214,31836070.880186215,-10357405.337682499
0.0011283887009390593,30513550.51216416,12047378.40557489
0.0011285036549631975,15262508.162531614,28273132.644427568
0.0011286186089873355,-9223736.480628014,30348333.081172794
0.0011287335630114734,-30145986.28890819,10859457.466700058
0.0011288485170356116,-25979607.420246996,-20394790.36543326
0.0011289634710597496,1315835.2643705034,-33759714.585522875
0.0011290784250838877,25435053.707635023,-22179950.918676913
0.0011291933791080257,33198545.663665086,8370.99345180369
0.0011293083331321637,25148447.869232476,20556785.391332217
0.0011294232871563018,4929040.504504738,31518809.21933793
0.0011295382411804398,-20362868.241314724,24393969.820209906
0.0011296531952045778,-32245264.67199081,-3534104.158668491
0.001129768149228716,-14992260.796671618,-29904037.257947948
0.001129883103252854,13848613.235517269,-30903759.633928288
0.001129998057276992,31085562.83476515,-12606565.647786612
0.00113011301130113,31332079.13426352,9986148.05534591
0.001130227965325268,17283436.69301244,27146189.333241828
0.0011303429193494062,-6636592.735172387,31061488.40041932
0.0011304578733735441,-28870030.708552174,13699231.697405282
0.0011305728273976823,-27775149.995653678,-17671073.027727187
0.0011306877814218203,-1628914.2867654907,-33705499.19978477
0.0011308027354459582,23732925.61387717,-24055149.793696966
0.0011309176894700964,33197625.999255788,-2254322.9733422888
0.0011310326434942344,26552751.154213876,18842411.18684671
0.0011311475975183726,7328140.077818649,31086009.55556542
0.0011312625515425105,-18071826.494383834,26079091.364778914
0.0011313775055666485,-32338687.57406476,-288169.0432924172
0.0011314924595907867,-17693804.662322376,-28288097.334943995
0.0011316074136149246,11301049.15591719,-31928634.766122308
0.0011317223676390628,30169299.739374943,-14811183.330142811
0.0011318373216632008,32010203.942395598,7880333.4708722
0.0011319522756873387,19199103.177946545,25910072.34681028
0.001132067229711477,-4049252.958432654,31531283.77859156
0.0011321821837356149,-27378764.58682144,16405239.224830452
0.0011322971377597528,-29289911.87273251,-14794674.815373939
0.001132412091783891,-4593488.538853054,-33382294.14244907
0.001132527045808029,21862504.154670008,-25817992.752591982
0.0011326419998321671,33040565.60259905,-4528927.334976983
0.001132756953856305,27839811.014925994,17047414.78492653
0.001132871907880443,9650074.655321706,30491568.813826203
0.0011329868619045812,-15690979.183542537,27612858.537247308
0.0011331018159287192,-32121722.500469044,2932643.767130645
0.0011332167699528574,-20270828.17563275,-26401160.59722109
0.0011333317239769953,8625099.958740503,-32745200.52676546
