time,alpha_2_real,alpha_2_imag
0.0010458517116079423,-18453903.993450813,-28225240.49992604
0.0010459666656320804,-18459103.301823113,-28234238.980013967
0.0010460816196562184,-18465122.118499525,-28244658.96731492
0.0010461965736803566,-18457818.295120224,-28232020.930229142
0.0010463115277044945,-18466213.58629298,-28246551.548820905
0.0010464264817286325,-18455071.424453758,-28227262.553777173
0.0010465414357527707,-18458992.431950275,-28234047.602118023
0.0010466563897769086,-18448993.654425234,-28216739.31842517
0.0010467713438010466,-18449215.035783708,-28217119.922725067
0.0010468862978251848,-18444124.43252248,-28208309.311309066
0.0010470012518493227,-18446488.550078075,-28212399.216850914
0.001047116205873461,-18449650.335638966,-28217872.482241955
0.0010472311598975989,-18451721.753397696,-28221456.86221676
0.0010473461139217368,-18457286.127489295,-28231087.747066863
0.001047461067945875,-18457994.41771934,-28232313.968030598
0.001047576021970013,-18468041.881415848,-28249708.05330968
0.0010476909759941512,-18456991.842382785,-28230585.18224916
0.0010478059300182891,-18462526.035870958,-28240164.061342333
0.001047920884042427,-18445900.973297805,-28211385.078230012
0.0010480358380665653,-18451641.223669633,-28221329.809325255
0.0010481507920907032,-18451444.65474617,-28220985.95873309
0.0010482657461148414,-18444572.3102784,-28209090.503587518
0.0010483807001389794,-18446619.85524721,-28212631.238381185
0.0010484956541631173,-18447478.232930038,-28214116.85027931
0.0010486106081872555,-18449804.65919786,-28218141.56677608
0.0010487255622113935,-18455405.020925224,-28227834.43456958
0.0010488405162355316,-18456210.337157324,-28229227.845164396
0.0010489554702596696,-18459678.573222492,-28235229.104474533
0.0010490704242838076,-18460268.919013854,-28236251.811771646
0.0010491853783079457,-18456734.685314078,-28230131.641191836
0.0010493003323320837,-18459385.197064567,-28234721.243172936
0.0010494152863562217,-18447893.72594354,-28214827.644039467
0.0010495302403803598,-18454060.462092355,-28225503.887542736
0.0010496451944044978,-18439346.41892446,-28200032.995095104
0.001049760148428636,-18441302.833835844,-28203428.66346434
0.001049875102452774,-18447518.514577188,-28214186.380088773
0.001049990056476912,-18450899.556678385,-28220040.628686447
0.00105010501050105,-18452760.191117104,-28223265.886534154
0.001050219964525188,-18454398.333235033,-28226099.51735556
0.0010503349185493262,-18458870.62174978,-28233837.88282724
0.0010504498725734642,-18459085.74933728,-28234209.983340736
0.0010505648265976021,-18457947.615103845,-28232236.162466165
0.0010506797806217403,-18460150.656244807,-28236050.419531103
0.0010507947346458783,-18450095.423100013,-28218641.84741435
0.0010509096886700165,-18456193.25017088,-28229198.439497847
0.0010510246426941544,-18440352.68898356,-28201776.600345917
0.0010511395967182924,-18449963.848720755,-28218414.53523781
0.0010512545507424306,-18440793.8821455,-28202540.484185163
0.0010513695047665685,-18447901.8212822,-28214844.84185853
0.0010514844587907067,-18451107.578300945,-28220393.566459388
0.0010515994128148447,-18457407.35755867,-28231303.246627517
0.0010517143668389826,-18455023.899034027,-28227178.851020273
0.0010518293208631208,-18469136.49317687,-28251608.970420737
0.0010519442748872588,-18457493.119824104,-28231456.979656085
0.0010520592289113967,-18460708.895184375,-28237023.752803635
0.001052174182935535,-18451798.04231741,-28221594.888138577
0.0010522891369596729,-18457917.750044238,-28232188.800871503
0.001052404090983811,-18442175.06980131,-28204934.95989497
0.001052519045007949,-18452188.68623393,-28222269.05696576
0.001052633999032087,-18438726.39851799,-28198964.140324537
0.0010527489530562251,-18447880.55354768,-28214810.26316782
0.001052863907080363,-18447934.38036932,-28214902.441481806
0.0010529788611045013,-18451113.106945407,-28220404.27550723
0.0010530938151286392,-18459252.876678072,-28234493.945219025
0.0010532087691527772,-18456342.29722112,-28229454.553076725
0.0010533237231769154,-18465676.996669617,-28245613.05302372
0.0010534386772010533,-18458281.75412079,-28232810.83778785
0.0010535536312251915,-18464369.101954043,-28243347.967327498
0.0010536685852493295,-18447416.041618217,-28214004.415093776
0.0010537835392734674,-18454853.219888132,-28226883.195732538
0.0010538984932976056,-18447453.900679793,-28214072.278069034
0.0010540134473217436,-18436583.062592935,-28195263.11951325
0.0010541284013458818,-18448849.319448717,-28216495.641017202
0.0010542433553700197,-18444497.95784182,-28208961.516687904
0.0010543583093941577,-18449690.846638054,-28217949.12117597
0.0010544732634182959,-18456261.457862895,-28229321.34723518
0.0010545882174424338,-18454716.661181208,-28226645.2455218
0.0010547031714665718,-18465001.301365923,-28244447.43538728
0.00105481812549071,-18457902.107150465,-28232156.78584508
0.001054933079514848,-18466043.44673187,-28246249.04567916
0.001055048033538986,-18456260.465176027,-28229313.682239737
0.001055162987563124,-18459687.943056416,-28235245.745093346
0.001055277941587262,-18450243.660517137,-28218898.19401453
0.0010553928956114002,-18450169.758851554,-28218768.740304507
0.0010555078496355382,-18436481.54203398,-28195079.366569247
0.0010556228036596763,-18446833.24631365,-28213002.46322101
0.0010557377576838143,-18446656.945234407,-28212694.45205942
0.0010558527117079523,-18457177.17802851,-28230910.274094597
0.0010559676657320904,-18453052.94757293,-28223772.96124048
0.0010560826197562284,-18464118.587905917,-28242926.32280475
0.0010561975737803666,-18456988.079186413,-28230580.42664202
0.0010563125278045045,-18467092.49482603,-28248070.04486332
0.0010564274818286425,-18457025.547713637,-28230641.81506142
0.0010565424358527807,-18462625.43843271,-28240333.95059461
0.0010566573898769186,-18452154.483018856,-28222208.184713382
0.0010567723439010568,-18453228.858889926,-28224066.029744953
0.0010568872979251948,-18445413.990198463,-28210539.678873118
0.0010570022519493327,-18446206.827702507,-28211910.010308355
0.001057117205973471,-18446113.43143532,-28211749.503062163
0.0010572321599976089,-18448724.864800457,-28216268.35444113
0.0010573471140217468,-18453971.01116772,-28225349.236169387
0.001057462068045885,-18455344.210851423,-28227725.9537158
0.001057577022070023,-18468038.2611349,-28249702.145311687
0.0010576919760941612,-18457885.332387112,-28232131.296367776
0.0010578069301182991,-18463349.107439682,-28241588.351790853
0.001057921884142437,-18453459.19093316,-28224468.259551417
0.0010580368381665753,-18454471.75500278,-28226228.490373418
0.0010581517921907132,-18456092.772845216,-28229031.505501233
0.0010582667462148514,-18447315.98655682,-28213838.92198414
0.0010583817002389894,-18448147.274864387,-28215274.550362304
0.0010584966542631273,-18444734.24882525,-28209367.134007186
0.0010586116082872655,-18447323.752204143,-28213846.873053167
0.0010587265623114035,-18451632.963107824,-28221305.62762503
0.0010588415163355416,-18453232.16417068,-28224072.626982104
0.0010589564703596796,-18458467.199657366,-28233132.815151352
0.0010590714243838176,-18458946.629338466,-28233963.012155753
0.0010591863784079557,-18459238.17047783,-28234465.458737545
0.0010593013324320937,-18460511.75378482,-28236671.364059154
0.0010594162864562317,-18456589.58120755,-28229881.643427994
0.0010595312404803698,-18449151.120814744,-28217013.483707927
0.0010596461945045078,-18455219.46993421,-28227516.423648894
0.001059761148528646,-18434008.259170055,-28190800.18964372
0.001059876102552784,-18444807.332341626,-28209501.52328372
0.001059991056576922,-18446231.584173664,-28211962.894643042
0.00106010601060106,-18449282.53503681,-28217243.373946074
0.001060220964625198,-18451123.902037296,-28220428.233782608
0.0010603359186493362,-18456855.582113996,-28230347.407236774
0.0010604508726734742,-18457366.01327207,-28231230.309268456
0.0010605658266976121,-18459483.21011851,-28234892.295456026
0.0010606807807217503,-18460431.729355134,-28236535.01148495
0.0010607957347458883,-18454707.792964455,-28226624.111037116
0.0010609106887700265,-18458500.920285877,-28233191.4952453
0.0010610256427941644,-18445056.72030628,-28209917.62791253
0.0010611405968183024,-18452685.723597083,-28223124.867366657
0.0010612555508424406,-18438814.264285456,-28199112.479222633
0.0010613705048665785,-18447484.86293591,-28214122.321044344
0.0010614854588907167,-18445708.71957964,-28211047.363277104
0.0010616004129148547,-18452760.78839884,-28223260.54565004
0.0010617153669389926,-18452459.22510819,-28222738.918661475
0.0010618303209631308,-18466276.562482443,-28246658.29745943
0.0010619452749872688,-18458338.85082378,-28232920.748287793
0.0010620602290114067,-18460252.512575988,-28236233.184621263
0.001062175183035545,-18456036.904934686,-28228931.896269687
0.0010622901370596829,-18459551.886452977,-28235017.027598284
0.001062405091083821,-18447407.362222396,-28213991.345990837
0.001062520045107959,-18454991.70169442,-28227120.65054613
0.001062634999132097,-18438491.753989846,-28198557.247298673
0.0010627499531562351,-18449032.82588928,-28216804.47116015
0.001062864907180373,-18442715.953579023,-28205868.91505438
0.0010629798612045113,-18448786.04167677,-28216376.29141178
0.0010630948152286492,-18453976.3735632,-28225360.25852391
0.0010632097692527872,-18454042.47253546,-28225473.885383997
0.0010633247232769254,-18463290.33130963,-28241482.000320815
0.0010634396773010633,-18461054.004239425,-28237613.096148156
0.0010635546313252015,-18458910.78808017,-28233906.96626558
0.0010636695853493395,-18464904.252092075,-28244281.04592292
0.0010637845393734774,-18447924.038504917,-28214893.199671242
0.0010638994933976156,-18457087.360702924,-28230755.240699552
0.0010640144474217536,-18438791.693004005,-28199082.23399019
0.0010641294014458917,-18451224.542429935,-28220603.55592628
0.0010642443554700297,-18439977.877835505,-28201133.343471218
0.0010643593094941677,-18448215.852459587,-28215392.880077213
0.0010644742635183059,-18450786.78760534,-28219841.949152898
0.0010645892175424438,-18452345.90789436,-28222539.647920053
0.0010647041715665818,-18461573.895168,-28238512.89555766
0.00106481912559072,-18457061.368493278,-28230700.135221634
0.001064934079614858,-18466341.242296476,-28246763.562987424
0.001065049033638996,-18457822.573131308,-28232016.58834351
0.001065163987663134,-18463201.231339496,-28241326.699428156
0.001065278941687272,-18453511.380564664,-28224553.597357597
0.0010653938957114102,-18454437.188750714,-28226155.137679785
0.0010655088497355482,-18434443.516807143,-28191550.398027647
0.0010656238037596863,-18447782.23063699,-28214644.255865652
0.0010657387577838243,-18443640.9028948,-28207472.934281416
0.0010658537118079623,-18450478.51754903,-28219315.254679445
0.0010659686658321004,-18450676.558079265,-28219658.975041755
0.0010660836198562384,-18459610.801801577,-28235122.79310654
0.0010661985738803766,-18455549.740144666,-28228090.456033643
0.0010663135279045145,-18466148.11608476,-28246435.233043857
0.0010664284819286525,-18457826.072201744,-28232027.2894254
0.0010665434359527907,-18465440.82352667,-28245207.583015874
0.0010666583899769286,-18455047.631513983,-28227215.856642693
0.0010667733440010668,-18457771.790272843,-28231929.98557032
0.0010668882980252048,-18448555.91208634,-28215977.88630947
0.0010670032520493427,-18448475.658491876,-28215837.066730235
0.001067118206073481,-18444081.324581735,-28208232.16393336
0.0010672331600976189,-18446447.86498604,-28212326.85160341
0.0010673481141217568,-18453808.487830527,-28225072.760576982
0.001067463068145895,-18452426.474162865,-28222683.738683295
0.001067578022170033,-18457302.15869221,-28231121.672402874
0.0010676929761941711,-18465584.327968962,-28245460.068005826
0.0010678079302183091,-18457546.260201946,-28231550.623136573
0.001067922884242447,-18467246.32424769,-28248339.90753366
0.0010680378382665852,-18456044.083051942,-28228946.474320874
0.0010681527922907232,-18461231.195404876,-28237923.331273295
0.0010682677463148614,-18450627.37948404,-28219567.282664176
0.0010683827003389993,-18451274.172545105,-28220684.367761154
0.0010684976543631373,-18444364.587380275,-28208725.00295223
0.0010686126083872755,-18446179.02745704,-28211863.32364997
0.0010687275624114134,-18447810.054895356,-28214687.192401014
0.0010688425164355516,-18450172.66084436,-28218775.321838092
0.0010689574704596896,-18455771.995170977,-28228467.005961902
0.0010690724244838275,-18456708.745041795,-28230088.40550087
0.0010691873785079657,-18459913.368800096,-28235633.91367001
0.0010693023325321037,-18460506.345292,-28236661.426172327
0.0010694172865562419,-18462445.95742524,-28240019.381177973
0.0010695322405803798,-18453049.703685448,-28223760.92880382
0.0010696471946045178,-18458545.796310842,-28233273.717470676
0.001069762148628656,-18436003.412952695,-28194252.556821752
0.001069877102652794,-18446740.0069555,-28212845.94489175
0.0010699920566769319,-18446232.53582779,-28211963.7088953
0.00107010701070107,-18445834.368266407,-28211274.735534023
0.001070221964725208,-18448446.55870999,-28215793.37239625
0.0010703369187493462,-18453509.965954732,-28224556.652387623
0.0010704518727734842,-18454664.89710235,-28226554.55835586
0.0010705668267976221,-18459211.898321502,-28234423.09086867
0.0010706817808217603,-18459633.411103815,-28235153.099313505
0.0010707967348458983,-18458076.038316805,-28232454.643848415
0.0010709116888700364,-18460082.412462603,-28235929.015392058
0.0010710266428941744,-18450267.437412474,-28218937.095059726
0.0010711415969183124,-18455672.949268095,-28228295.61922326
0.0010712565509424505,-18440681.19418902,-28202343.65498255
0.0010713715049665885,-18440644.449602038,-28202289.68359169
0.0010714864589907267,-18447794.585775748,-28214664.626366273
0.0010716014130148646,-18447314.02775406,-28213834.369304344
0.0010717163670390026,-18450938.224941436,-28220113.037503224
0.0010718313210631408,-18452758.700260162,-28223261.770037465
0.0010719462750872787,-18458006.49090464,-28232342.717326745
0.001072061229111417,-18458134.016616233,-28232562.81836783
0.0010721761831355549,-18458817.548718557,-28233742.28650162
0.0010722911371596928,-18460389.48716717,-28236463.955385074
0.001072406091183831,-18452296.749768935,-28222452.27434549
0.001072521045207969,-18457486.891201332,-28231437.69220568
0.001072635999232107,-18442316.339951802,-28205175.36491172
0.0010727509532562451,-18451411.82611347,-28220920.796564747
0.001072865907280383,-18439328.35602774,-28200003.329876546
