time,alpha_2_real,alpha_2_imag
0.0009715914120147646,-25728179.064919222,18862034.85132532
0.0009717063660389027,-32345902.035852954,-3865614.099240954
0.0009718213200630407,-21508969.287634116,-25499791.26980061
0.0009719362740871788,-859076.2346423119,-33788386.58816001
0.0009720512281113169,17780602.773379784,-28768878.57740107
0.0009721661821354548,29159475.54263153,-16612842.332780689
0.0009722811361595929,33075728.900443196,-2313669.570443115
0.000972396090183731,30658212.685313605,11429914.876618143
0.000972511044207869,22619384.022260085,22980010.399139326
0.000972625998232007,9341044.744625123,30464019.40101283
0.0009727409522561451,-8242357.112236878,30614351.354590546
0.0009728559062802831,-25571045.294131123,19052070.577216677
0.0009729708603044212,-32350218.90210071,-3596181.5915008225
0.0009730858143285593,-21695060.75368789,-25323113.76290658
0.0009732007683526972,-1084142.479118824,-33805223.44461858
0.0009733157223768353,17625021.52233444,-28887809.895065866
0.0009734306764009734,29074827.950661108,-16758218.587632202
0.0009735456304251115,33061856.95676958,-2466192.256662722
0.0009736605844492494,30670050.9813497,11279852.5719368
0.0009737755384733875,22726870.879253633,22862331.146824867
0.0009738904924975256,9515794.612007555,30419963.910332654
0.0009740054465216636,-8043002.397109861,30644286.83264732
0.0009741204005458017,-25422321.775284044,19245567.07826225
0.0009742353545699397,-32382430.44177239,-3331676.3479185672
0.0009743503085940777,-21888523.51050884,-25152480.35726083
0.0009744652626182158,-1312161.8634462468,-33769048.0555034
0.0009745802166423539,17447027.399050616,-28964278.56055247
0.0009746951706664918,28992018.88798931,-16904028.417888563
0.0009748101246906299,33056399.231994882,-2619170.8753994443
0.000974925078714768,30764693.373129334,11151379.548924692
0.000975040032738906,22854582.87677064,22772426.075406794
0.0009751549867630441,9677996.228237487,30368720.231744193
0.0009752699407871821,-7839731.139519602,30713947.468157675
0.0009753848948113201,-25273124.189166177,19437568.372510843
0.0009754998488354582,-32390893.88448518,-3064174.553835272
0.0009756148028595963,-22073844.10667375,-24976417.993176527
0.0009757297568837343,-1536782.1810121005,-33781746.59110725
0.0009758447109078723,17297399.93245798,-29095206.469902974
0.0009759596649320104,28916130.96877376,-17055619.774747305
0.0009760746189561484,33052015.538960468,-2772957.353745915
0.0009761895729802865,30785440.250269298,11005239.55658704
0.0009763045270044245,22945261.94665135,22644426.380580705
0.0009764194810285625,9848588.872096905,30317559.17611622
0.0009765344350527006,-7644837.087768258,30748668.390243065
0.0009766493890768387,-25114234.381327238,19623170.24553618
0.0009767643431009766,-32411333.534530304,-2799594.4125436367
0.0009768792971251148,-22262470.320156828,-24800249.209397834
0.0009769942511492528,-1764419.838241752,-33745382.33457475
0.0009771092051733907,17113088.66954264,-29159104.1309048
0.000977224159197529,28822850.583371244,-17193820.103037573
0.0009773391132216669,33035395.81916814,-2923872.1683889385
0.000977454067245805,30869042.78629246,10873444.298962222
0.000977569021269943,23082735.430563882,22560590.88019199
0.000977683975294081,10011843.40722853,30270244.32209106
0.0009777989293182192,-7439841.875430837,30810120.99887814
0.0009779138833423571,-24971510.877372075,19819916.540131934
0.0009780288373664953,-32422907.211307656,-2532381.1332119713
0.0009781437913906333,-22448415.209108237,-24622751.288959004
0.0009782587454147712,-1990646.1576636927,-33750845.56455481
0.0009783736994389094,16965885.83086165,-29298964.049599722
0.0009784886534630474,28753627.32095434,-17351962.529416427
0.0009786036074871855,33038882.049109675,-3080015.462096915
0.0009787185615113235,30899579.077784553,10730106.064263128
0.0009788335155354615,23161502.85797277,22425465.58586256
0.0009789484695595996,10178770.025367908,30211536.380690496
0.0009790634235837376,-7246612.626339781,30848201.76991528
0.0009791783776078758,-24802032.924196508,19995311.011467922
0.0009792933316320137,-32431873.170345414,-2267512.3358309623
0.0009794082856561517,-22631691.887372997,-24441571.268556807
0.0009795232396802899,-2217605.260149347,-33716745.75523232
0.0009796381937044278,16776846.790671661,-29352891.053900953
0.0009797531477285658,28650547.510910172,-17482684.459370036
0.000979868101752704,33011833.97774995,-3228760.2775940243
0.000979983055776842,30969143.28167609,10594414.626582958
0.0009800980098009801,23307593.0435003,22346063.91253135
0.000980212963825118,10343571.359573232,30167974.01526597
0.000980327917849256,-7041539.51653808,30900596.99874259
0.0009804428718733942,-24664243.976746596,20196403.910613872
0.0009805578258975322,-32454753.05151803,-2005185.003845716
0.0009806727799216704,-22818934.119168505,-24263773.744224
0.0009807877339458083,-2443433.1924264655,-33709760.18864956
0.0009809026879699463,16632300.676225033,-29498165.25376728
0.0009810176419940845,28590560.549536195,-17647431.050453864
0.0009811325960182224,33024709.997786637,-3386125.1645894093
0.0009812475500423606,31019183.12793603,10457755.449074352
0.0009813625040664986,23372490.94555524,22206104.137775145
0.0009814774580906365,10503061.383740872,30100611.23634736
0.0009815924121147747,-6850810.330369814,30944556.226555485
0.0009817073661389127,-24486801.175187588,20358065.251804627
0.0009818223201630506,-32441447.630571496,-1739094.731713064
0.0009819372741871888,-22992664.713553168,-24078555.012225434
0.0009820522282113268,-2668343.7402689285,-33686335.66949616
0.000982167182235465,16441967.461851394,-29548134.586272612
0.000982282136259603,28474744.038729165,-17767264.46185147
0.0009823970902837409,32983863.183609437,-3531225.589394572
0.000982512044307879,31057578.229491472,10315024.483151471
0.000982626998332017,23527132.34749603,22129184.988150615
0.0009827419523561552,10671782.199455071,30063433.471643995
0.0009828569063802931,-6648140.34933596,30982774.006095313
0.000982971860404431,-24353068.85994051,20563754.301113218
0.0009830868144285693,-32474402.38727443,-1475728.2859976292
0.0009832017684527072,-23184210.757514536,-23900568.8435442
0.0009833167224768454,-2896474.8333660644,-33661561.321147814
0.0009834316765009834,16291375.807965018,-29684429.63870341
0.0009835466305251213,28420422.981973954,-17938542.33556505
0.0009836615845492595,33003194.85205975,-3691124.9593238835
0.0009837765385733975,31134660.238591254,10184004.291512065
0.0009838914925975357,23595661.012091614,21994934.200753286
0.0009840064466216736,10825790.690014806,29990286.747702494
0.0009841214006458116,-6456018.35527368,31038815.76020617
0.0009842363546699498,-24167872.21581067,20725169.195623025
0.0009843513086940877,-32445384.51985745,-1205086.8123553274
0.0009844662627182257,-23355215.00590076,-23704492.988052513
0.0009845812167423639,-3126683.5629432057,-33644591.879256785
0.0009846961707665018,16100800.746716343,-29745659.60118038
0.00098481112479064,28298752.651185334,-18059532.258386236
0.000984926078814778,32958262.888522882,-3839432.268718157
0.000985041032838916,31153162.73568282,10033296.670459222
0.000985155986863054,23744139.291136082,21906539.630477533
0.000985270940887192,11000966.922219412,29952417.285489235
0.0009853858949113302,-6249944.03272398,31064527.694578443
0.0009855008489354682,-24029609.299162604,20925064.25695944
0.0009856158029596062,-32478995.886378925,-940252.8526606634
0.0009857307569837443,-23545642.482697915,-23524798.48769981
0.0009858457110078823,-3355526.5196117684,-33609816.15786294
0.0009859606650320205,15942431.044442695,-29867697.8580049
0.0009860756190561584,28241416.47947944,-18229559.721184567
0.0009861905730802964,32975163.928811926,-3999359.4845268982
0.0009863055271044346,31239068.578413524,9903149.37462321
0.0009864204811285725,23821624.079520408,21780595.556572042
0.0009865354351527107,11152740.922630962,29878863.832449768
0.0009866503891768487,-6053965.381914941,31120849.853266757
0.0009867653432009866,-23844321.27503187,21079010.73315745
0.0009868802972251248,-32444872.110923886,-673212.2068506023
0.0009869952512492628,-23709356.193374168,-23328043.72469916
0.0009871102052734007,-3582903.8647691417,-33595870.146255456
0.000987225159297539,15757964.18451712,-29937852.317873403
0.0009873401133216769,28122908.83458891,-18351474.818934966
0.000987455067345815,32932322.860355403,-4146869.979907798
0.000987570021369953,31248038.193987448,9752784.75070722
0.000987684975394091,23954566.754252058,21681787.13554371
0.0009877999294182292,11325752.438134316,29838389.65452689
0.0009879148834423671,-5853588.31284942,31142872.37574735
0.0009880298374665053,-23701987.07657414,21277431.618626192
0.0009881447914906433,-32472168.124397073,-408095.85713788867
0.0009882597455147812,-23898517.023398153,-23143590.275666125
0.0009883746995389194,-3813128.492714038,-33552964.999590017
0.0009884896535630574,15591781.641728573,-30046288.303068254
0.0009886046075871955,28058614.5567635,-18517227.25103573
0.0009887195616113335,32943300.06877807,-4306126.4403755255
0.0009888345156354715,31338450.257794414,9622130.352448769
0.0009889494696596096,24042088.98152008,21563780.19102946
0.0009890644236837476,11476840.789928256,29766168.04421464
0.0009891793777078858,-5654784.49141882,31195363.89719272
0.0009892943317320237,-23519249.093209676,21429615.03488923
0.0009894092857561617,-32435460.98273253,-142849.3083589645
0.0009895242397802999,-24058771.15420235,-22945609.267068483
0.0009896391938044378,-4039713.7383774235,-33539646.032624748
0.0009897541478285758,15412607.796252992,-30127948.38081865
0.000989869101852714,27944865.637786984,-18643038.780709863
0.000989984055876852,32905168.097253785,-4454681.673589933
0.0009900990099009901,31341736.03748698,9471843.860388044
0.000990213963925128,24160631.029787406,21454710.088141993
0.000990328917949266,11647577.8611745,29720414.36359571
0.0009904438719734042,-5457782.93492637,31216940.224300962
0.0009905588259975422,-23369733.662818417,21623246.206219092
0.0009906737800216804,-32454572.82495788,122715.64590254816
0.0009907887340458183,-24244177.198325377,-22755644.413913794
0.0009909036880699563,-4271053.635294504,-33490314.516615532
0.0009910186420940945,15238041.00483606,-30220926.50983867
0.0009911335961182324,27871463.000056844,-18802750.691564545
0.0009912485501423706,32907708.234122157,-4612662.484922858
0.0009913635041665086,31433129.609515753,9339854.973580249
0.0009914784581906465,24259983.399496026,21344949.65789301
0.0009915934122147847,11798852.797619542,29650712.624549013
0.0009917083662389227,-5256925.219399376,31263353.0942832
0.0009918233202630608,-23198850.34587319,21785132.777228337
0.0009919382742871988,-32418914.00476108,379578.70916102454
0.0009920532283113368,-24402846.158639878,-22557115.780808456
0.000992168182335475,-4494765.1713811,-33475746.311561216
0.0009922831363596129,15069807.813109213,-30321887.839373197
0.0009923980903837509,27769763.828477275,-18936106.59370059
0.000992513044407889,32880703.456391364,-4762021.9124244535
0.000992627998432027,31437842.89856083,9192512.950367898
0.0009927429524561652,24354186.27100252,21222507.248645667
0.0009928579064803031,11963517.020590298,29596859.999390334
0.000992972860504441,-5065581.736410723,31287651.445737556
0.0009930878145285793,-23031620.23430244,21956695.99026632
0.0009932027685527172,-32423166.083443735,649204.2927597933
0.0009933177225768554,-24579354.6939405,-22363051.51890117
0.0009934326766009934,-4726206.967788143,-33421984.920943547
0.0009935476306251313,14880961.856024757,-30384689.183826618
0.0009936625846492695,27676248.72255819,-19080115.25660368
0.0009937775386734075,32864288.570686795,-4915953.499936381
0.0009938924926975456,31517524.177382592,9056859.577846337
0.0009940074467216836,24480289.971511863,21129026.52524825
0.0009941224007458216,12118005.360669624,29535182.592158202
0.0009942373547699597,-4863326.003885347,31321933.89259031
0.0009943523087940977,-22873045.165710628,22129403.710023694
0.0009944672628182359,-32401573.921527527,905343.4101398829
0.0009945822168423738,-24742632.395798307,-22166014.87559836
0.0009946971708665118,-4950309.03681022,-33402044.417790513
0.00099481212489065,14721697.159987371,-30507899.12529987
0.000994927078914788,27592209.305804938,-19228449.617803946
0.000995042032938926,32853689.996992532,-5069241.328748548
0.000995156986963064,31541995.99027254,8914892.009537436
0.000995271940987202,24543878.13474868,20990195.16865466
0.0009953868950113402,12274774.08675271,29468790.037252963
0.0009955018490354782,-4676221.355437994,31356155.918420255
0.0009956168030596162,-22690640.383183572,22294730.30619418
0.0009957317570837543,-32384705.548755027,1180640.9075441128
0.0009958467111078923,-24916750.736222737,-21960428.136040956
0.0009959616651320305,-5187567.637518533,-33348394.092944648
0.0009960766191561684,14519592.078756144,-30555627.34207795
0.0009961915731803064,27479337.382467266,-19363398.733376738
0.0009963065272044446,32821357.8089914,-5224266.83798912
0.0009964214812285825,31601047.64761826,8770107.10278717
0.0009965364352527207,24694079.121434905,20903764.42370105
0.0009966513892768587,12437837.735491483,29411775.83523285
0.0009967663433009966,-4466997.076244525,31380415.13279854
0.0009968812973251348,-22535675.47381188,22469708.219838694
0.0009969962513492728,-32371512.04947295,1437990.2427832652
0.000997111205373411,-25080551.022791654,-21763249.86057072
0.000997226159397549,-5412338.239505777,-33320887.87544771
0.0009973411134216869,14361253.23367826,-30683847.087460257
0.000997456067445825,27403074.05611357,-19519275.78122589
0.000997571021469963,32817804.107410084,-5379697.856754903
0.000997685975494101,31640209.232003637,8631393.69272377
0.0009978009295182391,24745158.107791036,20759874.36140374
0.0009979158835423771,12589291.532092206,29338855.43014624
0.0009980308375665153,-4277845.99316664,31419192.18371283
0.0009981457915906532,-22345707.1574416,22618812.8368727
