time,alpha_2_real,alpha_2_imag
0.0010609106887700265,-6263034.512361484,-33285386.797487933
0.0010610256427941644,-6267308.950371689,-33310648.818894897
0.0010611405968183024,-6263871.815465043,-33290341.65710671
0.0010612555508424406,-6265730.752200212,-33301325.866550192
0.0010613705048665785,-6262646.61131102,-33283100.028951317
0.0010614854588907167,-6262834.27679629,-33284216.568678662
0.0010616004129148547,-6263565.592564295,-33288535.031446867
0.0010617153669389926,-6260509.223260588,-33270473.774045102
0.0010618303209631308,-6260819.721091086,-33272305.12917876
0.0010619452749872688,-6259236.241456915,-33262948.513137456
0.0010620602290114067,-6260062.401983928,-33267827.665979892
0.001062175183035545,-6261214.96279023,-33274638.374717526
0.0010622901370596829,-6261826.224245213,-33278249.028099336
0.001062405091083821,-6263690.391769895,-33289263.619169828
0.001062520045107959,-6263872.48943088,-33290339.785647746
0.001062634999132097,-6264517.131445299,-33294147.085047334
0.0010627499531562351,-6264800.971291993,-33295825.649389382
0.001062864907180373,-6264705.7829386275,-33295263.29097775
0.0010629798612045113,-6261752.290434096,-33277817.50834084
0.0010630948152286492,-6263769.002191111,-33289733.61031601
0.0010632097692527872,-6255917.574920265,-33243336.762166355
0.0010633247232769254,-6259850.479802285,-33266586.315746218
0.0010634396773010633,-6259841.165157156,-33266526.964870766
0.0010635546313252015,-6259931.111148148,-33267058.43281857
0.0010636695853493395,-6260756.903981086,-33271935.03528452
0.0010637845393734774,-6262498.7459876165,-33282226.40942532
0.0010638994933976156,-6262815.852863931,-33284098.99138997
0.0010640144474217536,-6264316.220188328,-33292962.641164996
0.0010641294014458917,-6264440.98789635,-33293700.377011154
0.0010642443554700297,-6263937.053195735,-33290719.679546088
0.0010643593094941677,-6264638.996829658,-33294869.153170947
0.0010644742635183059,-6261415.1224603,-33275815.91127856
0.0010645892175424438,-6263274.935791098,-33286807.885099646
0.0010647041715665818,-6258204.087445805,-33256841.24239406
0.00106481912559072,-6261172.3739827825,-33274383.246004585
0.001064934079614858,-6257892.366964541,-33255000.12060593
0.001065049033638996,-6259811.562139184,-33266349.43767932
0.001065163987663134,-6260862.044302975,-33272556.131185908
0.001065278941687272,-6264300.886591256,-33292879.160726257
0.0010653938957114102,-6263338.555176938,-33287195.833786115
0.0010655088497355482,-6263767.553058126,-33289729.667571113
0.0010656238037596863,-6264301.579892922,-33292881.399771698
0.0010657387577838243,-6264636.03006043,-33294858.008977935
0.0010658537118079623,-6262792.422237945,-33283959.552994106
0.0010659686658321004,-6264197.236483808,-33292262.042658433
0.0010660836198562384,-6259581.115133385,-33264981.108967453
0.0010661985738803766,-6262408.567652957,-33281690.624014612
0.0010663135279045145,-6257227.669819541,-33251073.538007118
0.0010664284819286525,-6260544.785995328,-33270676.3135001
0.0010665434359527907,-6259179.061750337,-33262605.05369075
0.0010666583899769286,-6260920.221877809,-33272894.30112685
0.0010667733440010668,-6262898.630441755,-33284585.11599131
0.0010668882980252048,-6262734.336236308,-33283613.573280446
0.0010670032520493427,-6265796.655184238,-33301710.057784736
0.001067118206073481,-6264939.216241852,-33296645.456021976
0.0010672331600976189,-6264254.957077213,-33292605.734870285
0.0010673481141217568,-6266152.220760232,-33303816.635161985
0.001067463068145895,-6260657.23937576,-33271349.901349645
0.001067578022170033,-6263613.214020538,-33288817.985451855
0.0010676929761941711,-6257628.826262733,-33253451.019544404
0.0010678079302183091,-6261657.596912667,-33277258.445600133
0.001067922884242447,-6257589.310780139,-33253215.34876534
0.0010680378382665852,-6260481.7728965385,-33270307.606724635
0.0010681527922907232,-6260910.53993212,-33272840.082957145
0.0010682677463148614,-6261716.094076073,-33277599.444267794
0.0010683827003389993,-6264580.194594546,-33294523.92962861
0.0010684976543631373,-6263398.68158665,-33287540.54275435
0.0010686126083872755,-6266578.290746711,-33306329.938481
0.0010687275624114134,-6263980.553476678,-33290977.86375724
0.0010688425164355516,-6266095.22254135,-33303473.99584323
0.0010689574704596896,-6260296.301345056,-33269208.55242871
0.0010690724244838275,-6262897.252932789,-33284583.619992323
0.0010691873785079657,-6260490.995146036,-33270361.298186135
0.0010693023325321037,-6256493.9619811755,-33246750.20730211
0.0010694172865562419,-6260919.560377034,-33272901.834880523
0.0010695322405803798,-6258893.871439035,-33260929.14819765
0.0010696471946045178,-6260920.721348811,-33272905.110489994
0.001069762148628656,-6262780.397343156,-33283892.807227317
0.001069877102652794,-6262516.7964011235,-33282333.02207751
0.0010699920566769319,-6265960.576232607,-33302682.862039424
0.00107010701070107,-6263772.877218191,-33289752.982717536
0.001070221964725208,-6266806.548680149,-33307679.65093951
0.0010703369187493462,-6263588.290337838,-33288660.65639549
0.0010704518727734842,-6265181.961426807,-33298077.495416444
0.0010705668267976221,-6261877.206574778,-33278548.83564496
0.0010706817808217603,-6262101.588262724,-33279873.400610283
0.0010707967348458983,-6259612.498642799,-33265166.28172416
0.0010709116888700364,-6259802.382396134,-33266286.731152434
0.0010710266428941744,-6259420.123625459,-33264033.047108896
0.0010711415969183124,-6260809.700806149,-33272248.28357186
0.0010712565509424505,-6261891.567599863,-33278638.9080253
0.0010713715049665885,-6265642.991839759,-33300811.01035657
0.0010714864589907267,-6263174.775179618,-33286228.385490477
0.0010716014130148646,-6266980.79409828,-33308718.063936375
0.0010717163670390026,-6263759.572246384,-33289679.872474678
0.0010718313210631408,-6266528.281236492,-33306039.645385485
0.0010719462750872787,-6262898.459661662,-33284588.06320926
0.001072061229111417,-6263973.578969023,-33290939.506540753
0.0010721761831355549,-6260786.401683467,-33272105.749719683
0.0010722911371596928,-6260868.228903871,-33272587.03034871
0.001072406091183831,-6259146.527688356,-33262414.578214027
0.001072521045207969,-6259901.373303346,-33266873.08540054
0.001072635999232107,-6260855.951231943,-33272514.643027
0.0010727509532562451,-6261580.55664133,-33276795.443169765
0.001072865907280383,-6266144.097753043,-33303766.91570191
0.0010729808613045213,-6263454.294068915,-33287875.336249847
0.0010730958153286592,-6265335.975815025,-33298993.52062595
0.0010732107693527972,-6265137.346767004,-33297819.920188818
0.0010733257233769354,-6263620.326735323,-33288861.837524105
0.0010734406774010733,-6265598.691833686,-33300550.183607157
0.0010735556314252115,-6261925.953390446,-33278845.395922985
0.0010736705854493495,-6262684.286638507,-33283323.61868505
0.0010737855394734874,-6259783.225774761,-33266180.543437704
0.0010739004934976256,-6260054.875034421,-33267782.82978779
0.0010740154475217636,-6259691.846824589,-33265638.444929615
0.0010741304015459017,-6260550.020979568,-33270707.426782846
0.0010742453555700397,-6262200.171536098,-33280458.248742845
0.0010743603095941777,-6262632.849327523,-33283014.334337376
0.0010744752636183158,-6264250.242874166,-33292570.469002906
0.0010745902176424538,-6264390.766303331,-33293401.549370345
0.001074705171666592,-6264245.784617609,-33292542.721595313
0.00107482012569073,-6264733.054704788,-33295423.752304774
0.001074935079714868,-6263179.058651318,-33286240.3187992
0.001075050033739006,-6260810.698239076,-33272253.06141096
0.001075164987763144,-6262859.626651493,-33284359.41866555
0.001075279941787282,-6255807.833874159,-33242688.549182814
0.0010753948958114202,-6259397.256647827,-33263907.84397981
0.0010755098498355581,-6259846.015953308,-33266555.49586065
0.0010756248038596963,-6260776.482392859,-33272053.313150156
0.0010757397578838343,-6261413.644779449,-33275815.78824963
0.0010758547119079722,-6263326.686368104,-33287118.339945033
0.0010759696659321104,-6263510.326826735,-33288202.760341056
0.0010760846199562484,-6264461.699834921,-33293821.95413823
0.0010761995739803866,-6264700.38831089,-33295233.24101316
0.0010763145280045245,-6263256.587399191,-33286698.58288702
0.0010764294820286625,-6264316.654588437,-33292964.43175998
0.0010765444360528007,-6260259.592335594,-33268987.85877304
0.0010766593900769386,-6262549.123604723,-33282519.07021937
0.0010767743441010768,-6257485.523572316,-33252595.600041583
0.0010768892981252148,-6258175.826853881,-33256684.614191353
0.0010770042521493527,-6260356.557922201,-33269569.3044266
0.001077119206173491,-6261273.185539077,-33274987.651284523
0.0010772341601976289,-6261947.175999255,-33278975.324808266
0.001077349114221767,-6262472.046781167,-33282074.495458044
0.001077464068245905,-6264084.919231675,-33291602.046310786
0.001077579022270043,-6264113.09496304,-33291768.019715898
0.0010776939762941811,-6264052.572231026,-33291406.390780058
0.001077808930318319,-6264697.702364731,-33295219.43444044
0.001077923884342457,-6261725.967228041,-33277655.24615341
0.0010780388383665952,-6263643.185709378,-33288986.095735792
0.0010781537923907332,-6258438.207846994,-33258226.084722757
0.0010782687464148714,-6261628.195130263,-33277077.982378997
0.0010783837004390093,-6257528.185667245,-33252848.73491541
0.0010784986544631473,-6260339.264350809,-33269461.118462
0.0010786136084872855,-6260487.920478339,-33270339.05754848
0.0010787285625114234,-6261539.261064028,-33276551.68369242
0.0010788435165355616,-6264136.462006626,-33291899.423398007
0.0010789584705596996,-6264993.16933782,-33296965.311930582
0.0010790734245838375,-6263861.606418224,-33290281.335508455
0.0010791883786079757,-6267550.067860664,-33312078.070896763
0.0010793033326321137,-6262566.773776374,-33282633.72360406
0.0010794182866562519,-6264505.9604894705,-33294093.414709825
0.0010795332406803898,-6259733.635424876,-33265888.239827454
0.0010796481947045278,-6262885.203556434,-33284512.39285329
0.001079763148728666,-6257151.294724812,-33250626.06826224
0.001079878102752804,-6260931.187791351,-33272962.890883356
0.001079993056776942,-6258614.233027604,-33259269.82877039
0.00108010801080108,-6260747.334913617,-33271874.831860017
0.001080222964825218,-6262369.041761644,-33281457.2824234
0.0010803379188493562,-6262405.7366963895,-33281673.12599543
0.0010804528728734942,-6265578.7917244965,-33300423.709817898
0.0010805678268976321,-6263809.687353318,-33289968.19219019
0.0010806827809217703,-6266672.226604996,-33306884.01806153
0.0010807977349459083,-6263783.721823815,-33289814.110233314
0.0010809126889700464,-6265307.383918287,-33298817.653280783
0.0010810276429941844,-6258797.914196597,-33260353.8901832
0.0010811425970183224,-6262180.45743764,-33280347.54165102
0.0010812575510424605,-6259339.092857087,-33263554.04643505
0.0010813725050665985,-6257230.904462471,-33251104.51310421
0.0010814874590907367,-6260543.1519742375,-33270677.311048675
0.0010816024131148746,-6260336.589686897,-33269454.658359334
0.0010817173671390126,-6261419.25167149,-33275850.74054244
0.0010818323211631508,-6264097.105552703,-33291673.601016026
0.0010819472751872887,-6263095.412010861,-33285751.96562457
0.001082062229211427,-6266555.251053974,-33306196.790063318
0.0010821771832355649,-6263905.3511959165,-33290535.73088717
0.0010822921372597028,-6266470.262416128,-33305692.18246167
0.001082407091283841,-6263125.465991963,-33285925.84685973
0.001082522045307979,-6264142.544504977,-33291935.105072763
0.0010826369993321172,-6261044.962437094,-33273631.22785464
0.0010827519533562551,-6261023.645531765,-33273503.659306057
0.001082866907380393,-6256740.17587716,-33248196.47790142
0.0010829818614045313,-6260093.897889958,-33268019.067926873
0.0010830968154286692,-6260073.89499193,-33267897.850296285
0.0010832117694528072,-6263580.759475366,-33288626.525045887
0.0010833267234769454,-6262182.861808011,-33280367.51213188
0.0010834416775010833,-6265872.181555719,-33302167.47812742
0.0010835566315252215,-6263521.5060138125,-33288273.418604273
0.0010836715855493595,-6266988.948192101,-33308762.493065298
0.0010837865395734974,-6263658.555624788,-33289079.635180164
0.0010839014935976356,-6265744.526970626,-33301405.12552268
0.0010840164476217736,-6262197.827255401,-33280445.847393695
0.0010841314016459117,-6262751.450111065,-33283715.588816527
0.0010842463556700497,-6259953.90441108,-33267185.103228964
0.0010843613096941877,-6260075.440436312,-33267901.20831416
0.0010844762637183258,-6259465.582002937,-33264298.93611388
0.0010845912177424638,-6260336.17192804,-33269441.80583069
0.001084706171766602,-6261862.316712299,-33278460.520228308
0.00108482112579074,-6262421.6346352035,-33281765.144737877
0.001084936079814878,-6266939.50179484,-33308466.123158477
0.001085051033839016,-6263796.746447977,-33289898.19374903
0.001085165987863154,-6265663.131220112,-33300926.312902912
0.0010852809418872922,-6263872.207291262,-33290342.839528933
0.0010853958959114302,-6263255.428429601,-33286705.128468756
0.0010855108499355681,-6264483.487693665,-33293959.347687278
0.0010856258039597063,-6261140.408553445,-33274203.36531511
0.0010857407579838443,-6261546.435502066,-33276599.440023746
0.0010858557120079822,-6259231.6926388685,-33262921.551201172
0.0010859706660321204,-6259888.193870362,-33266798.06582482
0.0010860856200562584,-6260475.447584714,-33270268.669303488
0.0010862005740803966,-6261225.954192569,-33274701.825483464
0.0010863155281045345,-6263097.713506918,-33285761.688638892
0.0010864304821286725,-6263375.3566942,-33287402.105458073
0.0010865454361528107,-6264525.548810602,-33294197.086971994
0.0010866603901769486,-6264707.942136445,-33295275.932241604
0.0010867753442010868,-6265741.6077834,-33301384.880971085
0.0010868902982252248,-6262428.692324291,-33281814.403830335
0.0010870052522493627,-6264388.837155285,-33293396.398063403
0.001087120206273501,-6256784.313432269,-33248458.13510798
0.0010872351602976389,-6260396.445572242,-33269812.29198933
0.001087350114321777,-6260149.408917398,-33268348.205689665
0.001087465068345915,-6259433.395714558,-33264117.462839328
0.001087580022370053,-6260346.259870554,-33269508.309765145
0.0010876949763941911,-6261759.018407131,-33277855.522961333
0.001087809930418329,-6262226.571995998,-33280616.741305646
0.001087924884442467,-6264003.317217724,-33291113.95103439
0.0010880398384666052,-6264113.19254632,-33291763.34970447
0.0010881547924907432,-6264304.59914834,-33292891.77082081
0.0010882697465148814,-6264758.874054683,-33295577.531818587
0.0010883847005390193,-6262308.654176407,-33281095.965520076
0.0010884996545631573,-6263779.758022874,-33289790.954486955
0.0010886146085872955,-6259073.69486743,-33261979.706069604
0.0010887295626114334,-6261736.265666413,-33277715.28369428
0.0010888445166355716,-6257488.5371127,-33252613.45691882
0.0010889594706597096,-6258953.895729844,-33261281.597621627
